amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
47.103916324093554,8.707671419718823,0.20869990224828935,0.5623241667001978,186.7535926750295,127.03066692751659,24.76764209935068,1.0619843844925057,0.23507078777621288,0.10722657431843281,0.10067815697270131,0.045993921436118135,0.20177114986594993,0.12203470858695155,0.06176091093391762,0.049482528671522114,0.07398935203329698,0.3072675002256883,0.690740590369415,44.483776472570355,119.46745012627976,148.9240934288028,5.546968413158103,3876.7063573880596,-0.0001432978077826677,8.707671418539734,75.82354153325379,401.0,5.3961470521893204,1.0,1.0
-54.59613378258272,8.694913123991881,0.22140762463343108,0.838752803297833,178.24618523748043,132.250315948645,53.906044569175016,0.8317877617450968,0.14876532493039604,0.1768445174675444,0.07761538680766815,0.099470412644539,0.16625864542308513,0.10313506589441102,0.0964423709198947,0.0649496595832116,0.06463435375387443,0.32916145015139175,0.6689542872732327,49.20537268587002,125.29513062024462,153.38297441189627,5.239457269950627,3910.4452298866595,-0.00019213726233789988,8.694913121868996,75.60151419684966,407.0,5.281069182887266,1.0,1.0
-62.13381627834352,9.602759339007042,0.2233626588465298,0.5296202810533128,199.85597060690418,134.36823874488877,20.396881728877034,0.8321253938327774,0.17956904571598975,0.1529560238224668,0.09725263088465953,0.09053494136407848,0.18040482120292886,0.08303379020733899,0.060880939693459896,0.08897899250888454,0.06462872125758808,0.2975224436672715,0.7007174629901235,42.4596873035317,132.5797312377007,155.31145438690922,5.716177455538968,4308.261943095964,-0.0002341343010432151,9.60275933615271,92.21298686806803,399.0,5.805369678269704,1.0,1.0
-40.93977860247582,9.825857132783767,0.21945259042033236,0.324327290417099,198.727403672838,130.5415463498684,20.396881728877034,0.8643121395656203,0.20368679042033877,0.1518706136457077,0.09145085617792312,0.10885712901903383,0.18369282867551684,0.06885794473777611,0.07010346101633548,0.07351941255151834,0.04630561844233598,0.2587864367479659,0.7395582179385203,34.9920304406825,134.03665136119193,153.54947742605228,6.314473799410679,4668.172093576673,-4.1019567638425625e-05,9.825857132698154,96.54746839219519,395.0,6.38883757985915,1.0,1.0
41.69088026460655,10.332015764882838,0.2233626588465298,0.35421929800085233,200.79785111034442,129.25602818202117,26.224562222841897,1.0060453126275268,0.2490096339679963,0.12041892073853785,0.10519091191486857,0.10958714234770792,0.16600050696933658,0.06576299410593249,0.08620208461905035,0.056541763669691616,0.0396221074698395,0.24812894986451392,0.7502071159384471,33.07472624460438,126.75205074373584,147.64071174688937,6.532267586730391,4698.069494522664,0.00013088018815758662,10.332015764053875,106.75054974865778,391.0,6.534580596454408,1.0,1.0
-52.6262164500496,10.835949871211831,0.2126099706744868,0.374423807764693,200.36371514486666,130.16049305166968,24.76764209935068,1.2965948429903276,0.24395839335334707,0.10901580150161323,0.10735799367989418,0.0779994956225488,0.1849441100412395,0.08407401934942046,0.06967905777548386,0.09564886593722621,0.02600652538797199,0.27540846845010253,0.7232757941986427,38.077932464871445,126.75205074373584,146.30645733457766,7.015181989668873,4863.185771164472,-0.00012294986361805274,10.835949870514307,117.41780959629904,385.0,7.142540015242206,1.0,1.0
-68.68943977700782,12.642770294474024,0.20576735092864126,0.45852559766081163,197.2078578982497,131.40869517761112,23.310721975859465,1.3301443480241892,0.2353865183229148,0.1372184861822772,0.13346009803084016,0.0650092354094077,0.13044928321975782,0.08485806881274237,0.10490618465849469,0.08062504358530735,0.02714591169586365,0.2975352087524081,0.7015236211651976,42.41271423730423,120.92437024977097,134.1482301437984,7.727678613024021,5103.484429724698,0.0005034357128114522,12.642770284450608,159.83964046538728,384.0,7.777939579387645,1.0,1.0
-69.03948975901764,11.767275051657025,0.19501466275659823,0.4848866598024036,193.73944288354713,129.6523539378579,36.423003087280414,1.081325508013066,0.1745180072348794,0.16284942720274334,0.12889780103604037,0.08823362467119586,0.13986229625734153,0.07530263028651515,0.09961675066217114,0.07861834186390085,0.05066360711512378,0.30420132992771093,0.6943611564022005,43.81024588176528,126.75205074373584,148.18394452901836,7.614937369677924,5011.168187152436,-4.941659623219907e-05,11.767275051553252,138.4687621389076,394.0,7.564047795788236,1.0,1.0
74.61017200980082,12.451450883227121,0.19012707722385142,0.46470843015485225,187.68524935811496,127.09453545071226,20.396881728877034,1.2099511133155956,0.25788156039396504,0.2049793356258784,0.10953260926520712,0.06518503929963274,0.12273283772800742,0.10071593412796893,0.05823075906396082,0.05047524382397662,0.029185830040822074,0.23860776705672843,0.7603113823126906,31.38290082290038,101.98440864438516,127.31722072851834,7.307770761651458,4711.543031778273,-2.075421523770049e-05,12.451450883209828,155.03862909698682,391.0,7.27910394781035,1.0,1.0
-62.57668978496873,10.854300943546281,0.1989247311827957,0.32882794662639875,195.43495379008652,127.6947739903704,26.224562222841897,0.9821297560826456,0.2875242627397503,0.15012698736987404,0.09241797925208231,0.06110291368102549,0.17767775024199398,0.07229771221105355,0.07335254635340545,0.04440893438718067,0.03955407660121256,0.22961326955285222,0.7688498932847261,29.86451211843006,106.35516901485882,139.01567509375204,6.803298322351775,4524.461639483588,0.00014618382064781818,10.854300942561892,117.81584895169998,396.0,6.692847513979719,1.0,1.0
-62.336834705464334,9.735475049812262,0.20087976539589442,0.5562936151015329,182.64344265188416,129.3513807607077,120.92437024977097,0.9266090821616495,0.17706295485667115,0.07774370844118889,0.1240433941273175,0.10702216569655588,0.17348380895305052,0.09127461293531262,0.1293123396302312,0.0727681098988819,0.04607870843238888,0.3394337708968146,0.659356032074784,51.479588323202194,141.321251978648,155.9097402753571,6.069440048291726,4342.7588058190895,-0.0003991676322500394,9.735475041629059,94.77947428618234,388.0,6.020270847635507,1.0,1.0
-58.21870502678999,9.548057671916052,0.21163245356793745,0.5600966943488007,195.36972658535183,134.24017312157892,21.85380185236825,0.8010199307018823,0.15826812227378223,0.17369376306209552,0.11782886687531625,0.13132616229298083,0.16287124662735727,0.0781876474377101,0.08324671983071164,0.0448596752120579,0.04831879518216786,0.25461283766264753,0.7439881611315321,34.222700167038205,136.95049160817436,154.755651442324,5.806660197311313,4130.274715521898,0.00010079767399194528,9.548057671383994,91.16540529607474,373.0,5.788889521099415,1.0,1.0
-59.8368655331901,9.804250865166518,0.2155425219941349,0.36613354373142876,197.85886979562918,128.32745854129897,27.681482346333116,0.8610753116180089,0.22459952160843918,0.20017162147476822,0.08842718441605535,0.11673054442672928,0.1326787014007033,0.07900796643802424,0.06561637739765455,0.05460082660327099,0.0374443240677972,0.23666949450674696,0.7626075733266953,31.034243926272843,107.81208913835003,139.2454933688722,5.984468842468626,4156.779767483711,-0.00015089286473753127,9.804250864005358,96.1233350043498,368.0,6.052438237951984,1.0,1.0
-81.45066961662921,10.829229060311837,0.2155425219941349,0.3084401538564214,198.21019796798274,128.28295264305646,26.224562222841897,0.9067397241179769,0.22581835162383485,0.1262703924081243,0.09071884696730513,0.11272527988921498,0.13458967691268736,0.08837584143801817,0.09636033500300765,0.08900621363097166,0.03535643908782465,0.3090988291598222,0.6901225478011666,44.788976993174515,122.38129037326219,143.32103118500547,6.495275312869178,4538.351089705171,-0.0001381385350676112,10.82922905943079,117.27220202162027,367.0,6.579346427547042,1.0,1.0
-66.56438343990928,11.279074413532808,0.2155425219941349,0.4355742155020742,189.77791060058027,128.8937855139758,61.190645186631095,0.9158620362972913,0.20371636215925515,0.12470766953375434,0.13668831230331482,0.072934301892321,0.15276307982396675,0.08522384612997431,0.09292980909093634,0.09106179652142854,0.03853284566513434,0.3077482974074735,0.690809725712612,44.54892366918648,128.20897086722707,146.77509862286936,6.878987438339324,4811.451285728577,0.00015315812386713923,11.279074412492951,127.21751960255321,371.0,6.900358277167792,1.0,1.0
-44.34287400242951,11.092045419342831,0.20772238514174,0.45567358181531953,191.56062082360526,127.15189806743935,59.73372506313988,1.0746203738945457,0.15689255708947422,0.11385683650323514,0.18845418651260906,0.051527503379204656,0.14248449234344432,0.11691527620152677,0.13374215768862124,0.05566211060959895,0.03892871384076347,0.3452482583405104,0.6532155758279673,52.85364757298859,125.29513062024462,142.93927090524113,6.908635962593296,4591.367174918501,-1.4380969547443667e-05,11.092045419333505,123.03347158455742,378.0,6.904525358303967,1.0,1.0
-77.26345997606533,11.229132359480488,0.1989247311827957,0.40367597269146555,193.85467208139167,129.03404052648588,120.92437024977097,1.0710152122854457,0.16252176703062446,0.10765604534188387,0.22395252528483875,0.03664382274533937,0.11578527541392432,0.12031807125860451,0.152106589942949,0.04150273198439226,0.03765297567352844,0.3515803688594742,0.6465594358166108,54.377115139442836,122.38129037326219,136.22157013100428,6.410817270674219,4034.066430295964,7.662349500593343e-05,11.229132359219063,126.09341354086067,384.0,6.307392047668355,1.0,1.0
-54.23403005255251,9.151077331816513,0.20185728250244378,0.3738565474633652,190.03226357831733,125.78319682216006,120.92437024977097,1.0767621412349964,0.2422739657371838,0.1206039364980338,0.12494293050275605,0.05754206344264818,0.1692632139719364,0.09789415011076955,0.10815324235500558,0.04187456304892452,0.0335656334090948,0.28148758892379444,0.7146261101525582,39.389491221263754,120.92437024977097,141.23386491484555,5.779115225222831,3824.3265831369254,1.1522179727885273e-05,9.151077331809264,83.74221633275334,385.0,5.730772456253347,1.0,1.0
64.48722399095712,9.218553102198392,0.2047898338220919,0.3751241800495852,184.77936295923132,128.1269071350551,120.92437024977097,0.9475075737155296,0.16373539039794177,0.13391952689367245,0.1182590312854577,0.11665110512325638,0.18918246442666134,0.0785690606185702,0.1263333668326555,0.03583249960036033,0.03528071019424788,0.27601563724583394,0.7217475181269896,38.24268602429573,126.75205074373584,156.3694268330832,5.647403668111673,4007.1369068968816,-3.37584702305993e-05,9.218553102136575,84.98172129691187,394.0,5.659140412954807,1.0,1.0
-46.71047528110455,8.703389642620639,0.21945259042033236,0.4932018724515181,195.23999690499846,137.0391515972856,120.92437024977097,0.8632572186567035,0.1884288780033316,0.11163557565950646,0.12584280387274346,0.10202408872249911,0.1564134552615974,0.12506253446074175,0.11391210023807244,0.04155861650867156,0.03390895055193497,0.3144422017594207,0.684344801519678,45.94791997553,120.92437024977097,145.89964202509984,5.313144611605008,3771.942419264692,-9.411318935912544e-05,8.703389642111794,75.74899126241888,393.0,5.2217071768589305,1.0,1.0
-38.67923616226051,7.534832333187076,0.2233626588465298,0.3160410004297427,202.61799005513802,130.5299903691117,120.92437024977097,0.7509534926591277,0.1828464823916979,0.1403023789293135,0.14238319230525393,0.05236945824025262,0.17151365852418296,0.09745109438994853,0.11538265811102733,0.050665534362139386,0.04625140227381301,0.30975068913692827,0.6894151703907009,44.92948551754947,122.38129037326219,147.82323518885138,4.724542978867445,3391.520401563509,3.199900967042896e-05,7.534832333119127,56.773698288217425,401.0,4.671762802175865,1.0,1.0
-46.12862734224041,7.480589932092928,0.22140762463343108,0.4501905699298496,197.39355309133404,130.4511314526214,134.03665136119193,0.6483889769620932,0.1620784963066516,0.18613265847179541,0.18342440636249555,0.05074836022770067,0.15785124617914703,0.08881181969033042,0.09321828466122567,0.03805788339086051,0.038694083708414616,0.2587820714508312,0.7402351675477903,34.959440296218354,122.38129037326219,145.87740146584332,4.720704349983427,3433.3351719663815,0.00011921295537981047,7.480589931143017,55.959225717918294,401.0,4.786730925713297,1.0,1.0
-62.21823630756628,9.604124904128346,0.23216031280547408,0.3839716949128317,196.13857914647755,131.72679213674476,33.50916284029798,0.8793901955267726,0.196720513291279,0.1453211700568485,0.11011110318637055,0.08142161861841625,0.1427502299258375,0.057336419291982216,0.14274090014840304,0.04827712809215257,0.07413945950353569,0.3224939070360735,0.6763246350787517,47.683300342600305,125.29513062024462,147.32477880344527,5.670285322065119,4090.150838109805,-6.8685283063398e-05,9.604124903882738,92.23921516938063,401.0,5.830764723618211,1.0,1.0
-62.62708824037427,10.470308192898548,0.21945259042033236,0.3318876995457835,193.80807218590095,131.4216595154527,27.681482346333116,1.0036529956701106,0.20879532691225677,0.15605551430192693,0.09567433058152018,0.07127133505042177,0.14806665418546341,0.06750159231607192,0.13996665811720463,0.043161458001538214,0.0684514064318568,0.31908111486667157,0.6798631610315891,46.93313789528545,118.01053000278854,142.5404785132378,5.955453953520042,4210.659333380057,0.00012106906206313037,10.470308192198589,109.62735363962086,393.0,5.8736485886829275,1.0,1.0
-41.33113945469943,8.263767833702442,0.22825024437927663,0.33825653196403144,192.9150099838509,127.04412560563857,120.92437024977097,0.9638446306718867,0.18095994921242883,0.14533267204458813,0.10682991040684435,0.08873297434083437,0.13814254370976578,0.12038827171163792,0.15804082083956417,0.030772125686578604,0.029143645130217076,0.33834486336799774,0.6599980497144614,51.264524723045035,119.46745012627976,138.3289063394098,5.211382225310317,3635.483953977754,-6.389329045456554e-05,8.263767833455447,68.28985880525293,372.0,5.114897195969283,1.0,1.0
-45.99515504971821,8.028889625179112,0.23313782991202345,0.3794925674148857,191.70035438475125,126.75154250080651,120.92437024977097,0.8101773240694811,0.1527449926291351,0.1382803169949658,0.13003387017208945,0.09358642679145354,0.16315025685944495,0.09260430840619988,0.1336664486667849,0.04794012768879661,0.04505302146975208,0.3192639062315335,0.6777958634470889,47.10325386280339,125.29513062024462,152.1755882896124,4.944943556458176,3586.915034066113,-0.00014026005598918867,8.028889623953983,64.46306859363594,373.0,4.9746032361911015,1.0,1.0
61.809123117029465,8.915512854585062,0.23118279569892472,0.41651907810643984,191.0838656170892,128.72585085658613,85.95828728598178,0.6967921124973684,0.1565842874175653,0.2542164099545531,0.14248995340898124,0.09215799769374833,0.12118387447353382,0.04683716438801163,0.11240342758307313,0.030693264819801218,0.04103499121132957,0.23096884800221557,0.7666325229483818,30.12771322479697,115.09668975580611,142.06598921033117,5.126267800024179,3623.5685735748166,8.209044349033467e-06,8.91551285458128,79.48636946020406,382.0,5.143433741642529,1.0,1.0
41.57582743525912,7.9990258844341,0.2458455522971652,0.3236673778150303,197.05285279498077,128.80921201219357,30.595322593315547,0.7659956803966788,0.2220211993616748,0.1844274337580445,0.11043467533182261,0.10413687146617087,0.14098568510543844,0.07459334449180474,0.08877842309941489,0.02913351921999261,0.043956949085636104,0.23646223589684834,0.7620058650231512,31.031550641589075,113.6397696323149,142.05520398700523,4.90219475933316,3379.888882428201,-0.00013061889119919592,7.999025883367638,63.984415082785425,388.0,4.822046264541068,1.0,1.0
