amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-120.0466324118303,22.314691099621996,0.2233626588465298,0.26891552546587577,208.63966612982836,131.113825735288,21.980125489969275,6.008236959210966,0.27223242187639424,0.0835879942165803,0.14829983048772621,0.08576639978144714,0.17755965987357508,0.04512768732689412,0.0816861352379202,0.0626139782184146,0.039524126616082754,0.2289519273993117,0.7674463062357231,29.83295711227128,137.7421197371408,150.28804561762337,13.75930667992753,10024.952495257656,-5.849590584927622e-05,22.314691099545318,497.945438868127,416.0,13.555779441297782,1.0,1.0
-87.99583327788127,17.1817759381386,0.21652003910068426,0.37059135759843875,207.84619811541603,134.18053902890003,24.91080888863185,4.429228657638157,0.2773711224356993,0.07219667827195912,0.11858949342672583,0.10664439202492902,0.19902065744733338,0.06309097875421395,0.037088435669914356,0.08331813383290579,0.03912618355132911,0.2226237318083632,0.7738223436066467,28.769359485081083,156.7915618284475,155.0478346489091,11.087769257054882,8190.902200389834,6.981146434211286e-05,17.181775937996786,295.2134243835253,396.0,10.638146298205474,1.0,1.0
-70.2470909560884,13.803073023869397,0.21945259042033236,0.4559554437625287,203.00621297002354,135.70801755061348,36.63354248328213,3.1520484475969863,0.19202044594677475,0.10526790819971699,0.08133949765140207,0.1351840187129399,0.20391557720517597,0.08472346210227268,0.04717592154935062,0.07106570329703166,0.07767752653215185,0.28064261348080677,0.7177274477160096,39.10155789269194,169.97963712242907,165.45018626278932,8.828584862510443,6749.747588479692,0.00032494277838306107,13.803073020044607,190.52482479668333,407.0,8.710962973289181,1.0,1.0
-84.37990847811756,13.29252172203085,0.2380254154447703,0.4935972570311329,205.9122130720498,135.36625276456786,35.168200783950844,2.866921974330771,0.18789512041916262,0.12087591883300994,0.10059460236756818,0.09398820389102319,0.20494405434210936,0.09805182156003579,0.06571742382547845,0.049851871929821094,0.07648794288920714,0.29010906020454247,0.7082978998528733,40.958622108634515,134.81143633847822,159.90265366354294,8.282187149832403,6367.519348905325,-0.00022105415743951806,13.292521720192783,176.6911336817969,405.0,8.245401600689629,1.0,1.0
-63.59923138947157,12.924111258078447,0.21652003910068426,0.36228087659646574,207.75941675961477,129.6780156630031,26.37615058796313,2.997916074841077,0.19298325820546433,0.13911084690508224,0.08922158207220092,0.07936015597389721,0.2608220313004181,0.08878295001866583,0.04694851961052131,0.05620802696827658,0.04216633309514463,0.23410582969260835,0.7614978744570629,30.742808029400614,142.13814483513465,167.66554357148544,8.442889600100875,6543.099941196851,-0.00041254213530264594,12.924111251494212,167.0326516409993,390.0,8.55906308233355,1.0,1.0
94.99737154614661,17.27115362749659,0.19501466275659823,0.36269876489031766,203.2340823445871,132.2706387985382,32.23751738528827,4.895024277135883,0.33723978499806445,0.1680182542083522,0.06502827717492439,0.06034917953104824,0.1487621015850827,0.09172021097295505,0.05907283153359854,0.039382125010798553,0.02883558988955214,0.2190107574069043,0.7793975974974721,28.10000417114881,84.98981856121453,124.31044683269216,10.434052212353333,6488.7443305588495,-0.00030314705891390514,17.271153624836153,298.292747532691,402.0,10.790823845119167,1.0,1.0
120.87033835069057,18.5666361069701,0.1823069403714565,0.364589902182875,212.24767048930335,136.4971725856368,23.44546718930056,6.181102896695239,0.3779417833100257,0.18885081268218532,0.07232479627896676,0.050614481614099226,0.1097324039736615,0.08996701642344519,0.06710498383416952,0.02143177770144403,0.02115753491451431,0.19966131287357303,0.7994642778589384,24.974388275113473,74.73242666589555,107.07459020266285,10.958273031134063,5701.383676881214,-0.00028382091361595085,18.566636104800786,344.7199762480921,406.0,10.749455567605658,1.0,1.0
-58.78531716491086,13.175295248602525,0.17839687194525905,0.7487721058434826,188.3975109099387,134.13359438504654,21.980125489969275,4.392293397021266,0.3638716542800227,0.12201651768449374,0.103914364930911,0.08315316300673459,0.12835827937036284,0.09214524062607017,0.04863741138525828,0.026394810097897188,0.030040344073030294,0.19721780618225593,0.8013139792725248,24.611801526419715,82.05913516255197,120.5206940290291,8.801739639664653,4976.086925498347,6.080851462222925e-05,13.175295248462204,173.58840488415075,402.0,8.49371714966713,1.0,1.0
-64.79041777558055,11.181392023070382,0.19403714565004887,0.8358739821723092,170.76689280888903,128.36837626584645,46.89093437860112,2.743964915269194,0.23893749641131162,0.12264697740364129,0.09762944859255422,0.08206554948530244,0.1675936901059058,0.12815984094826913,0.09213930492001314,0.030412613890048845,0.03955083030630323,0.29026259006463434,0.7088731619987154,40.94704181574741,112.83131084850895,139.7321933263945,6.939128058424118,4826.991922547093,0.0004407024767466537,11.181392014385471,125.02352737936317,407.0,6.752357511438083,1.0,1.0
-61.341023433039986,10.207658071357095,0.22043010752688172,0.8163835031018197,183.0747922847626,130.26301585469716,60.07900967258269,2.0538180513663318,0.11224341175223637,0.11915727895635975,0.11738724608644813,0.12080754905696772,0.2572044681838538,0.0895723231523317,0.07763277008446519,0.031187635217134295,0.07369266417010856,0.27208539262403975,0.7267999540358658,37.43607730198599,164.11827032510394,182.2403536005389,6.260090722986954,5116.424028883464,0.00040473993622654886,10.207658063332998,104.19628313792717,420.0,6.282957382361241,1.0,1.0
-76.03947946271681,11.38472023846592,0.250733137829912,0.5687678212249987,192.99681206827154,131.15180577857785,36.63354248328213,2.2794134472065575,0.13569713087530938,0.08777899390970771,0.0805048422297255,0.1683813773172863,0.21954708473574078,0.12935680516744544,0.049721102009395286,0.041781579780040226,0.08540030188418445,0.3062597888410654,0.6919094290677696,44.26298818521028,186.09839581507322,177.39433640383865,6.837881949617447,5653.67276931949,-0.00024539061867293044,11.384720235821295,129.6118548479189,405.0,6.980154648350875,1.0,1.0
-95.02266439585777,13.712829609892129,0.2350928641251222,0.241115537148674,216.2010672428354,131.83503481750566,146.5341699331285,2.76293920010332,0.0962971781285438,0.1263431321142676,0.12742095561127642,0.16336538734119224,0.26298863209198015,0.12261391085678269,0.021259380413777194,0.03684439584741031,0.040352494063261815,0.221070181181232,0.7764152852872601,28.47318765744741,181.70237071707936,181.58847686519078,8.041813652775897,6547.091776161878,-0.0002098744995162119,13.712829608286077,188.04169586588728,405.0,8.202571399071367,1.0,1.0
-79.88190851402977,13.649387137877996,0.23998044965786902,0.34146591785509023,215.89547961855203,132.5827665982508,146.5341699331285,2.7538324382021706,0.16596803400597052,0.11271989522275001,0.14350634254411815,0.11114075049313056,0.24949313335056997,0.10886235792927136,0.030766041553896978,0.022082191631668174,0.05309062790170781,0.2148012190165443,0.7828281556165393,27.43912792036675,147.9995116324598,168.98789922156533,8.234158366300186,6321.137589760738,-3.456617101341153e-05,13.649387137834228,186.30576923847448,402.0,8.130669799921513,1.0,1.0
-64.92811160808522,11.49182088076123,0.23020527859237536,0.2531429783843045,218.09911424568014,132.57602527182362,26.37615058796313,2.6910681136054193,0.23251773046038746,0.15359923899286293,0.116368938501116,0.0785478472119335,0.18948079980096116,0.08115801776594707,0.06234636710831099,0.03682711252508578,0.04739834492234472,0.22772984232168858,0.770514554967261,29.555553604184574,120.15801934516539,149.26609511804466,7.372816084834441,5402.497050681743,5.7117109875715055e-05,11.491820880619285,132.0619471522374,396.0,7.294164444725663,1.0,1.0
-63.97146826324168,11.58863379786586,0.21065493646138808,0.3587812847734791,209.98723427594862,133.8468570537052,27.841492287294418,2.74191603918103,0.15455599065462397,0.16090011981180308,0.12144735776473542,0.11315198500640584,0.19444978685045403,0.08082040841404775,0.06456084640152138,0.07297508133949535,0.03595871127289799,0.25431504742796246,0.7445052400880223,34.15893317252588,140.67280313580338,160.2709249900743,7.3004676998615885,5516.9131174341765,0.00019118762619044216,11.588633796288772,134.2964332644863,390.0,7.362249953915075,1.0,1.0
-65.90722333895752,12.352474894799766,0.20869990224828935,0.45646029828312795,199.10589219583264,133.97484735158162,61.544351371913976,2.6813096548268645,0.14197121872913074,0.1516091730685516,0.12069768218362299,0.14116585398785642,0.1982077687982483,0.11214222811890277,0.06220808673931016,0.044090059135891056,0.026296578508769552,0.24473695250287353,0.7536516967674101,32.47348258516279,137.7421197371408,161.63626935360998,7.613606983169266,5743.9144308135365,0.0005608742691768157,12.35247488206628,152.58363571207838,377.0,7.638941132698302,1.0,1.0
-57.00129666954713,12.280373187089308,0.20283479960899314,0.3052726056130128,204.40705703302586,129.1823247929237,23.44546718930056,3.179362089189531,0.21466173426963844,0.08874419070938101,0.10019032985018396,0.15140157586507086,0.1937316623388189,0.12639289548657096,0.049716419075845716,0.024026749710133768,0.049351224118136236,0.24948728839068668,0.7487294930330931,33.32141857798119,133.34609463914694,153.54380789775578,7.763428159639005,5424.845847275571,0.00020238638095132835,12.280373185421594,150.8075655732217,381.0,7.775643639554682,1.0,1.0
-71.09290640858939,12.409204978046864,0.20967741935483872,0.3387636622282782,203.96971152249324,131.16942800076384,24.91080888863185,3.92265917978318,0.3533673387627031,0.06912628159587192,0.10359860394954569,0.11635199700033794,0.16271258023827387,0.0558111823554825,0.07125622882518813,0.031055867251950618,0.03514287648509027,0.1932661549177115,0.8051568015467325,24.00354248342694,118.6926776458341,134.5458015805814,7.446074614807693,4948.898105976472,-0.0001325363620039155,12.409204977339094,153.98836816961733,393.0,7.364778230819505,1.0,1.0
-72.05348926226836,10.655282936733254,0.20967741935483872,0.5144644940727413,201.08413488939365,129.36305835190493,24.91080888863185,2.5806867819783617,0.2588401722449054,0.12101148528493447,0.12651258422376144,0.10896878309228693,0.21610900875842398,0.02584486932424752,0.05737680923295551,0.02895309482678989,0.054605840993400705,0.1667806143773936,0.8314420336043122,20.059199275047096,153.86087842978495,159.96414109324058,6.585569514888833,4842.707739459445,0.0001721099595566114,10.65528293534325,113.53505443221707,395.0,6.461875282715109,1.0,1.0
-86.11388537159921,11.337827762083313,0.23020527859237536,0.6900657167706783,191.3141065646469,129.95760394771835,29.3068339866257,2.367707527131071,0.18646800960122423,0.16408263225072447,0.12055836363673889,0.11155849430195451,0.1829243651442622,0.08229860937858684,0.047104962111269945,0.03645448886960166,0.06679280799890322,0.23265086835836166,0.7655918649349043,30.38836735521469,133.34609463914694,155.6223161671077,6.5176625035636,4875.392198793414,-0.0005269793494987497,11.337827749836386,128.54633808496,395.0,6.607593998046168,1.0,1.0
-120.45937208647942,13.103242429012248,0.2262952101661779,0.39652623538055726,206.0810342250678,131.98381970560112,61.544351371913976,2.6587033049602624,0.19299916790343288,0.2060173997870713,0.1234922815030592,0.07510409796900844,0.13003298441964656,0.1348034464534297,0.04913454536491488,0.0447267670015526,0.04236276094160226,0.2710275197614994,0.7276459315822184,37.24717036097424,105.50460235185253,133.19988340919033,6.85308447559629,4782.6301058100025,-0.0001354097186029718,13.103242428312576,171.69496213513088,394.0,6.844868404086341,1.0,1.0
55.457009983202816,11.170230066410419,0.20381231671554254,0.36036962819788415,198.1222243895574,130.2805715645134,74.73242666589555,2.5528012671840026,0.168334522937468,0.22576292642193543,0.12270749448952271,0.06686681109343745,0.15884722213066452,0.10348683918080682,0.033406876672387946,0.05937877067324922,0.059793370457535765,0.2560658569839797,0.742518977073028,34.48610269774295,111.36596914917767,145.33212144575842,6.652982909369808,4610.480952804612,-9.144518117047695e-05,11.17023006603611,124.77403972817709,382.0,6.630919509942416,1.0,1.0
-108.22150268416641,12.053081599810461,0.18621700879765396,0.47988966596405874,182.7879160549541,126.52625125627168,92.31652705787096,2.4240081363678097,0.17180321286095523,0.22173332448177938,0.13680386204184103,0.09990393936094918,0.13862310750708082,0.05981729928601266,0.05664913833238504,0.0570193907130089,0.055584417583096485,0.2290702459145031,0.7688674462526057,29.793203891083436,124.55404444315923,146.13638682646246,6.914546043843762,4653.142139466881,-0.0003552923111758491,12.053081594573932,145.2767759254569,384.0,7.0279587738739195,1.0,1.0
-137.6900283918398,15.150443249505212,0.1705767350928641,0.3590305826877817,194.72728788000043,131.14586649109242,23.44546718930056,4.245280781929573,0.3186674461688096,0.10186690969097181,0.1494557787091867,0.09992539869174209,0.10619101632411956,0.07482370103908499,0.042285814717634256,0.06412501715983392,0.041850920163982445,0.22308545308053562,0.7761065495848297,28.744178643974266,111.36596914917767,128.09106047472994,8.205000462175944,4920.251115982974,0.0002277425933633337,15.150443247793488,229.5359306046113,394.0,8.38430709336453,1.0,1.0
-125.63726161578238,15.040253995727925,0.15884652981427175,0.284460910750169,191.2288523303198,125.95732234093049,21.980125489969275,3.8253206410901637,0.3506585296359459,0.08701789546786862,0.13366977000067334,0.07377393766274923,0.12485431910434694,0.1136574124061708,0.029042147847129933,0.056985251477908914,0.029401905790148758,0.22908671752135842,0.7699744518715841,29.75250892600627,79.1284517638894,122.41307686068235,8.657330050952588,5197.598331765285,3.51733853338268e-05,15.040253995686799,226.20924025477274,399.0,8.629483677709008,1.0,1.0
-114.43771576927814,14.594833243660364,0.1598240469208211,0.6423899519793279,180.6498930940582,124.9276521907252,26.37615058796313,3.1815556021544693,0.20347570916008373,0.20690941727574083,0.1509119470718982,0.05599165023918099,0.21450571133490626,0.0682072093047224,0.03808411008147183,0.031312982204842715,0.027935534896706846,0.16553983648774379,0.83179443508181,19.90153209804335,126.01938614249052,154.45468520370892,8.515109803662831,5485.740969762553,0.00027061435300155395,14.594833241151525,213.00915733702152,390.0,8.553115759603912,1.0,1.0
-83.73381112113562,13.968801675353301,0.1744868035190616,0.847118930771762,182.87467401657204,130.92883611415527,29.3068339866257,3.1316118158553348,0.25074549455130435,0.24284948611583174,0.1290105409829696,0.05982058827881099,0.13338138059962626,0.0293310452098497,0.09565963613080074,0.04092836652274299,0.0167484899818625,0.1826675378452559,0.8158074905285428,22.391010129937143,105.50460235185253,133.10281853324554,8.078189653694498,4946.528497923833,0.00019054056977290193,13.968801674053779,195.12742020904767,405.0,7.870970270579648,1.0,1.0
-60.37440389989314,9.763577961937237,0.21456500488758554,0.35937709028970577,204.43313333201638,137.5975104315795,27.841492287294418,2.1805821983264955,0.2609852874704886,0.1804255984677448,0.09226577349214715,0.11572893110803237,0.15160560237129614,0.035494842617062886,0.08750826344629141,0.05499418773006921,0.020218801600630828,0.19821609539405433,0.8010111929097091,24.74573353635397,117.2273359465028,143.16318024959787,5.217404494620512,3246.9978067244147,2.1158920938263437e-06,9.76357796193701,95.32745461882206,430.0,4.728315055102534,1.0,1.0
