amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-26.30961261052862,3.592402435591206,0.23607038123167157,0.3955760899987265,207.3901023847542,135.04103079846496,23.442665301540636,0.38412074223634846,0.13836183375401082,0.19709194296726762,0.16338109592508812,0.09966374089823998,0.11576112291815531,0.12944348040599338,0.02868330990761569,0.08324726627718833,0.04306466928561707,0.2844387258764145,0.7142597364627618,39.822869938692904,133.33015890251238,143.3142524669712,1.9607461188334119,1359.1028246056876,-4.401960940747518e-05,3.592402435321505,12.90535525730388,411.0,1.9551448171264978,1.0,0.0
-19.60225758410726,3.2015620057817564,0.24389051808406648,0.5037566983462888,202.50153031053412,136.54090584534583,24.907831882886924,0.3071298824751179,0.08443364002800798,0.16378866291582186,0.14381573393940802,0.10212011375220756,0.2540433844242605,0.08287127788888683,0.05497068412229691,0.06853482608109887,0.04217883704771758,0.24855562514000018,0.748201535059706,33.22041101129703,158.2379907853993,182.0302090103091,1.8724573780802407,1547.3524861670026,-3.1768224418147854e-05,3.2015620056241425,10.249999275856082,426.0,1.8456549014768049,0.0,0.0
-17.22492098305823,2.873293381570824,0.26344086021505375,0.35869510149436656,189.22659678987526,126.62035039141752,111.35266018231802,0.2728790961325443,0.1024370729690887,0.20178854647101105,0.07577486961390802,0.08442006019350706,0.3397678034172128,0.062814647338047,0.06360824919764932,0.03834567581121396,0.02675937214603905,0.19152794449294933,0.8041883526647275,23.816304210086052,168.49415685482333,194.99207978901188,1.7548285703408624,1578.2581717665419,-2.033248346527093e-05,2.873293381498885,8.255814856165296,438.0,1.7553000146980553,0.0,0.0
-19.86774466400844,2.783505497019089,0.27126099706744866,0.19509500090319515,219.2880263940089,135.179469274037,109.88749360097174,0.35179593727951364,0.1385278155036966,0.22335550773757143,0.08000137118905705,0.09361143098793946,0.30224661545298825,0.03224078382502488,0.06644529768323737,0.026940798017751597,0.03300792588597514,0.158634805411989,0.8377427408712528,18.935980901108064,146.51665813462898,186.6804359919891,1.6336891174469148,1457.0286006871306,-9.77774447937646e-06,2.7835054970019146,7.747902851839877,462.0,1.6029136885361481,0.0,0.0
-12.830749761811187,2.1916995056510626,0.2644183773216031,0.19202543579258993,227.7001355864538,139.67765593305802,90.84032804346997,0.26054337347373924,0.11059243637713372,0.20642045035126147,0.1177875182257984,0.06664567818664255,0.3334708112821893,0.02722537964676606,0.05412343174857886,0.04208324671673087,0.039104416270312845,0.1625364743823886,0.8349168944230254,19.467383576483478,167.02899027347704,198.5108867690935,1.3351868561535034,1214.1422575798551,-2.5414553855676245e-05,2.1916995055037107,4.803546722425209,450.0,1.2936791830843204,0.0,0.0
-10.229796192129545,1.8282671348492496,0.26930596285434993,0.2050309119763941,225.56329185900938,138.43515158217863,89.37516146212367,0.2210952381448826,0.11556116076860236,0.15647672893764678,0.14281178765823002,0.09352617456049604,0.3005287128507531,0.07806465619574293,0.039639081854618424,0.03447800451102604,0.03616439076725271,0.1883461333286401,0.8089045647757284,23.284098215050484,161.16832394809188,191.04081394437188,1.1252400173289678,1006.2491810014483,-7.263193216752034e-06,1.8282671348348234,3.3425607163171343,440.0,1.1132403453681583,0.0,0.0
-11.95341456999972,1.7998920909264724,0.26832844574780057,0.15761904809959337,232.4520794357103,138.27289011639505,54.21116350981272,0.18851319880424325,0.07321286036050667,0.14450520262110453,0.11363276683087944,0.13787791018786133,0.26852121056611833,0.069527702203381,0.09146219129779881,0.06764208186330567,0.03164373644734319,0.2602757118118287,0.7377499505664703,35.279665096775275,174.35482318020848,191.12605451372664,1.063841890283084,942.5936941041282,1.8519571604817125e-07,1.799892090926464,3.2396115389796383,442.0,1.0595321014506638,0.0,0.0
-10.851555792733533,1.6802932916810907,0.2781036168132942,0.23715404352821412,227.2010797556248,137.8034816704215,134.79532548385865,0.16590825129278117,0.08028751996743816,0.1350044815635027,0.1379222627348333,0.12273301884388167,0.28093734047100144,0.051638406972330284,0.09840173488847458,0.06807674885495679,0.022577209395730186,0.24069410011149184,0.7568846235806572,31.80063283258447,168.49415685482333,187.70057818557896,1.0153320753230748,892.0166713867784,-7.156990931319121e-06,1.6802932916658497,2.8233855460172563,440.0,1.008580795356135,0.0,0.0
7.0863669105203,1.5383440330322753,0.27712609970674484,0.16438833221952787,225.2697493737976,133.27579227958756,26.372998464233216,0.16439557081883652,0.12973256816189685,0.10534512166564255,0.14345988887128153,0.07374295200578859,0.3164894099092591,0.062442093035711715,0.07735216486484926,0.06974780979378724,0.016615318077212664,0.22615738577156091,0.7687699406138686,29.418083853627046,167.02899027347704,187.19744148842312,0.964726222285887,842.3976701002973,-1.1705528712965211e-05,1.53834403298774,2.3665023638289853,433.0,0.9624804224039973,0.0,0.0
-8.32372519552655,1.6409996617374403,0.29765395894428154,0.14463155175381737,222.25368781833342,132.21910009608436,43.954997440388695,0.1842591028630205,0.1251410203116541,0.12661492713954378,0.12764780056795627,0.09064463753387093,0.3223065885531377,0.03699467642222263,0.06365815824481964,0.0652722218039826,0.03699362546778056,0.20291868193880544,0.7923549741061628,25.60956750065931,175.81998976155478,196.92496098465924,1.016983330999619,931.8772264697398,-3.466125326751293e-06,1.6409996617337794,2.6928798898103787,449.0,1.0314476135116872,0.0,0.0
-10.639714853412903,1.8045122662705704,0.29765395894428154,0.23761866167405105,224.44444630876882,136.56861950106094,105.49199385693287,0.16713372400329898,0.06935265165016548,0.18814596047674784,0.12835929418561823,0.08743620432239449,0.3432457098946327,0.0239376015833988,0.041640403844654485,0.040302404576560646,0.07205357430005237,0.17793398430466628,0.8165398205295589,21.791219464232746,196.33232190040283,211.11905912369198,1.0892424212617011,1035.9946853386327,3.0559352674677104e-08,1.8045122662705702,3.2562645191209487,455.0,1.0940842661332253,0.0,0.0
-8.474577312647417,1.790183893327565,0.29960899315738027,0.18620949640437878,229.46774454035548,135.47031040770088,120.14365967039576,0.1956398008252514,0.06948788536716,0.12456670162684674,0.1171348022690644,0.13601745946256252,0.30560745217031193,0.05024640354077509,0.09035820753185105,0.03312682202948987,0.06568487271078106,0.23941630581289708,0.7528143008959456,31.80283710440183,191.93682215636395,204.7282504924673,1.1195212165606092,1034.7204562501179,2.088949062561095e-05,1.7901838932056864,3.2047583714930683,443.0,1.1247913223015311,0.0,0.0
-8.878463130700528,1.7921075162144453,0.29765395894428154,0.09579891004055338,237.74241910740747,134.63488567300348,104.02682727558657,0.1991693463317335,0.07009975689108622,0.11328207307348467,0.13716241493345907,0.11942439711717236,0.33006371609994006,0.06888557554621745,0.08113797299879268,0.025524712157152688,0.04944285712591004,0.22499111782807285,0.7700323581151424,29.218397831813963,191.93682215636395,198.45116313154358,1.0952981198359457,978.9219265444799,-3.7278008218682643e-06,1.792107516210568,3.211649349658411,451.0,1.0847009446614617,0.0,0.0
-10.247850583288999,1.7091597685102276,0.28690127077223854,0.13471807461926727,234.64705831531296,133.95649439648236,143.5863249719364,0.1902682791393845,0.09523903650942475,0.16527739240350903,0.12462515530096031,0.07646018064338742,0.3467851209061574,0.07795483906877669,0.0497490507272938,0.025593695842496076,0.03311498187727595,0.1864125675158425,0.8083868857634389,23.05982083560946,164.09865711078444,194.63670065293127,1.0608097300167656,951.5091521699771,2.3899321739684776e-05,1.709159768343134,2.9212271137227557,442.0,1.0633806533668655,0.0,0.0
-13.038899363313037,1.7584361211011241,0.28885630498533726,0.16087226353190906,228.3961473014036,132.5548684033587,300.3591491759894,0.17801132294651884,0.11451746022591407,0.16066262922936,0.14340421585118976,0.07289578889487092,0.3532423312520648,0.059950973270986724,0.01971312670522106,0.03844634763197224,0.030444951303329634,0.14855539891150965,0.8447224254533996,17.58629751442879,171.4244900175159,200.79306983060454,1.0386112100657705,940.9786719632168,1.19393531625182e-05,1.7584361210605897,3.092097591850613,438.0,1.0313155360103183,0.0,0.0
-8.859174512314,1.5464102316312733,0.2732160312805474,0.20630668370767766,227.76231062736287,137.15511334359215,76.18866223000707,0.1585655984508529,0.09243466554987988,0.151969267289693,0.2377261064224401,0.0728579247910026,0.30828631615169194,0.060039051231342414,0.018094699834525912,0.03364885699294031,0.02073265748490389,0.1325152655437125,0.8632742802047075,15.350308538340304,153.84249104136043,194.68989705649298,0.9466980071323936,841.9714866675804,-2.624408105082396e-06,1.5464102316290456,2.391384604486998,449.0,0.9318256813474814,0.0,0.0
-8.873278527336094,1.4316445741026538,0.2781036168132942,0.1934251097472263,230.61734979557912,141.22009684854845,49.81566376577385,0.1498851515207823,0.16640776053678094,0.1999306965502385,0.13527836364018156,0.05625459999354238,0.29170037818775363,0.0635660017673,0.04342642296566083,0.023163376598502684,0.01683767730034316,0.14699347863180667,0.8495717989084971,17.302066619970933,136.26049206520494,177.60555745435866,0.8490387662725883,711.5261838412484,2.4813237157301875e-05,1.4316445738876231,2.0496061859418737,449.0,0.8385905675859843,0.0,0.0
-9.247161538037274,1.284097394329529,0.2751710654936461,0.16277436966204473,230.7975031419328,140.25726669282085,49.81566376577385,0.12661208742305283,0.18048788547705263,0.16036152893336952,0.12206082890137337,0.0670656827891944,0.2867389162323377,0.04747012630106116,0.03918800309330465,0.04784508659437629,0.045378648590650425,0.17988186457939254,0.8167148423333277,22.02505149352443,150.91215787866784,183.46131434044594,0.7799387121200412,669.6978022004727,-8.829380057396707e-06,1.2840973942991742,1.648906118045929,450.0,0.7753620239774874,0.0,0.0
-9.119051664562202,1.3936886879201162,0.27712609970674484,0.296569533624861,223.26136478995477,143.4008682422389,60.07182983519788,0.16077439499350157,0.09619411890733584,0.15720091439576428,0.13067830381669224,0.0659247691999685,0.2952534770785115,0.07358816511777637,0.07218052041386544,0.0658975109858314,0.040679238051536566,0.25234543456900976,0.7452515833982722,33.860435883678555,164.09865711078444,188.2667749944015,0.8446761919595509,751.7556729797661,-1.001989808257532e-06,1.3936886879197563,1.9423681588354922,448.0,0.8674698958169069,0.0,0.0
-13.054876283095034,1.7832189567850243,0.2751710654936461,0.29419786458507274,224.81099843356702,141.39515294449095,60.07182983519788,0.23542290151439224,0.08826724168780081,0.11281904277824154,0.15701860794966088,0.09886618299284337,0.248935769026695,0.13173292572186115,0.08568950443866588,0.05659020774967719,0.016713420371738737,0.290726058281943,0.7059068444352417,41.18476263169335,142.1211583905901,174.9098849924978,1.0181361985193442,856.179976891466,-2.7268968393564987e-05,1.783218956576525,3.1798698470938707,452.0,1.0398710714073824,0.0,0.0
-8.605700239070604,1.7609237091421044,0.2751710654936461,0.20150284926350087,223.27704861711356,136.91263051246173,43.954997440388695,0.19165048935716772,0.11993448736890915,0.1397686865271643,0.10428411101434981,0.13213933051861798,0.2136855711247216,0.0837038174029658,0.08836640675761982,0.06532434626993014,0.04884820135584378,0.28624277178635954,0.7098121865537629,40.326550770522104,145.0514915532827,174.25195176057002,1.0516685388505607,864.8767008751694,-3.537013913564816e-06,1.760923709138553,3.1008523094062794,439.0,1.0391876673310376,0.0,0.0
-9.714811435343407,1.5314059081153455,0.2761485826001955,0.2713837407779935,217.42597794896574,134.19744773134437,90.84032804346997,0.15327772334276044,0.12961980387336214,0.12168633233763052,0.07810959524615241,0.13488817257813143,0.24609675475074927,0.043726829439405604,0.07250324807519727,0.07708595678991582,0.09287524260960475,0.2861912769141235,0.7104006587860257,40.28589689130935,184.6109892496325,190.90802561322386,0.9834770801340822,853.9882331179806,-8.287861528460602e-06,1.5314059080929199,2.3452040553419007,443.0,0.9852486410014397,0.0,0.0
-13.075437575000885,1.9011249604747462,0.2820136852394917,0.24627257355095625,213.51414043215732,133.38517841966254,46.88533060308127,0.18789303022416473,0.11239416271714801,0.09140917055957691,0.13129095114659972,0.09670794281555611,0.2975569225370026,0.035906939307864816,0.08299321324621436,0.0947539987916239,0.053241790422982826,0.2668959417686859,0.7293591497758833,36.593212253569654,178.75032292424734,200.4297446810797,1.1540664948348733,1046.5271469809738,-2.1535716525395918e-05,1.9011249603527702,3.614276114876322,452.0,1.1947195736344633,0.0,0.0
-11.930872486104995,2.0978362259609318,0.29178885630498536,0.2063144118337113,224.09773860704064,136.22793136455098,174.35482318020848,0.21337325912803448,0.1385856921769986,0.06757471556107271,0.10999843719758852,0.10215162549460924,0.30396695059974127,0.04093448746543728,0.08240785576899712,0.09000423429632821,0.05991119223766699,0.2732577697684296,0.7222774210300102,37.83279967112492,180.21548950559364,203.61519792447456,1.2540837166704728,1138.571983616931,1.2364839395900828e-05,2.0978362259244903,4.400916830801108,455.0,1.2387434043209717,0.0,0.0
-8.186193296156379,1.8513647519505056,0.290811339198436,0.17344785078769354,231.9554452166463,135.3137308504515,45.42016402173498,0.1765593869907746,0.14955546979989026,0.1045129221760074,0.09060549909828484,0.09711386671898392,0.2715840986094625,0.06231437020562836,0.08166575253326483,0.04919400585363472,0.089825621589541,0.2829997501820689,0.7133718564026289,39.67071978543914,174.35482318020848,192.109705599242,1.1988498923834263,1064.065175049165,-3.4353568274213264e-06,1.8513647519473175,3.4275514447529525,455.0,1.203716472347437,0.0,0.0
-14.447982568536636,2.198929799799731,0.28690127077223854,0.2176482892709448,234.39149175980555,139.79354390849434,45.42016402173498,0.22681695467243917,0.14729560420756874,0.12706133613969622,0.10742104948103338,0.10656994811993156,0.2180114179177975,0.06936203648716766,0.12616257732367234,0.027331966555032807,0.06849086356979708,0.2913474439356699,0.7063593558660275,41.246348833031696,134.79532548385865,171.18111886477638,1.2005158291394902,1035.0273537002854,-5.039272041126169e-05,2.198929799222309,4.835292261907863,444.0,1.1930129588939602,0.0,0.0
-35.42581227312803,3.497502754855856,0.25757575757575757,0.26095846103107895,227.78929917977928,141.46254583264488,30.768498208272085,0.35664252936327023,0.1801760428283009,0.22320551313691517,0.15426834272640425,0.06862795466596364,0.11631353938724341,0.14194859271308025,0.0817320642288097,0.01603376417861227,0.016945494398287166,0.25665991551878936,0.7425913927448273,34.56273773518385,99.6313275315477,126.69478252585724,1.622352821315082,1087.430671464741,7.257159251335566e-05,3.4975027541029426,12.232525514957668,418.0,1.737694903001071,0.0,1.0
-59.048465472261235,6.260709556809852,0.2380254154447703,0.2746035952848946,210.93730017341204,134.05755858126207,30.768498208272085,0.6766705207554619,0.21846909191429062,0.19093850372536877,0.1579159299332057,0.06559109370206287,0.11689795229717947,0.1272834511688056,0.08753840631886203,0.015684068043035806,0.019225621305064354,0.2497315468357678,0.7498125715721073,33.30586286541326,99.6313275315477,124.01453301058837,2.916540630141494,1766.3360606391193,4.306191025364725e-05,6.260709556661754,39.196484152875826,404.0,3.1389991336106853,1.0,1.0
