amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.447548530820544,2.055837761737302,0.2458455522971652,0.1790531161565881,226.25041681924597,133.20857371780022,38.81667856044399,0.2627959113528958,0.16729792387149392,0.14257346283263173,0.12499373819565307,0.06937489797203802,0.26007888340629004,0.04893533864463534,0.06981775118193083,0.08842786289026808,0.025150165175595478,0.23233111789242972,0.7643189062781067,30.397143912542347,153.82905948027803,176.45655426170595,1.1954326725880593,996.0919458063414,2.624615910238725e-06,2.0558377617356274,4.226468902578155,460.0,1.223882937767673,0.0,0.0
-11.153610166109852,1.969004233983039,0.2565982404692082,0.22495313059613825,222.97031761175407,133.35300925009508,172.51857137975108,0.24842241812037197,0.14283708196926453,0.13810620702739734,0.10644835419974298,0.06396574727936277,0.31328788600615953,0.04536848635932388,0.05704495699367977,0.09895281609005842,0.02770736820759979,0.22907362765066186,0.7646452764819271,29.958156376027333,171.08091661825316,190.84394079359268,1.2118418079430726,1058.7499837912756,5.855640014417254e-06,1.9690042339743319,3.8769776734088452,459.0,1.1884367764676402,0.0,0.0
-9.772722254869397,1.6551045893341323,0.2849462365591398,0.27098760117101883,218.1845482820509,135.80959050935476,28.75309522995851,0.2063445697638415,0.11317444260335086,0.13456251065774716,0.08707248185055305,0.08825050805114389,0.368224085163654,0.047795391145319624,0.06952022954321926,0.04473348466430392,0.03968181235663288,0.20173091770947568,0.791284028326449,25.4941222731208,191.2080832792241,206.34914512574088,1.0390470318634117,988.1924998545292,7.613926641621138e-06,1.6551045893166207,2.73937120157694,480.0,1.0214135725991604,0.0,0.0
-8.863984153998413,1.486186147324044,0.28885630498533726,0.22808082962815912,226.41796073916203,137.9810374119744,28.75309522995851,0.18752357072616188,0.10486629451544993,0.12292739181282308,0.13024376142518784,0.09295419304238961,0.3560833851093366,0.04795354807585361,0.06566935374785526,0.02985912965759,0.04326211889124577,0.18674415037254463,0.8070750259051871,23.138387929036405,189.77042851772617,206.36198307164827,0.9150738494792847,877.365756251661,-1.9203612425682838e-05,1.4861861471999755,2.208749264129107,467.0,0.8995773438828945,0.0,0.0
-7.121520474071626,1.386344968317608,0.28396871945259045,0.18853848577290852,235.60792615112356,139.64295817721714,28.75309522995851,0.18168859527193734,0.17145728347355266,0.11114922725001103,0.11242358472198292,0.09894915812359358,0.3099539111840759,0.04075709036154256,0.04938341235418113,0.06023090867603533,0.04118602968512237,0.19155744107688139,0.8039331647532161,23.82753311781156,181.14449994873863,191.39254208901056,0.8638563669979789,765.7768800172358,-4.5162972738470135e-06,1.3863449683102524,1.9219523711591546,463.0,0.8683574544943533,0.0,0.0
-9.534932670254742,1.4708143189536629,0.27908113391984357,0.1724186243380911,236.55784601785555,137.65260304456103,21.564821422468885,0.15242113573149563,0.17698781792836188,0.11472612944405812,0.07990734450639177,0.08647718194848678,0.35000979502949753,0.04201035318902578,0.05843130980881351,0.04154130317706034,0.043317870519045364,0.185300836693945,0.808108268856796,22.93019931052737,184.01980947173448,193.61481153620525,0.8902137804009107,761.0246828952343,-1.909625269311613e-06,1.4708143189524225,2.1632947608354787,449.0,0.8914681758448435,0.0,0.0
-7.302349377800807,1.3996936680121121,0.2781036168132942,0.255553291954971,228.24984811601703,137.78516989630955,96.32286902036101,0.16038555573201616,0.12827025639559797,0.12957694684148524,0.11773613238990124,0.11528918864707043,0.3218610966772241,0.049798389840981803,0.05924755350895766,0.03286371764491791,0.03751758490503405,0.17942724589989142,0.812733620951279,22.077005463322255,179.7068451872407,197.75779891487556,0.889627244856491,802.784481277821,-2.4268239569464126e-05,1.3996936678017273,1.9591423636842524,438.0,0.8886680466676853,0.0,0.0
-14.604698755601614,1.576644015922087,0.2956989247311828,0.2773782617886145,227.74853043705508,138.6417104605198,145.2031309112905,0.1790219865375963,0.05029061430735962,0.17081021401553498,0.18651900964427567,0.13024394941991102,0.30138904877616385,0.03811897399150427,0.038008066654220525,0.029478333781365548,0.05091241621347264,0.15651779064056298,0.8392528361632452,18.64965882700119,182.58215471023655,205.90724599388537,0.9183782300629032,880.0396316586857,-1.3096310706645076e-05,1.576644015867694,2.485806352771409,438.0,0.9306527366130621,0.0,0.0
9.698209253237469,1.6838535873342835,0.29472140762463345,0.21605844507358085,231.55865043251245,138.97357323084876,89.13459521287139,0.18805564217404808,0.06234434351541448,0.14512050128672296,0.13453996294335094,0.1142211450039377,0.3275500526299162,0.06696056286589652,0.07264835660898682,0.03774271969543113,0.03621364734745051,0.213565286517765,0.7837760053793423,27.248255247891688,179.7068451872407,201.2126203207691,0.9894276181914037,944.8821645194909,4.7924611757572955e-06,1.683853587327464,2.8353629035555694,440.0,0.9939211844711078,0.0,0.0
-10.56775890128913,1.661942762958065,0.27908113391984357,0.09530549694525703,234.8134070912211,135.0989332709301,87.69694045137346,0.1905823421983604,0.11199787291824256,0.13521888403490856,0.11639794331798764,0.12645666534597025,0.2967691395510203,0.08138147604821283,0.06348786913438133,0.04079655717608257,0.02500574389523682,0.21067164625391355,0.7868405051681293,26.774377382698443,165.33029757226143,188.3674866211478,0.9745062854346436,866.026777452053,-4.475309752904194e-06,1.6619427629520398,2.76205374732866,448.0,0.9661743425782423,0.0,0.0
-8.338290256944838,1.4610175987014258,0.26344086021505375,0.14329191738329117,229.88797953693404,134.0908615481848,23.00247618396681,0.22710733611658085,0.16950454206246077,0.15058323296576837,0.12996176932241013,0.09610514387478664,0.2378113125447398,0.0783981897189477,0.06938365839072232,0.03901681881636914,0.025906983757915922,0.21270565068395508,0.7839660007701656,27.13199940746441,142.32782138829464,169.20904834829162,0.8986192662329446,739.4592838819503,2.201065535458683e-05,1.4610175985356273,2.1345724232308116,450.0,0.8905855698503604,0.0,0.0
-6.816248159484292,1.34130756842788,0.26344086021505375,0.23023879512103412,225.5685276652058,135.27952322269854,23.00247618396681,0.1717307211164823,0.15107705274091662,0.11737334473835975,0.16460966568022728,0.06383901804731898,0.2542965435566331,0.0580105172989074,0.09306399220409804,0.04235931686214861,0.05149466976667699,0.24492849613183104,0.7511956247634557,32.60515477691056,155.26671424177596,179.99653070702055,0.8364105920456917,696.2993890900516,1.9774846991070343e-06,1.3413075684264228,1.799105993118003,453.0,0.8279847877464911,0.0,0.0
7.252174598909827,1.273932097290432,0.26344086021505375,0.3268975872290398,216.6537180045216,139.2946305963162,44.567297606435694,0.15816992048605397,0.09389694157563126,0.11478572263654865,0.1583730548591024,0.05054650553656082,0.30303036390720317,0.07654632866800043,0.07763885029836184,0.06780678242316471,0.053318667476754615,0.2753106288662816,0.7206325885150463,38.2040214741345,165.33029757226143,192.21329937840395,0.7750558094372769,679.1310969265886,-3.816861923544492e-06,1.2739320972847146,1.6229029884922317,437.0,0.7681627260171071,0.0,0.0
-7.559736377237953,1.261505314122014,0.27908113391984357,0.26431197350917657,220.98496770407831,136.8663307208537,130.82658329631124,0.14671620892958964,0.09546267702814631,0.17360187539594737,0.17362866706365915,0.05560995891128205,0.2875061818383974,0.07314192706672583,0.04793440127238295,0.05425167780272626,0.03142201650012447,0.2067500226419595,0.7858093602374323,26.310455576557,145.2031309112905,187.22438823963262,0.7426419089151394,646.9494663096809,1.5774199825572405e-05,1.2615053140233918,1.5913956573092563,452.0,0.7425081124700288,0.0,0.0
6.276902847990883,1.2660438251335493,0.28690127077223854,0.20357136279608778,224.43583846619606,134.39216392984068,127.95127377331538,0.15011381962202924,0.07422073144624385,0.16239270317620155,0.1515185712190915,0.08755603665439475,0.254242920062954,0.08009984856956855,0.09337905101624117,0.05551845178853949,0.037102146796166864,0.26609949817051604,0.7299309625588857,36.45543370804529,148.07844043428634,183.41390602383484,0.7641322513853268,667.8322616539244,-9.925545780749626e-06,1.266043825094642,1.6028669670602724,450.0,0.7701064016355452,0.0,0.0
-7.772630030682857,1.3485677894578578,0.2673509286412512,0.1958295262125027,225.6555656001326,139.47843112279617,115.01238091983404,0.16412295521044046,0.09742956810710317,0.13901964535806802,0.1584323858999051,0.06133922474996094,0.27433887609556107,0.07426393667437457,0.0898092594110172,0.047190280140727514,0.055054085152738644,0.2663175613788579,0.7305597002105984,36.453908051829586,152.3914047187801,185.2085104357618,0.8370059603464953,718.1363569165292,3.424247273454972e-05,1.34856778902312,1.8186350815907062,434.0,0.8592539840195137,0.0,0.0
-24.820860657473474,3.054514151816594,0.26050830889540566,0.1778125858133986,221.30513665952824,136.0121972096683,67.56977379040251,0.413320363182156,0.11919887170372427,0.08950010295767416,0.13515411816524556,0.14263136979829966,0.11484208292290693,0.1960292782659349,0.09237017690331234,0.08214963859056122,0.02672644875560187,0.39727554251541036,0.6013265455478506,66.06652333181198,130.82658329631124,145.93995832210095,1.6989420390868617,1265.6510291396658,-0.00012665994467225133,3.054514149190521,9.330056687605094,434.0,1.9110743736015738,0.0,1.0
-30.956721030990316,6.583785632700047,0.24975562072336266,0.20666473978138683,221.2434109111455,136.9881387440291,38.81667856044399,0.881480806684372,0.1819020995455643,0.13920326602440397,0.11399826768141129,0.12177730849972822,0.14142049446381963,0.15381840953315246,0.04743776890031536,0.05941714101069424,0.039821598199035066,0.30049491764319713,0.6983014362149275,43.0322640135998,119.32534520432782,144.73508623936078,3.9092679484440387,2797.0783839204387,-7.799391777064263e-05,6.583785632238075,43.346233251264515,408.0,4.268679230919785,0.0,1.0
-42.54796531278503,10.24888874007317,0.23704789833822093,0.4266024763866573,193.3307723881818,128.8809498235167,33.06605951445229,1.3245694121917384,0.16893701041540415,0.18637522384047597,0.1072091155615774,0.0806884557606992,0.1656649371357714,0.11684713078421836,0.05934558730303623,0.060778889742863135,0.05267497250118,0.28964658033129775,0.7088747427139281,40.86005084931884,120.76299996582576,150.1495447923479,6.550759341037748,4872.0832728903,-0.0002824970896802559,10.248888736179836,105.03972032659394,403.0,6.877914085470641,1.0,1.0
-67.24717511266783,14.328016794570475,0.2517106549364614,0.47171240981956714,195.75035973707097,131.8272602860341,81.94632140538175,1.7346369601555012,0.13039844171896822,0.18794208166732818,0.09997992468151766,0.09596281768108181,0.21019407091716735,0.089346466186761,0.05482746071443339,0.06999531122514284,0.05922894941236929,0.2733981875387065,0.7244773366660632,37.73730021652118,145.2031309112905,170.1334327949485,9.018621950796518,7237.413478920576,5.0709723872360835e-05,14.32801679448074,205.29206526292216,408.0,9.341461635307963,1.0,1.0
-85.63019397511803,17.54374106331324,0.2487781036168133,0.37982424148498767,198.5442743792165,132.04389712876812,116.45003568133197,2.1166301730831556,0.153460024412712,0.1529195817317089,0.11483650384673909,0.09146512324439476,0.21034241893763025,0.05747367614369279,0.09817553470966822,0.07754981056388506,0.042021868168467216,0.2752208895857133,0.7230236521731851,38.06526781774067,146.6407856727884,168.09815352535185,10.928490221024546,8869.224514737365,0.0003483360844592498,17.543741059855094,307.7828503752455,409.0,11.117572923250378,1.0,1.0
-108.32493788717218,18.53264823629787,0.250733137829912,0.27288565064628667,212.0291399212905,133.66594523689105,30.19074999145644,2.726662144176606,0.20590294612202334,0.1601007886078494,0.10221546163410968,0.06179848692924961,0.21579610023310988,0.10141377759167917,0.07446581046435782,0.05230863957721862,0.024126757110228172,0.2523149847434838,0.7458137835263419,33.830828863225726,116.45003568133197,149.64365346088996,11.47260162324598,8842.391691137236,7.889314293471617e-05,18.532648236129944,343.45905064413034,415.0,11.424330291344276,1.0,1.0
-87.04227170293058,16.9220268883408,0.25562072336265884,0.2671671581535023,210.5826527990044,134.11483371226478,23.00247618396681,2.5809285477111246,0.20245125604520314,0.19873561547559035,0.1043786570176464,0.07864936878819247,0.19735194188483918,0.09499772452561407,0.06821560599008779,0.0289416967665191,0.02503536069002989,0.21719038797225085,0.7815668392114715,27.78909967458419,112.1370713968382,145.03921957823337,10.58371037369275,7953.432361504435,0.00022031468556946154,16.92202688690662,286.35499396119064,413.0,10.425698304276263,1.0,1.0
99.85299527101267,15.274047715232498,0.24975562072336266,0.4416270650510991,200.54603101222722,133.196615551773,104.94879758934857,1.9482631936898958,0.19221262804384134,0.19578327310254645,0.11912251687872287,0.10046016563459854,0.17131271328986186,0.08109658077759127,0.04857132466989766,0.056365897192173345,0.03417209185930378,0.22020589449896608,0.7788912969495712,28.271710745914326,122.20065472732368,149.48116672002362,9.151021467460263,6871.409112186917,4.264947750995396e-05,15.274047715172964,233.29653360538043,414.0,8.949738707229578,1.0,1.0
-67.80838568345821,11.966524595618234,0.2458455522971652,0.41865577878011156,196.81465366812546,132.06723072309222,48.88026189092947,1.4996162843010106,0.1964468660456137,0.15159532945258256,0.10302511151128844,0.09454183219481702,0.20085552240007404,0.05868844589357767,0.08798516923318425,0.08140012551813447,0.024515868372317336,0.2525896090172137,0.7464646616043757,33.83812014275194,133.7018928193071,158.70412587140717,7.364582682503288,5606.063214813785,-0.0002511254490737934,11.96652459298322,143.1977108344722,410.0,7.117565622099308,1.0,1.0
-55.43355892693786,10.741120748872468,0.23216031280547408,0.37291966432625107,195.5686847273937,128.99884666043536,46.00495236793362,1.469899661871284,0.2119981821207042,0.16725108286634832,0.10704399379513051,0.08772125172148112,0.17664570765624477,0.07499317629810773,0.06930462170537889,0.07313316402979105,0.031025128224969716,0.2484560902582474,0.7506602181599089,33.09834253198552,125.07596425031953,148.5750852432086,6.739053205944577,4938.757663709852,7.664338148871686e-05,10.741120748599021,115.3716749359844,404.0,6.840206303133353,1.0,1.0
-60.96101666527604,12.226684111707524,0.22727272727272727,0.33763436798853447,203.7034887267836,131.8319606958441,47.44260712943154,1.9880855524720191,0.21382320577090186,0.17749110653292058,0.09463871713510665,0.12336942758350564,0.12144542072751781,0.07623866283153756,0.09591823813187576,0.06120477934345949,0.03501617545956985,0.2683778557664427,0.7307678777499526,36.72545878623123,122.20065472732368,141.52502620113373,7.607870918866094,5278.05005038937,0.00010118583439927206,12.22668411128882,149.4918043572425,412.0,7.709820625978724,1.0,1.0
-63.72814463876992,12.436570718143468,0.22043010752688172,0.39692643727234406,195.2747625105696,128.8300629415931,102.07348806635272,1.7670190106587924,0.2126713828679819,0.21997808214949602,0.12136930388179898,0.09706947483787115,0.12339867942017567,0.0484978052869101,0.05500384870814007,0.058867985498331735,0.06183348538402377,0.22420312487740568,0.7744869231573238,28.948600444164395,123.6383094888216,144.09625885059438,7.505663493585174,5296.833159438669,-0.00013478957958822785,12.436570717413035,154.66829120921537,406.0,7.385616227537067,1.0,1.0
-83.18867844531626,10.405933995821812,0.22238514173998045,0.4039253319134227,191.07261504436167,127.46863938330478,33.06605951445229,1.686640419185074,0.2593372402237032,0.12826102110319312,0.13011526173443216,0.09432913904867642,0.18908929109724387,0.06269001646216556,0.04423947554566634,0.04888784417495574,0.041335829962557136,0.19715316614534475,0.801131953207249,24.609325012666933,130.82658329631124,150.96829872265184,6.5056549444326714,4712.691424281289,0.00013017585520845587,10.405933995007565,108.28346230845409,397.0,6.385152851175993,1.0,1.0
