amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-32.096716114450395,4.88169264265937,0.2341153470185728,0.4683681643373682,184.98327195763085,127.33379768560134,185.91292511294586,0.5716006836053137,0.18902451956213878,0.13959175070558183,0.09994913240054734,0.0741933933122029,0.2566693435789425,0.047444366409063764,0.04936098310660952,0.10838168639855619,0.03358106992049975,0.23876810583472924,0.7594281395594134,31.440513380625788,158.0991804110091,176.60072577899467,2.8624986794901375,2309.4121106036782,3.6326147077409e-05,4.881692642524213,23.830923056075033,428.0,2.8417786512465533,0.0,0.0
-23.707108314707455,4.06201809925314,0.24389051808406648,0.4068590804729048,201.29013859368976,132.62345535382482,121.50214790846069,0.49218304223506254,0.15855700284246885,0.14843637774596263,0.08606446328875049,0.06601228700683127,0.28237408384133644,0.0541690252900464,0.06924973050730382,0.08417705148239438,0.04880063931200133,0.25639644659174593,0.7414442147253497,34.58067936862601,162.4908243113149,182.01229149851878,2.5798525656386135,2125.8302225413427,3.7488801096058864e-05,4.062018099080149,16.499991037254702,436.0,2.533309435236047,0.0,0.0
-24.29048689899946,3.8915714567952597,0.25562072336265884,0.30867035517034636,216.14230588566485,136.37028825781456,121.50214790846069,0.5586331178097745,0.13274089539242473,0.13902699275146557,0.11136159898098667,0.060508573102544434,0.270828198510906,0.05287718879826425,0.08942543918695348,0.05898446027590078,0.07972081231160587,0.2810079005727244,0.7144662587383275,39.331164647097765,161.02694301121295,183.47503870878052,2.437436448151084,2027.1898525752704,0.00010024564119216241,3.8915714555041108,15.144328393294384,425.0,2.4490612763957706,0.0,0.0
-19.593460973473565,3.916821897284662,0.2487781036168133,0.26836281921373784,219.89427840734209,137.36904685226847,77.58570890540261,0.4782163052856461,0.11076739710600587,0.15037153342610993,0.10921071457210514,0.10683486583269691,0.27611476610992197,0.0667162962902319,0.05392761178795211,0.06156309430252895,0.0583096903978516,0.24051669277856458,0.7532992770468399,31.928438020164208,177.12963731233424,185.15061066667874,2.429029911460418,2031.15335826279,3.3540350091586235e-05,3.9168218971410553,15.341493773923656,433.0,2.4169291454314505,0.0,0.0
-21.219299481830216,3.692386388522126,0.25562072336265884,0.22610374703730338,221.78164763903817,134.981319815183,38.06091380265033,0.4423106794579195,0.1370181777996182,0.1448860762971054,0.1245975177633646,0.11232714585091037,0.2650897402612695,0.09324398902197582,0.02657549515686656,0.046230588103567664,0.043562192837013444,0.2096122651194235,0.7839186579722681,26.73903254979949,159.56306171111103,180.8197303723287,2.2931097541050613,1939.7677940612289,-3.282548081921452e-05,3.692386388376214,13.633717241065941,427.0,2.275512650476373,0.0,0.0
-16.702577359558425,3.3692395449739982,0.2644183773216031,0.21532415432924545,220.77296858246,132.39587547775994,48.30808290336389,0.41199282821111793,0.13065325307930648,0.12163531042855001,0.11003758488412621,0.11567316548466643,0.27975848214086063,0.09652589294247839,0.0348024487639785,0.05459854567887972,0.05203496240129551,0.23796184978663212,0.7577577960175098,31.403418221093354,174.20187471213038,189.8988317436198,2.130725911571849,1828.99081033738,-7.59962036627343e-05,3.3692395441169185,11.351775105641181,430.0,2.1104183436366073,0.0,0.0
-19.959959738777442,3.381867281385461,0.26344086021505375,0.29277846768540544,219.3201472939414,135.68767207015458,93.6884032065239,0.3843128465049644,0.07394323187346982,0.14233633947041846,0.10029531826827805,0.08645048993797187,0.34493809781620555,0.06656575793342671,0.053421336953208,0.07642686128247854,0.053775534437072704,0.25018949060618595,0.7479634773663437,33.44942609855689,187.3768064130478,203.13368406631506,2.1337976934816707,1896.1816844934622,1.3403348447273145e-05,3.3818672813588995,11.437026308725834,441.0,2.1556130537691236,0.0,0.0
-19.763214298942174,3.6247682641498273,0.261485826001955,0.28750357857648656,226.93696219479062,138.33098811398884,121.50214790846069,0.412036197410251,0.10220423798845583,0.13477661475292352,0.09282103112696662,0.08938127737837921,0.33204469328366787,0.06913786286433854,0.0630709588739387,0.07051406894275278,0.04328835404479696,0.24601124472582697,0.751227854530393,32.747886442427756,177.12963731233424,196.4855931304978,2.1854813232536365,1970.580981448153,-1.617326832959072e-05,3.6247682641137438,13.138944968526165,440.0,2.177574901591054,0.0,0.0
14.24803471698336,3.1633179237028473,0.2653958944281525,0.1498463034914397,230.38003031824277,133.14615689148545,61.48301460428131,0.4756555538681072,0.1125999175162811,0.10009212638736467,0.10426312379656007,0.10144599775725757,0.27346100747027996,0.09538209843123195,0.08493335508523173,0.09472177665120675,0.027635777120354522,0.30267300728802493,0.6918621729277434,43.74758718297466,172.73799341202843,189.89675056314107,1.9848546931706865,1742.1982792674494,3.161746043538194e-05,3.1633179235448385,10.00658028542003,433.0,1.947989550963767,0.0,0.0
-17.102108020285378,3.000461172724414,0.2624633431085044,0.19384040957586074,228.31158775004604,135.84931388897394,61.48301460428131,0.5133110995826777,0.10738467316829722,0.09926600596315968,0.14747239567197193,0.07132415696850296,0.31125776941779043,0.09331842021557406,0.06952379618933578,0.07243400940837476,0.02522075583768554,0.2604969816509701,0.7367050011897223,35.35974117590268,165.41858691151876,192.477858400406,1.9044656246937146,1680.9945226008535,-1.1839876935428387e-05,3.000461172701053,9.002767248886578,443.0,1.917505607071668,0.0,0.0
23.363658418783274,3.3104941251064033,0.26344086021505375,0.2616763101020397,228.4703483437039,140.4423541303307,60.01913330417938,0.4649502555510353,0.11103750654115613,0.10019337825825902,0.0916819969719059,0.06339609679671035,0.39795806644890586,0.08082729812031272,0.058284842453546024,0.06510186515565951,0.02934324836192859,0.23355725409144684,0.7642670450169372,30.55963954143349,184.44904381284394,209.346630969471,1.9925000796207104,1811.6358833071984,2.625354257252549e-05,3.310494125002304,10.959371351674768,434.0,2.0041895171260444,0.0,0.0
-15.219540709060244,3.161403532895336,0.2732160312805474,0.24778785073264545,229.54315468064829,137.1414614433945,61.48301460428131,0.4564153582398136,0.12213806836424969,0.10121043703741044,0.06293094299930116,0.07843727574809213,0.3205372100742743,0.1163697613275733,0.05083886876084491,0.10081800339638203,0.04289849700362319,0.31092513048842346,0.6852539342233277,45.37370965120759,178.59351861243618,194.47783001168432,2.085449881849848,1833.5896998382736,-4.971542298795595e-05,3.1614035325044316,9.994472295331498,420.0,2.106148510488761,0.0,0.0
-23.969091479179568,3.9582558811346122,0.2761485826001955,0.23514092456932212,234.13522452562063,137.4939350514973,61.48301460428131,0.6473605679045836,0.1205951936892766,0.13553141493051868,0.13900231778597907,0.09588955259094885,0.23828316924867757,0.09836647139401723,0.040678253797001344,0.07253734038905724,0.05636662358431919,0.267948689164395,0.7293016482454008,36.740447496406354,153.70753651070328,179.10038004614717,2.406693868602331,2042.1530651935573,-4.732843295992412e-06,3.9582558811317825,15.667789620514345,417.0,2.4580226521428945,0.0,0.0
24.504868640425048,4.133700011425898,0.28005865102639294,0.3097663942726816,227.5925568859513,139.5372334506609,60.01913330417938,0.5490365255341673,0.1515323811083019,0.12601777980800433,0.1574650172972493,0.09964892931144567,0.23748967547044733,0.07019269609794022,0.0435892542156615,0.058622565510390454,0.051732931029607826,0.22413744685360001,0.7721537829954485,29.027565724512023,152.24365521060133,177.0187197135227,2.4834187969175643,2114.5818585150273,1.1196638660948555e-06,4.133700011425744,17.087475784461198,411.0,2.4597173186299903,0.0,0.0
-25.06186407963178,3.885167320999733,0.27126099706744866,0.2752597881582666,221.35650501976812,135.32878814485497,232.7571267162078,0.49849071448259447,0.12821611632763727,0.11869557294548932,0.09489254272482557,0.08799990011157253,0.26960675122635075,0.08955961508162524,0.08037153115056897,0.051362739961194934,0.0749861423321792,0.29628002852556834,0.6994108833358754,42.36136948742093,165.41858691151876,182.77779597962115,2.414178422217171,2066.6344288151354,-7.74621502512389e-05,3.8851673202275165,15.09452510616386,404.0,2.4304863761339988,0.0,0.0
-27.718537263131488,4.211515350385341,0.261485826001955,0.27423531843597715,220.14032175566052,136.17947381897008,232.7571267162078,0.5253994976043506,0.11726021046591462,0.11857949961162624,0.13417932679465935,0.12384480641528835,0.2060644721097458,0.06915407608236641,0.07224759525826321,0.07923287085375023,0.07399286532360122,0.2946274075179811,0.6999283153972343,42.093940341640355,166.8824682116207,181.07443362960183,2.5310175289164567,2137.121903381576,6.171412520358799e-05,4.211515349933171,17.73686154272272,414.0,2.534673724457223,0.0,0.0
-19.30986751480336,3.79329675389591,0.25855327468230693,0.25726763760719584,222.08212398449058,136.94490808846433,182.985162512742,0.5423999575503271,0.11282079662569248,0.12146349602335746,0.1497579763430375,0.14673411956586935,0.19563729356956283,0.07210731229483683,0.04593886105308706,0.08927009786800114,0.06175253071677128,0.26906880193269633,0.7264136821275197,37.04071227627176,168.34634951172262,178.2370379811211,2.300351488014355,1894.3672786468514,-3.3337086325163634e-05,3.7932967537494178,14.389100262005872,421.0,2.244132618285898,0.0,0.0
-17.268607727958848,3.1528075137918976,0.2565982404692082,0.22722596576248005,220.30461719530106,136.23800239221882,182.985162512742,0.44105344165325927,0.09806421077399757,0.12701907325523734,0.13154222351130754,0.07913068579712308,0.27805039888385785,0.09490414122683362,0.09383561921484147,0.06046520580391044,0.03408269044420335,0.2832876566897889,0.7138065922215233,39.68689274888012,152.24365521060133,182.6845712992153,1.9992154191285172,1680.7078985133066,6.573916533696329e-06,3.1528075137850444,9.940195218979433,429.0,1.9805266232007699,0.0,0.0
25.595972580775403,3.27870548111971,0.2536656891495601,0.22300248210985352,216.53343893259796,133.64603201856357,121.50214790846069,0.551497650102707,0.05272257458851161,0.13586448022873684,0.11517626013833841,0.0633474258162627,0.29113329008633243,0.07496868914938723,0.11991443992937326,0.09796848182724441,0.04575686374824069,0.33860847465424554,0.6582440308581821,51.441176642691644,171.2741121119265,190.032332634696,1.9776078881331294,1719.2702930595285,1.792395711779863e-05,3.2787054810707184,10.74990963160317,434.0,1.9911591039673902,0.0,0.0
-17.502885430415112,3.2137679062519586,0.2565982404692082,0.23051506071069797,222.9971823492474,135.45465562910596,182.985162512742,0.4775164695980616,0.12139364009325557,0.10781146710569442,0.07054449446609246,0.07108611777604061,0.27300645036736904,0.1356247629664394,0.0757781846529412,0.08896071746141347,0.05214727324176836,0.3525109383225625,0.6438421698084521,54.75114163877921,162.4908243113149,178.53879755112317,1.9371946558118647,1613.7510432450645,1.5984616273251318e-05,3.2137679062122055,10.328304154999582,441.0,1.9124628548764695,0.0,0.0
-12.395974134351457,2.679457397329443,0.24193548387096775,0.133652393593473,224.4799276393469,131.6898197236357,60.01913330417938,0.427134776961385,0.142314026063272,0.1279172095140811,0.07600511800056951,0.06300503372958066,0.27912050945891165,0.15106153633684163,0.04979796127526142,0.07787620223025923,0.028492531957994303,0.3072282318003566,0.6883618967664149,44.63178936009055,152.24365521060133,174.2497082455544,1.6911898222605442,1352.747655152314,5.09265086467859e-05,2.6794573968454802,7.179491941509957,441.0,1.655824096658991,0.0,0.0
-19.389208671941645,2.6404793816252683,0.2380254154447703,0.3373198032207029,218.39240167937405,137.0501514141081,61.48301460428131,0.4008737169304351,0.10674400882172873,0.11550449069307785,0.144376341096176,0.08066934719832347,0.2725800163943702,0.11737822653766833,0.07644355974787999,0.021935599467481925,0.059221523127626116,0.27497890888065635,0.7198742042036762,38.198188971704525,153.70753651070328,182.22046550159874,1.6625595407954588,1332.362354148309,-2.337499961131695e-05,2.640479381521804,6.972131364241768,435.0,1.6966498863198327,0.0,0.0
-20.400081345689173,3.168214110495002,0.2429130009775171,0.41018441527028926,220.23201033466108,140.46662949531472,60.01913330417938,0.40153871945135466,0.12784642187884646,0.12559213799233232,0.18300785689341126,0.06554936623378162,0.29049752332829104,0.07969613887122552,0.05464616312576807,0.016696455829540827,0.05304192490110171,0.20408068272763613,0.7924933063266627,25.751723213073717,158.0991804110091,183.45914642090716,1.9402806885477577,1580.5741196650836,6.696943592792576e-05,3.1682141097872063,10.037580645454739,431.0,1.9733920380611991,0.0,0.0
-18.80516602964727,3.3380455489997467,0.24389051808406648,0.28773412584464225,221.3895731771681,136.2494500969478,61.48301460428131,0.41672473594738635,0.13582669596278693,0.13341374566622613,0.17668747732432807,0.07528778813253394,0.2828804226087803,0.07243758771575867,0.07274230850793459,0.020229565105685583,0.02866378422889949,0.19407324555827832,0.8040961296946554,24.135577624497913,152.24365521060133,177.30036374641924,2.0841646547838324,1692.1142962829022,-1.9486233236859496e-06,3.338045548999178,11.142548087193221,448.0,2.0898053519558335,0.0,0.0
-22.283943134704963,3.3337787986008034,0.261485826001955,0.26159010903278396,221.67956851764234,135.8016358989249,30.741507302140654,0.44343795757392024,0.17976807876841314,0.13595824175193608,0.11813021522858723,0.08041396934182274,0.27176012105371944,0.08295291979376548,0.06568238152122087,0.02895152446997863,0.033253188824701144,0.21084001460966612,0.7860306261444787,26.823384178244957,139.0687235096839,171.69128007449913,2.0134211251536764,1644.082120657069,-4.556601458369919e-05,3.3337787982894063,11.114081075923957,452.0,1.991932933645615,0.0,0.0
-17.19873309404314,2.8625831807618547,0.2644183773216031,0.2622516880342589,218.07360564774035,133.83924684749033,30.741507302140654,0.4009126253725256,0.1718321678805129,0.12375947162946915,0.10097357617871197,0.08771254982913601,0.3240796172290857,0.06232106546112709,0.04194225988730276,0.04092754490258203,0.04077738263187329,0.1859682528828852,0.8083573827469157,23.0056973378171,169.81023081182457,193.2074875795969,1.7866227859247028,1571.683900601065,4.522375710920394e-05,2.862583180404627,8.19438246473547,452.0,1.7521933521494688,0.0,0.0
-16.63756908780816,2.736512891711222,0.28005865102639294,0.3535907610516555,217.0919121696861,137.41318382056718,121.50214790846069,0.3844351216237162,0.09593228077760951,0.12009304277691102,0.10724888675075639,0.1203305239219216,0.3013838391187313,0.06039599680430182,0.06943490148978083,0.053332567801603684,0.06548160895065203,0.24864507504633837,0.7449885733459298,33.37568976786818,184.44904381284394,204.3830902009392,1.6472581329967615,1518.7820545579557,-3.070990372698807e-05,2.7365128915389025,7.488502805558605,461.0,1.6471904433063553,0.0,0.0
-22.077878104707715,2.777567423257965,0.28396871945259045,0.303585182594404,230.74476570020772,141.4847016252505,121.50214790846069,0.458239148586657,0.1305637157754832,0.12614382386985729,0.10849355379323672,0.07954508961288,0.3091031801277697,0.05421970023349013,0.11021600515971985,0.037735981110526874,0.03846994411996857,0.24064163062370542,0.7538493631792269,31.921713060620295,159.56306171111103,191.86693247253936,1.6208241836375437,1477.6704213527055,-1.026725691240845e-05,2.7775674232389873,7.7148807906384675,444.0,1.6131414042018333,0.0,0.0
