amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-50.73495536747229,10.070667231361316,0.24975562072336266,0.2676236447522641,224.66129150625682,138.4778673758376,40.776041891277686,2.2421412230143716,0.24628545344720598,0.07834308118082901,0.05936005918443296,0.06924135769432309,0.32753724844179355,0.07615705575867854,0.08616513462263603,0.027028404822098777,0.023819140404749424,0.21316973560816277,0.7807671999485846,27.302598728779525,132.52213614665249,181.62617598329294,6.1695642565235165,5284.482398472672,-2.5949946813957903e-05,10.07066723132789,101.41833848414134,463.0,6.071131799187148,0.0,0.0
-44.831673592841625,8.437165613415267,0.25562072336265884,0.5319665143379454,219.069554073469,141.11103929887392,21.844308156041617,1.8371064740367724,0.21452316019227383,0.10362732824777392,0.05559075597770204,0.11829225379119071,0.30337312467194855,0.0811876009663674,0.07799420841297072,0.017904632467223923,0.02415224725730906,0.2012386891038711,0.795406622880889,25.300102276587822,144.17243382987468,180.70135855643665,5.3559995103854305,4593.371124779538,-7.908238476116158e-05,8.437165613044641,71.18576358194295,455.0,5.270722681592771,0.0,0.0
-41.963183873045345,7.641902046483102,0.25562072336265884,0.4607444403225546,227.33898665215582,145.26377975447224,69.90178609933318,1.4705757832260173,0.15626418341400117,0.1423281079429946,0.07148143218767991,0.07946079548894852,0.27790242451864233,0.11351549438988096,0.08968214652508087,0.020603387206473932,0.04697322051764396,0.27077424863907973,0.7274369435522665,37.22305431951881,129.60956172584693,171.72345744882665,4.647525475457476,3790.452464984188,-0.00017033898225621985,7.641902044584661,58.39866685902723,444.0,4.550448271475876,0.0,0.0
-38.79950931337388,6.433307302794563,0.24780058651026393,0.39207801002842746,221.59105310492774,142.39054999075066,53.882626784902655,1.4903240561383988,0.1205295317025411,0.15156859250234975,0.08324105005979955,0.06887774104778462,0.2701324144075755,0.14450957613767826,0.08101059707777294,0.034216181113776355,0.044338327099008874,0.3040746814282364,0.6943493297200505,43.792752208804764,131.0658489362497,169.95136844526095,3.9891439008725396,3229.9476591824086,0.00021876911091418816,6.433307299074865,41.387442804329936,442.0,3.918512264566247,0.0,0.0
-35.94884640764376,5.746231119413161,0.26637341153470184,0.3268188356712963,216.3238602616225,137.2486858460613,53.882626784902655,1.4171479414800883,0.17207527469427655,0.12386302690178168,0.08307061127491694,0.05880546225939665,0.2654977890913304,0.14786835792100853,0.06879943454735564,0.03905904611270842,0.039388263835211795,0.29511510241628436,0.7033121642217022,41.96075618035761,122.32812567383306,166.49306095695238,3.609708413610704,2909.7504749047557,1.9651388584489976e-05,5.74623111937956,33.019172077326076,438.0,3.5860418042719404,0.0,0.0
-26.705964265428353,5.665201967690519,0.25268817204301075,0.3403734322510721,213.1578118046765,136.08783877259035,52.42633957449988,1.2248349415493507,0.1294080677986894,0.1684393934575468,0.06474278296146618,0.06873535373111418,0.2607531522706753,0.14406621289255309,0.06094542124869064,0.054424707276393224,0.04546246024853166,0.3048988016661686,0.6920787502194918,44.05550691579966,129.60956172584693,170.17438261176315,3.50500552081043,2870.3022240674836,7.721078218669852e-06,5.665201967685261,32.09451333466495,445.0,3.505610101331832,0.0,0.0
-32.69618976056403,5.650441989672631,0.26637341153470184,0.4675147909888628,215.06119440705345,139.70367115405773,50.97005236409711,1.324409587333419,0.14137581493783918,0.13884928437522664,0.0850533022058055,0.11676610555500132,0.24844107652631453,0.13563586289110707,0.03671510220030073,0.0554050034417799,0.038894939064447846,0.26665090759763554,0.7304855836001871,36.50324025329639,149.99758267148576,172.31564502318395,3.5255272129994397,2917.4847968770264,3.9230515718358117e-05,5.650441989536442,31.92749467711655,455.0,3.53448536749489,0.0,0.0
-29.644292864536222,6.023137302205876,0.2702834799608993,0.37411978703261506,216.2093223721626,138.37444101932186,59.70777562651375,1.1679455535540118,0.1298943498418586,0.101146428342914,0.08475615078669622,0.1232492826672106,0.26591841086863566,0.1356142511810292,0.04503055889548022,0.049201027256937105,0.059479854659618143,0.2893256919930647,0.7049646225073151,41.04116472733383,171.84189082752738,183.12074259359042,3.790313778792246,3249.0200052779,-4.973512026959937e-05,6.023137302000532,36.27818295875025,443.0,3.8479685138979063,0.0,0.0
-42.228222084945564,6.532681635881699,0.25757575757575757,0.3693078187294624,215.17028746352713,136.00865919106263,117.95926404262472,1.2310915902405144,0.11177882025068712,0.14059410641401932,0.0672472149836505,0.08804879345738288,0.2924537877380437,0.13216400787484223,0.08208430615527817,0.029910164554558943,0.05253848965955165,0.296696968244231,0.7001227228437835,42.377851562747864,142.71614661947189,180.24223762246785,4.0226908927102,3402.199067856577,1.367583461974603e-05,6.5326816358673865,42.675929355598996,438.0,4.028810964241513,0.0,0.0
44.78060135445866,6.388930880746694,0.26344086021505375,0.36109404099991016,222.5105260080204,139.77635722173125,80.0957965721526,1.195363121339347,0.1591658198733364,0.21630846552493038,0.050218530906619256,0.10261136971562095,0.26301119099536185,0.07113577374974,0.08185708245417453,0.029317481290629926,0.024857978936711992,0.20716831643125644,0.7913153770158688,26.180246517165827,120.87183846343028,165.51764780858542,3.78431808000553,2973.86721486765,1.8171511503952895e-05,6.388930880720851,40.81843779862851,451.0,3.7243860744269712,0.0,0.0
40.44576645527956,5.466601382597056,0.2536656891495601,0.30561369910015024,221.32388027465265,138.43304857639308,96.11495588658312,1.0341419650576615,0.1437056371745772,0.19565914016516517,0.06614059772462039,0.11764291390687623,0.2647630538404169,0.06762654124364355,0.06683035770099495,0.036945705144194416,0.037991148062831694,0.20939375215166459,0.7879113428116559,26.57580120679298,149.99758267148576,175.74631437185516,3.3052636146220955,2703.028630268289,0.00014699999133469845,5.466601380620601,29.883730654603053,444.0,3.24517558757399,0.0,0.0
-32.63010942714633,5.107935899689864,0.2517106549364614,0.2786030804625397,207.37190708416892,134.08840763507806,36.40718026006936,0.9801836938095169,0.1507140689699737,0.1501437464029375,0.07483319471672835,0.1070496418193331,0.3192101396707182,0.08898688100555985,0.022229374028758946,0.021908284847415513,0.06064333063161544,0.19376787051334976,0.8019507915796908,24.162064873260146,183.49218851074957,192.10748462266915,3.219496390150164,2851.8838371763454,3.4498100427935927e-05,5.107935899573366,26.091009154150374,448.0,3.2567571388354075,0.0,0.0
-44.98224499842102,5.523991704664432,0.2546432062561095,0.2661076379814919,214.5197299585397,135.56711973905882,46.60119073288878,0.9686683863087013,0.2289578777936401,0.11407712844715777,0.05221942660559533,0.09570464623892312,0.31108717898193233,0.08349910630246156,0.02539769392001143,0.03062403324962857,0.05560559767764481,0.19512643114974637,0.8020462580672486,24.3285757132904,166.0167419859163,181.99387625617433,3.254107692460213,2812.538242213718,-7.720708534926513e-05,5.5239917041248825,30.514484347240522,449.0,3.2245285370412713,0.0,0.0
-28.855963312710184,4.626694657001451,0.25268817204301075,0.3098650590182814,229.21712468523404,141.30351671406052,37.86346747047214,0.8553228382378821,0.18450526321716448,0.1749385714145375,0.06692903962328026,0.07337194511545697,0.32733405270657184,0.06866768244334873,0.02528422092844275,0.03239381526669397,0.04444503766653221,0.17079075630501767,0.827078872077011,20.649875371125244,160.1915931443052,184.7612446769979,3.0512959349386097,2525.5582561476704,-4.683352024245635e-05,4.626694656764412,21.406303446932363,457.0,3.0376521082780887,0.0,0.0
-27.743605317894467,5.214380723762928,0.2341153470185728,0.44983157776712634,222.64367065541458,142.90821429017961,53.882626784902655,1.0700046148401543,0.15608688190970627,0.13288074674401865,0.05557170902346446,0.09442998599237976,0.33180045855133666,0.10902941643145443,0.03900848606396139,0.03224955746271414,0.046448640371473233,0.22673610032960317,0.7707697822209059,29.416838277700602,173.29817803793014,187.17981622097736,3.22823820077645,2624.676100358888,-1.1859274707752554e-05,5.214380723749443,27.18976633220976,444.0,3.2946490911580746,0.0,0.0
-51.77278836169977,6.1816298111777215,0.2262952101661779,0.33605919343622903,220.4022671830549,139.0147228794943,34.95089304966659,1.769944576616624,0.27007931878278624,0.09714321453487113,0.05409662460440779,0.09401028841243791,0.2878255778502583,0.09154426947638056,0.03350063478055817,0.03663053706783516,0.032179396530347994,0.1938548378551219,0.8031550241847614,24.13666502947572,133.97842335705525,169.60684934602327,3.8036037980033215,2890.317749396262,-2.260073958276071e-05,6.181629811136405,38.21254712193031,435.0,3.882877058107651,0.0,0.0
-38.63638725359272,6.758254017810285,0.218475073313783,0.35938684493607387,223.01250569434882,137.7989552381972,34.95089304966659,1.9425201969202646,0.29359715923247276,0.11952037634268119,0.062296637771696306,0.089122564355312,0.21273492992960433,0.11446913999343997,0.037918788695589824,0.024120260755247248,0.042481754477532004,0.21898994392180904,0.7772716676317666,28.17418324133153,94.65866867618034,147.96620298337788,3.968957464754983,2838.018061148846,8.521851720984241e-05,6.758254017273003,45.67399736198668,436.0,3.934844609642083,0.0,0.0
-35.254331413559285,5.697026228582172,0.218475073313783,0.5448969434803983,219.28407858729759,141.85466145064728,55.338913995305425,1.3394614827764786,0.20200635102933243,0.12622474078227328,0.1011495988790149,0.09197629351988167,0.24312937775849833,0.1275924261407878,0.03840999717038615,0.029433807541526486,0.035853197668251124,0.23128942852095158,0.7644863619690005,30.254225585521656,132.52213614665249,162.68566115213304,3.5936123949753043,2690.2063174824348,9.089707435296773e-05,5.697026227857038,32.45610784089099,424.0,3.539483579835599,0.0,0.0
-35.312037617451736,5.190695646784165,0.23020527859237536,0.6508299896945484,204.69368681762234,137.69765559629622,37.86346747047214,1.1179686538589826,0.19617780359641462,0.13844756469243683,0.10862719501453603,0.09154945009633025,0.2915930138914674,0.07113210216312554,0.03473429899559703,0.04283756222527103,0.02136045966588658,0.17006442304988018,0.8263950272911852,20.57907144082453,152.9101570922913,173.7976076568356,3.0035959025352836,2391.3454259831606,-0.00012647119846519866,5.190695645243431,26.943321281549117,437.0,2.9029728904932557,0.0,0.0
-17.764521309546204,3.466850653284169,0.21456500488758554,0.4869820817468287,209.24921487471187,137.5910541556811,24.756882576847165,0.7503263974091562,0.1790928608808185,0.14728280449852943,0.10905403791059949,0.0997693987831562,0.2912062085114229,0.04243081217579206,0.04051836319720408,0.03590381122460424,0.05233193892814066,0.17118492552574105,0.8264053105845266,20.71440288839053,161.64788035470795,179.50043501533543,2.1758063107876735,1769.8330185821906,-7.33669655389145e-05,3.4668506525078566,12.019053446794151,428.0,2.0755917135998594,0.0,0.0
-31.127348785508175,3.7609797110150507,0.21456500488758554,0.3479098422797313,214.70481387224163,136.76954580984093,24.756882576847165,0.8646521592572115,0.24353074200529426,0.10911286054692391,0.0969582561152489,0.06535352375679616,0.2059688416832768,0.13126752573985342,0.02885084169906632,0.059661071443033994,0.057880574691892034,0.27766001357384573,0.72092422410754,38.51445190611908,115.04668962181918,147.92998944788346,2.000127955196167,1408.7433512524576,-1.685353594158695e-06,3.760979711014671,14.144968386663999,420.0,2.041008767186968,0.0,0.0
-27.545297998474965,3.373560568194026,0.23020527859237536,0.2793087415927583,215.66041393025802,134.1294506059155,23.30059536644439,1.0546634500973455,0.35784149691515105,0.07641488756943683,0.07109414676418416,0.07144014025422886,0.15238004292288715,0.15290064024401084,0.020596583232794008,0.05540388936530941,0.0403475234212518,0.26924863626336604,0.7291707144258881,36.925322278609265,68.4454988889304,125.6367823626565,1.805866088476344,1175.3179709452809,-5.6560028669407764e-05,3.37356056771989,11.380910904074547,440.0,1.7099676959299148,0.0,0.0
9.066594211849583,1.7964334235855584,0.23900293255131966,0.5793953977793322,198.3214944811327,132.14512414928518,23.30059536644439,0.5297154631682944,0.17826791495793723,0.12016441064443252,0.10928147112422554,0.11893281423636849,0.24350548957063328,0.11384209838417925,0.020979933237948962,0.03894080357802495,0.05153362430175916,0.22529645950191235,0.7701521005335972,29.253501918065787,149.99758267148576,176.6023107481346,1.212455069557515,968.0031113321345,1.4298563665214592e-05,1.7964334235286548,3.227173045170883,439.0,1.1712245001635273,0.0,0.0
-12.879781496458959,2.1148908332294125,0.272238514173998,1.0059174716095864,191.47143201349436,134.9819309839233,64.07663725772207,0.4641933290957091,0.0939179050008263,0.14159889304705062,0.07885494902985755,0.0989824918429929,0.3211219821276049,0.1323413891225383,0.03619057305762859,0.05414604180684738,0.03628432832768766,0.2589623323147019,0.7344762210483322,35.25809616337576,180.57961408994402,198.1130393098125,1.32119756182462,1212.2082551453532,5.571963590061176e-05,2.1148908324954085,4.472763233373121,462.0,1.380794313496435,0.0,0.0
-24.393522375715744,2.8683709512525106,0.28885630498533726,0.41193250458408737,223.73174442288422,142.29879760456205,23.30059536644439,0.5260864281666783,0.15774420406888728,0.08307292788819676,0.06316063654927682,0.11237000531972749,0.35864296316776145,0.08990641507395611,0.025875961638134118,0.059777267967534686,0.04452032677454981,0.22007997145417474,0.7749907369938498,28.39775508899241,195.14248619397176,203.11566583122845,1.6874942882507291,1567.6121239774088,-2.9333262096011004e-06,2.868370951251011,8.227551913980628,466.0,1.7178045895897716,0.0,0.0
14.500896308304789,2.6932722866382157,0.2849462365591398,0.24652546123671376,236.176690814965,143.67860426830276,26.21316978724994,0.4808792933169434,0.16794874173278684,0.0814696976416546,0.05786390297655138,0.10690280189953807,0.3489697942972879,0.05144247856497963,0.05176316649657373,0.06895961748866009,0.059644026822547755,0.23180928937276118,0.7631549385478188,30.375127993479197,199.5113478251801,203.84822038096732,1.6676882782846332,1557.9525843935135,3.2468320148189116e-05,2.6932722864425087,7.25371560891926,453.0,1.6346175041614806,0.0,0.0
-16.934906423806908,2.302985686164911,0.2732160312805474,0.3013117880164104,235.08762024015732,141.94517944744277,187.8610501419579,0.46208647860672986,0.08684433562361901,0.11262855843623779,0.07066229784882427,0.07365334856469317,0.32550160918606325,0.07038540434179483,0.07928329906207718,0.10633853046523278,0.07089361609690223,0.326900849966007,0.6692901496594374,48.842919641333324,187.8610501419579,204.9475440438983,1.4392101394446177,1338.3665764150935,1.9674488459845395e-06,2.3029856861640714,5.303743070676598,446.0,1.4196061540341294,0.0,0.0
-13.974229475346753,2.345358919649738,0.2702834799608993,0.27591284088841933,236.8496028976878,141.65155422314234,66.98921167852762,0.42486210158212956,0.1032309818885624,0.09040816721967687,0.10615354884416768,0.08120418858123374,0.330376018274271,0.10178235604113196,0.04418707735281762,0.08730772058101063,0.052177480693593445,0.28545463466855364,0.7113729048079116,40.12728524503365,186.40476293155513,197.92576476457242,1.4528223288793853,1297.810377813666,-2.4412682313667937e-05,2.345358919522683,5.5007084613846065,445.0,1.4725239464425808,0.0,0.0
-22.774058130697433,2.5367348640293583,0.27126099706744866,0.18440153045034519,235.7206090492851,139.55458822469552,26.21316978724994,0.5277990570008332,0.1934096130447858,0.08845402062456897,0.06943936367646099,0.1295592048974731,0.31900695247710387,0.08471243473918805,0.025918881041632254,0.03218606041912472,0.05453551527836288,0.19735289147830792,0.7998691547203927,24.673146890762293,192.22991177316624,188.64553677285002,1.5188464054907755,1341.7003792487492,-1.2243813674448455e-05,2.5367348639998095,6.435023770232132,443.0,1.5170061161209354,0.0,0.0
