amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.649855230705427,1.6535554717055345,0.25562072336265884,0.17883618671045978,231.39696950734572,140.8837614148601,87.92868323609537,0.12187917353025236,0.08064924877460991,0.1420640150182242,0.12304745650414711,0.09406778781641763,0.3397792681534623,0.07909119108897,0.049069753979670665,0.06046360881162701,0.028620025121832635,0.2172445790021003,0.7796077762668612,27.86588148749538,180.2538006339955,196.2183454177267,0.9755822434257932,847.3209814328409,5.8454406620719185e-06,1.653555471695203,2.734245697973145,445.0,0.9560080667231454,0.0,0.0
-10.855199417365304,1.3956316216768518,0.23118279569892472,0.1462791615463131,230.74342441815438,133.69554003667227,83.5322490742906,0.12406852079533315,0.1424659089791071,0.15835250265821757,0.11120495572092562,0.08508677267816846,0.25081720265747576,0.09344910211962579,0.0685110022358913,0.05198386241042971,0.035272411051908203,0.249216377817855,0.7479273426938945,33.320934212659076,140.68589317775258,169.96427332566776,0.8566427305386756,678.8913856898112,-1.4777839612553634e-05,1.3956316215986122,1.947787623205972,441.0,0.8509993475928523,0.0,0.0
-12.248446843898108,2.082199065420039,0.21358748778103617,0.1864117666221507,224.87134086752232,133.76028759487758,43.96434161804768,0.22604617675521338,0.24640633971157844,0.20510657569775648,0.14350754034961546,0.0602891429324905,0.17237137829794674,0.06584661866120017,0.05501289869685325,0.025085279173637044,0.02423242475534491,0.17017722128703536,0.8276809769893876,20.560726417300724,104.04894182937952,143.06516186418077,1.3009341249098432,920.0550189670537,-2.9625228847922954e-05,2.082199065209287,4.335552947158428,415.0,1.4365910453020363,0.0,0.0
32.56119581210328,5.595114808934067,0.21358748778103617,0.3075113690096631,213.0252270544877,134.43217388875706,145.08232733955737,0.6454163143313855,0.18757810405707095,0.1576778120727659,0.25289064787697235,0.10519620628925616,0.16917718975564291,0.03290660840377589,0.04165856554451915,0.01647405937176524,0.0341609922522061,0.12520022557226637,0.8725199600517083,14.349267788063338,143.61684928562244,156.84027527075258,3.1809237402133825,2267.0829407871265,0.00022084410572595923,5.595114804575612,31.30530967638119,404.0,3.529213230134041,1.0,1.0
54.40067101756824,10.336467402572513,0.21358748778103617,0.44787814765233364,199.587701840635,137.06529504854157,146.54780539349227,0.9179632903046386,0.18557774564814286,0.14955745023078054,0.2530928350337926,0.08013441790254656,0.1736070134278163,0.05044079309351269,0.02715979081297455,0.03429598084159513,0.04419336355165915,0.1560899282997415,0.8419694622430788,18.538668597756406,143.61684928562244,155.68387166492482,6.184374261914769,4511.153627448425,-2.154637588322461e-05,10.336467402550056,106.8425583639799,389.0,6.612681076302097,1.0,1.0
-74.26000619451165,14.280806382464165,0.23216031280547408,0.27887330846083747,200.41142098941515,130.17081263567496,26.37860497082861,1.4244804637809005,0.24772241244148338,0.13038919606437502,0.195282907568973,0.0472515461136947,0.1786065634671645,0.0826566099433753,0.02131376273145503,0.052979335743140225,0.04263086074418832,0.19958056916215888,0.7992526256556907,24.970899407202737,133.35850290807798,144.0058581931099,8.57425953448241,6227.023087942525,-0.0004216355430943508,14.280806376239848,203.9414307556527,392.0,8.777584915735668,1.0,1.0
-65.68871505047052,14.640324485869606,0.23998044965786902,0.301197811107979,197.89875597940608,129.48926619425444,46.89529772591753,1.059385778102697,0.2119309789083227,0.14484436862082695,0.15658913418146042,0.04910421381350979,0.22186621750552135,0.07748343214651372,0.048513760816129854,0.04803507744475759,0.04023830725392682,0.21427057766132798,0.7843349130296412,27.318760659702672,134.8239809620129,155.1771750120761,9.344729708395032,6745.840959314477,0.00010767789583365772,14.640324485473629,214.33910103995868,401.0,9.342332625303392,1.0,1.0
-72.73937071177455,14.239336954343024,0.2517106549364614,0.48930517178082944,194.94268588382994,131.5530977569457,20.51669275508892,1.3109510425183668,0.2190890456528941,0.11876345553139667,0.12726912103684698,0.07013924504504788,0.21274635991645924,0.08156561371542324,0.09780029847991584,0.031358902090829,0.039127302686707034,0.24985211697287513,0.7480072271826448,33.40236670086791,127.49659069233829,156.07471491496725,8.805631535521215,6686.689343932619,-0.0002552918603884735,14.239336952054503,202.75871683414482,410.0,8.689206778436677,1.0,1.0
-53.838449060493446,12.167628914605364,0.23313782991202345,0.4013311473697918,199.58789977273088,131.717948992846,60.08460021133183,1.3881857943222238,0.17638208044871978,0.14614024381091578,0.07240622557128701,0.09801634800439289,0.26592054762564826,0.11849864577951273,0.05512394528718688,0.018860389686720207,0.04524414980621927,0.2377271305596391,0.7588654454609638,31.32665111862108,130.42754680020812,171.64093385513235,7.892687682116387,6399.759427342267,-0.00013320659602536478,12.167628913876216,148.05119338579652,399.0,7.807887776620509,1.0,1.0
-81.37518429196685,13.196032404601373,0.20674486803519063,0.4258297165925097,202.87774304751713,134.43248772966942,21.98217080902384,1.4077185748531809,0.24445173029494172,0.12464004460640625,0.07259675573837829,0.11265644918268958,0.18435777501036887,0.10205868590818813,0.04187263726993321,0.04943939289659453,0.06513075562701293,0.2585014717017288,0.7387027548327847,34.99397694271415,120.16920042266366,149.66126200849686,8.198972547571909,5732.933416976592,0.0005757526187604445,13.196032392041124,174.1352708917986,388.0,8.335331390110362,1.0,1.0
-80.73103339275352,13.459973376499672,0.21749755620723363,0.4089800763037949,217.3930183701632,139.38742114280393,24.913126916893688,1.665764457453212,0.40511806362995373,0.0705077805082513,0.10273139716874971,0.11159065696204055,0.1299579393672835,0.03884672182737777,0.03876694222764906,0.06266355050094706,0.037506732523244046,0.17778394707921794,0.8199058376362788,21.68345911422434,105.51441988331445,125.82699827370324,8.118205186316297,4740.088692578521,-0.00021196618384099197,13.459973374830668,181.17088325115046,389.0,7.963984658666215,1.0,1.0
-69.28018424927959,10.716962774069149,0.20087976539589442,0.5273760886246283,198.9734595417355,132.52465871294416,29.309561078698458,1.3896191063345058,0.33140206332364397,0.0892198238993082,0.1489649943733396,0.107874490884483,0.1445697990002134,0.04242838008073241,0.0296792260879848,0.06300214119279475,0.04079744976928851,0.17590719713080047,0.8220311714809881,21.399090841490658,130.42754680020812,137.28030551135828,6.71018380859031,4413.286219073333,8.825368913871479e-05,10.71696277370577,114.85329109299528,374.0,6.538065957311498,1.0,1.0
-54.849366503685154,9.856790066318842,0.2262952101661779,0.7975026170324344,186.04765949875048,130.08627614325957,27.844083024763535,0.8743076532612739,0.20990032603568698,0.08848064894479526,0.11440367892748624,0.1441769126517571,0.19904606129608057,0.044235089711929465,0.039919564659318105,0.08796467362324932,0.06752567181089342,0.2396449998053903,0.7560076278558062,31.698754215583254,171.46093231038597,168.95842537649793,6.185686161049514,4810.443006071682,0.0002421278101827351,9.856790063344956,97.15631035285585,384.0,6.209382330645714,1.0,1.0
-61.7273757833015,10.934475129497434,0.2262952101661779,0.5929767281917124,191.715207731725,129.88997186934586,162.66806398677645,1.1184582410525747,0.13474706897852892,0.10771143918847176,0.1893704502310787,0.0952460208446339,0.19793227620054404,0.05369921597088561,0.07710939348494755,0.08943166660958547,0.05218813714303629,0.2724284132084549,0.7250072554432574,37.57595681460056,162.66806398677645,170.2432187651873,6.559270035847994,5079.078761060369,-0.00035199046659972755,10.934475123831996,119.56274623370074,396.0,6.626867350862101,1.0,1.0
98.94766077715197,12.793913847938102,0.19696969696969696,0.3364375531777165,206.95709903621866,129.24254946951626,23.447648862958765,1.175698513351723,0.1544945768363827,0.12046039798451594,0.20862905551186137,0.07747048644351552,0.17729539989605597,0.06668613310906973,0.04200415912070378,0.08959957977516694,0.06247759267610437,0.26076746468104484,0.7383499166723315,35.317599256453406,158.27162982497165,160.4817508452207,7.101660528026384,4914.611354197172,9.348082320035506e-05,12.793913847596585,163.68423153972367,382.0,7.180386042479453,1.0,1.0
-78.7021657540334,12.148959920036491,0.19501466275659823,0.23185516012728982,209.1563885906632,129.13714942624696,21.98217080902384,1.518529350365042,0.2133737318891789,0.1820681553763724,0.11882056247020417,0.0809874687038338,0.13136712369650147,0.1133213885749276,0.03285716003797323,0.05108425406280893,0.07528018382482243,0.2725429865005322,0.7266170421360908,37.50847705125963,105.51441988331445,137.28555353228714,7.274162536305009,4571.734324826899,-1.5297527848831538e-05,12.148959920026865,147.59722713841916,382.0,7.248881325879349,1.0,1.0
-62.32202924366126,10.426580722527733,0.20087976539589442,0.28241710668719755,198.75351206969617,125.23968711526875,61.550078265266755,1.1056639808216284,0.25181988779845,0.08132809958929747,0.11172020982146673,0.10327845303039802,0.19043755623503442,0.1436772027853738,0.037787089270657846,0.02097076251843291,0.05723090503948024,0.2596659596139448,0.7385842064746467,35.15725862227826,120.16920042266366,146.79613441493643,6.862655754472953,4655.793204159863,-2.0428630264530956e-05,10.426580722507728,108.71358556296977,378.0,6.7918258418628525,1.0,1.0
-89.94277251367429,10.580095275484384,0.22043010752688172,0.4775140853328707,187.51171892247442,126.31590586095021,48.36077577985245,0.9892136616012974,0.1957431524719698,0.066164233114524,0.10101359917596356,0.1459998754688336,0.28163324448549654,0.07203137881527598,0.036858161044668734,0.02541849304012368,0.0732589121578986,0.20756694505796697,0.7905541047167876,26.2558810104546,190.51214701153995,181.01959622537032,6.503963977384056,5068.771123986095,-8.671658086706335e-05,10.580095275129016,111.93841603080733,380.0,6.493478703843998,1.0,1.0
-61.65132910903706,11.356280061386578,0.2262952101661779,0.633822280526388,200.67449811633008,133.1973658348694,64.48103437313661,1.0121100881674414,0.20285258022758146,0.09430774516134323,0.1364986615469598,0.1257752790709007,0.21667301336198244,0.09314332114429123,0.02271207898764614,0.04146962097184474,0.06500089910510272,0.2223259202088848,0.7761072793687676,28.64628719748937,156.80615177103675,164.1795525085453,7.093755383910485,5182.269299429969,9.35209942236892e-05,11.356280061001499,128.9650968239002,388.0,7.257214684053777,1.0,1.0
-90.60287412912288,13.209667615394206,0.23607038123167157,0.36419551161929525,218.013723130536,132.27647288334455,23.447648862958765,1.6513594136560914,0.30467072560323827,0.13572944000248527,0.1041650794976318,0.09875543632021853,0.14413709072015185,0.10671227620249,0.030203487848499744,0.03227409448119922,0.04191600165779208,0.21110586018998106,0.7874577721437257,26.808530902553873,87.92868323609537,129.84909103638276,7.640249362744971,4890.057373394035,-3.9662137349433246e-05,13.209667615334673,174.49531850762162,393.0,7.620401731466682,1.0,1.0
-40.667598614533034,10.56141478909081,0.22043010752688172,0.4116476860995637,206.90627943053155,130.80369695841966,21.98217080902384,1.224700785425208,0.264250777722791,0.13969187002880085,0.09593673357919087,0.10786709839325752,0.17712880773501316,0.07699222691922336,0.05434760117723203,0.0534256078791174,0.028260119556354164,0.21302555553192695,0.7848752874590533,27.141325371741814,114.30728820692399,144.2064742860917,6.935041166968093,4734.502177810603,5.418941251056353e-06,10.561414789089417,111.54348234719666,398.0,6.789291529347932,1.0,1.0
-56.585302737774995,10.261886106793108,0.19501466275659823,0.6851686684542003,188.4534250596438,130.95614439247228,60.08460021133183,0.9490074172780307,0.1781402835739459,0.18278729592786158,0.09697579188848753,0.07986563640308637,0.18467284956343905,0.11642287470452548,0.08167020362886315,0.03903779845035577,0.039441443742722695,0.2765723205264671,0.7224418573568205,38.28298674968423,114.30728820692399,148.4536071821312,6.411410155107337,4573.116708692109,-8.313186254388372e-05,10.261886106456389,105.30630646188266,386.0,6.4649606242939,1.0,1.0
-88.99057517832682,13.038580997063434,0.18621700879765396,0.5158388588457351,197.37647219062052,133.25280573703014,38.10242940230799,1.4168574890940504,0.295919187873181,0.1240124209011351,0.16966013082017228,0.07072592181962453,0.08568484047042102,0.07505367614228176,0.09618937305792431,0.05675545275157109,0.025400031385394647,0.25339853333717177,0.746002501884534,33.96751789661599,112.84181015298905,121.87932087143975,7.736718458338237,4468.094944303846,6.219646588381811e-05,13.038580996915098,170.0045944131155,380.0,7.995947129214198,1.0,1.0
86.9036264963912,14.331551111839138,0.20087976539589442,0.41241917146017937,197.10384798750175,129.39850968422846,20.51669275508892,2.0717847913110687,0.36123780847445747,0.09078405417151018,0.16522819448936812,0.08567481021787399,0.07547763130926441,0.0744905007482296,0.06481335143793249,0.057219143616355356,0.024555575220111932,0.22107857102262937,0.7784024986624742,28.40157520077643,98.18702961363982,114.23352269048999,8.178148042216867,4390.28952912118,-2.103621724236504e-05,14.331551111823703,205.39335727081522,379.0,8.023328866725091,1.0,1.0
-63.02236637576471,9.613485145626155,0.20772238514174,0.5798259431560195,178.45399843957654,124.3634406792053,20.51669275508892,1.1482122395163883,0.24790818033544199,0.10664286742162389,0.11773808418660234,0.10543450695928445,0.19029339741276796,0.10123670657057555,0.04940890103377092,0.03977582985926144,0.04031952052094306,0.23074095798455097,0.7680170363157206,30.043729119753053,127.49659069233829,147.98481569660737,6.263568898477741,4196.453948865396,2.101446572121829e-05,9.613485145603189,92.41909664473317,380.0,5.986865480728758,1.0,1.0
-67.11393515508341,8.692924923493852,0.23607038123167157,0.7506654995383175,172.5919176187206,122.45728288522483,46.89529772591753,0.846662133807231,0.16296715756914168,0.14895093003558932,0.05321299559999776,0.11984354135912684,0.26542795984655326,0.08025571151634571,0.04675921075981706,0.034647026951104755,0.08602211840278295,0.24768406763005046,0.7504025844104089,33.006824973067715,174.3918884182558,176.7356525132601,5.339547276860927,4322.276400252271,0.0004853911873336503,8.692924909942336,75.56694348989598,388.0,5.360119973536895,1.0,1.0
-61.55222300424006,8.940372962407785,0.24389051808406648,0.5128924099452523,200.18839156222379,132.05271382659828,46.89529772591753,0.9666332058150904,0.1753083579478131,0.1373667580882554,0.038800212130401156,0.15024449456760106,0.2550758084319302,0.0714965330433614,0.03932324464598809,0.04627188596195341,0.08509969589419047,0.24219135954549337,0.7567956311660009,32.00221427970286,184.6502347958003,177.62687935147082,5.418710928574081,4364.624821697436,-0.0002307557313536851,8.94037295942982,79.9302686537039,398.0,5.42241957666306,1.0,1.0
-60.76650788734151,11.327563984394718,0.22531769305962854,0.3160823194815113,216.29099832905365,132.3032291814923,29.309561078698458,1.0329950890476474,0.27456836462075696,0.1537458526740587,0.10305492758891403,0.07964092900829536,0.1396989620443457,0.07696417843874967,0.08861572647625199,0.04404272609518855,0.038636553921722376,0.2482591849319126,0.7507090359363707,33.06996093658637,109.91085404511921,133.52421731821053,6.538047107847451,4439.388425394433,8.213165629394892e-05,11.327563984096964,128.31370581381069,395.0,6.812946828409281,1.0,1.0
