amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.344021141973423,1.6940724641205622,0.290811339198436,0.2615592653820009,232.35792816550895,140.00104676962437,214.26570463060523,0.16060962500281956,0.07662602062808517,0.09968456879314451,0.12087099390441067,0.09170751893916526,0.3508858912488195,0.0951035504041155,0.09023929698247045,0.0412996479558512,0.03042677103399379,0.25706926637643096,0.7397749935136252,34.74965612923881,182.62915763816687,202.22764850408086,1.0364133189717244,990.5650771417364,-6.156407594181713e-06,1.6940724641093763,2.8698815136536138,462.0,1.0399326809292,0.0,0.0
-9.249506593715124,1.741748410257843,0.29960899315738027,0.2185600079892256,233.72513442634113,136.99328857393678,143.80248632926524,0.19517738943682733,0.06247875604992314,0.10093267211039512,0.13670810120313923,0.10358677491238757,0.3705447528829208,0.06761675874888536,0.0778515904873024,0.032689065173709515,0.04418900788829069,0.22234642229818796,0.774251057158766,28.71761300705683,199.8854559976787,209.66881753320345,1.052115000822086,1009.7885912442209,-8.060294376795564e-06,1.741748410239192,3.0336875245707526,459.0,1.053351379703071,0.0,0.0
-7.18361414891498,1.6157277707088362,0.28885630498533726,0.2022540676124959,230.43502450356613,136.21237846668026,143.80248632926524,0.185193437275464,0.04967592467172337,0.07218768686625768,0.16564545953085374,0.06899695688463428,0.389458279647629,0.08137484711349315,0.08497513741464882,0.03933250868776338,0.04398988463216681,0.24967237784807217,0.7459643076010981,33.469748525990994,192.69533168121544,215.16208956438467,0.9976850556638321,958.2364914587779,2.0044197134368603e-06,1.6157277707075937,2.6105762290357304,452.0,0.9850993726869657,0.0,0.0
8.5814203249407,1.5802842209785566,0.2761485826001955,0.14824033242300302,235.95312123229536,132.74830980088612,130.86026255963137,0.14282461920330766,0.11800965611340389,0.11904560594812999,0.11415684495041381,0.0898703852987941,0.30616989813630263,0.08176519245480683,0.07054247769581921,0.05996625174121773,0.03488403354335132,0.2471579554351951,0.7472523904470445,33.07556571174056,165.37285927865503,193.8383545220075,0.9561693981662119,883.6011081135618,8.63719091014569e-06,1.5802842209549524,2.4972982189992003,445.0,0.9592988695687246,0.0,0.0
-9.399025368421537,1.6688019553378455,0.2761485826001955,0.14889502168822527,240.65354593797554,134.3693608004454,79.09136748109589,0.15488771722044098,0.16148712318803474,0.12568985069502528,0.07883261346756548,0.11151454590887273,0.26987396183080437,0.07211460318068397,0.0524042057109736,0.06949690737611242,0.054740678750562724,0.2487563950183327,0.7473980950903025,33.282984884774756,172.56298359511828,185.15604451247773,1.0052526018431713,893.3575779081061,-1.1760555820607838e-05,1.6688019552964057,2.784899966001107,456.0,1.016605366210459,0.0,0.0
-13.431789116324973,1.8479523137880751,0.2653958944281525,0.23378854591560438,228.39962693595567,139.59466852675362,80.52939234438854,0.192537007579571,0.11502926037308732,0.16427354760730414,0.06986721013542635,0.12419357994757373,0.32171552150220145,0.02737930470707301,0.05085431457644579,0.052675679410032115,0.06757433454639883,0.19848363323994975,0.7950791195655931,24.964010292226703,201.32348086097133,205.5282604728939,1.110743686902313,984.188765667383,5.219868638986144e-06,1.8479523137807032,3.4149277540074543,459.0,1.1273778838582187,0.0,0.0
-10.136207963932444,1.8523543464701484,0.26930596285434993,0.28716351073309354,222.95932250580296,139.1143167185862,74.77729289121793,0.21034522904697062,0.09648760897147528,0.21209796737629338,0.09502168129118738,0.09027887936242969,0.32104419399314565,0.028148923924171287,0.04576244427137793,0.03493380974507906,0.07000914495045102,0.1788543228910793,0.8149303309945314,21.94719181363493,175.4390333217036,199.99314729594454,1.1182471503027904,981.0018365974685,5.782187969807437e-07,1.8523543464700598,3.431216624886522,464.0,1.1033372978033127,0.0,0.0
-10.450304358184756,1.5841764929353201,0.26637341153470184,0.16420249893480646,233.33043184891716,137.4835526803586,74.77729289121793,0.17122716254037149,0.11318321843579215,0.20521645055240606,0.0754315364261366,0.09848341796950733,0.274232455671669,0.046548260990058564,0.07245185097580646,0.056510854676464085,0.054359830926244024,0.22987079756857312,0.7665470790555111,29.98782512504058,163.9348344153624,183.55265336624205,0.9881760727794504,857.6093265457168,-1.2910197391643487e-06,1.584176492934794,2.5096151607671833,461.0,0.9718471400571591,0.0,0.0
-10.051977758091661,1.4947218967427476,0.25855327468230693,0.14199029476727446,232.1122395383923,137.39704747039977,34.51259671902366,0.15813010342565365,0.13703982879478965,0.13468150778905527,0.12760712863910792,0.082080351022272,0.28042669617192245,0.0679296647985194,0.07371101941143682,0.05169084887510441,0.04140022924796218,0.23473176233302284,0.7618355124171473,30.811344247783772,156.7447100988991,183.09704312540526,0.9010183885071514,778.061945930046,1.0621166841665204e-05,1.494721896705011,2.2341935484894258,471.0,0.895174454284756,0.0,0.0
-8.282901964466433,1.4239893489439952,0.2595307917888563,0.18982584751708878,222.5601426476273,136.39468502895676,34.51259671902366,0.17230558805982588,0.15188241304559036,0.09908527768136445,0.18842910561917256,0.08579345694540949,0.2719380821322191,0.05283646910209518,0.06615060685604571,0.03074296007048816,0.048220967399542555,0.19795100342817162,0.7971283354237559,24.833015542308118,156.7447100988991,184.26153297067984,0.8961133122699032,766.9190190272141,-6.1330441858201135e-06,1.4239893489307875,2.027745665868328,464.0,0.9034858969441385,0.0,0.0
-10.810890546825126,1.6411052498756094,0.25855327468230693,0.2542498352591274,219.0786975860188,136.35114841397854,38.826671308901616,0.16042829606703085,0.11460861561697026,0.09898818543605399,0.20131460438595955,0.08453537032169331,0.2938865781182903,0.05158988199233195,0.06529254630923868,0.04323302407096535,0.042798600298912866,0.20291405267144885,0.7933333538789673,25.57740093480931,161.05878468877708,191.1187506404669,0.9883178167943042,851.5575280592095,-1.450026908266823e-05,1.6411052498115482,2.693226440959024,472.0,1.0025983615659766,0.0,0.0
-7.936387322402487,1.5923745700495984,0.2732160312805474,0.2573560821564379,222.3861788871724,136.52682717136102,142.3644614659726,0.15768676765194592,0.08973883112765797,0.1359061555336241,0.14766007690734365,0.05838199271420858,0.34667250500677577,0.08383562321860218,0.044641414085382074,0.04481454606812909,0.044535260026727516,0.21782684339884084,0.77835956128961,27.98537517001253,169.68693386853298,196.71534966228143,0.9792652900496676,860.1842918088396,-3.713578841232565e-06,1.5923745700452678,2.5356567713268516,469.0,0.9642623122371264,0.0,0.0
-10.10218072366789,1.4690161787036855,0.2781036168132942,0.1902506115130137,224.27636206135347,132.44465047631977,53.20691994182814,0.16820529840719023,0.07564681720385896,0.16047400619468674,0.12703642904374404,0.0785627791200506,0.33474516724764036,0.11188214328924223,0.03937977233652566,0.04065325384659798,0.026703859159522926,0.2186190286318888,0.7764651988099807,28.155676386612722,163.9348344153624,193.20385498565724,0.9133594596620231,820.0348294889409,-1.0725951649928622e-05,1.4690161786645277,2.1580085331781316,458.0,0.916095212611542,0.0,0.0
-9.899142349004451,1.608796551215381,0.2829912023460411,0.20615470073486244,228.9523946930937,136.03384031795073,81.9674172076812,0.16069588137042518,0.10510484603364982,0.1431270117732023,0.09515429036735022,0.09139387921202853,0.35502587832791654,0.08463258873746538,0.037565991662795194,0.03856195032039002,0.043883404910663455,0.20464393563131406,0.7898059057141474,25.91066161324973,188.38125709133746,196.5245440871002,0.9700626667704619,873.7575472076263,-3.5714291689208436e-06,1.6087965512114157,2.5882263431897456,450.0,0.9803648471596792,0.0,0.0
-8.49691641116871,1.5724222753539057,0.2859237536656892,0.22471434253284397,229.61855790239952,140.25801724397863,31.636546992438355,0.15832916954126208,0.11683662494546672,0.1372315182829809,0.08850267504182846,0.11692373760543817,0.31686832310905183,0.06762376917214083,0.06356550603003432,0.04376092807465076,0.04471025602327126,0.21966045930009717,0.7763628789847661,28.293529385003534,185.50520736475215,189.1064250130268,0.9637795071596993,851.0501595075887,6.661078421455781e-06,1.5724222753397978,2.4725118119847873,451.0,0.9529008429085408,0.0,0.0
-8.075646900389435,1.4216875140102034,0.28885630498533726,0.22790402300304236,228.97900103080377,137.20401272852132,145.2405111925579,0.13227692509243694,0.08503980611132772,0.15540324162338068,0.1014240930991213,0.13704141349853835,0.2727289625634686,0.04886355994838396,0.11814986448394282,0.04830238267953306,0.02987562199683528,0.2451914291086951,0.7516375168958367,32.62096736748546,166.8108841419477,187.8742147981454,0.8806242238623188,771.2761259467084,4.68395955924468e-06,1.4216875140024856,2.0211953874705677,444.0,0.8734177008071273,0.0,0.0
-9.766182465692891,1.420539537622287,0.2781036168132942,0.21552242226943394,225.0902232231491,133.59026452357972,125.10816310646076,0.12675127210999795,0.09694536346080676,0.13087304205855096,0.09317870528545683,0.08185133965830652,0.36147977654449936,0.06952298700797128,0.08188845013330416,0.056088055070035385,0.024330127234569898,0.23182961944588074,0.7643282270076204,30.3311602599319,176.87705818499626,201.18957959568172,0.8666041253872638,766.9200088636824,5.492071643603547e-06,1.42053953761167,2.0179325779179775,442.0,0.8700005720860029,0.0,0.0
-7.8075503151721,1.4442612971932782,0.2878787878787879,0.15241263452039175,225.59874935035128,135.6634978398345,60.3970442582914,0.13731835349009275,0.09613744933660665,0.16714533041575833,0.10141456586972682,0.10324594777052352,0.29769122533588394,0.07949199894820497,0.08362904659123434,0.04407049045974876,0.02246287665005238,0.2296544126492404,0.7656345187284992,29.995305466416404,150.99261064572852,187.4707025200718,0.8697099985950647,752.485373924188,1.3515684693690602e-05,1.4442612971300357,2.085890694387733,453.0,0.866418181234236,0.0,0.0
-7.407332938695602,1.3402771774540394,0.28396871945259045,0.17946084192263895,231.82471940586032,136.22081523502098,74.77729289121793,0.14613510470550048,0.0929688209752102,0.20363682178496123,0.12443598835025045,0.12245645923762873,0.24263399717762682,0.0732390923950802,0.06696094711818644,0.03257281126353332,0.037316504550531704,0.21008935532733167,0.7861320875256774,26.72443456522849,145.2405111925579,179.81528200011596,0.8009451185810486,694.799742986554,3.04944334043487e-06,1.34027717745057,1.7963429123948669,449.0,0.7885296618833546,0.0,0.0
-6.599766062531574,1.1579840724106685,0.290811339198436,0.2035251942794533,224.64506084867463,137.06659092646484,47.45482048865753,0.10940197391521908,0.10490303523568374,0.15458646294300762,0.1586213157934149,0.0960365174092158,0.28712313423571734,0.06546441763593434,0.048963098984427966,0.04531998175588175,0.03253404177879274,0.1922815401550368,0.8012704656170394,23.997083182983083,166.8108841419477,189.4684259474638,0.7131306009388694,645.7177423617774,-3.010093348425574e-05,1.1579840720194419,1.340927111050728,450.0,0.7044466251194978,0.0,0.0
-5.961553225558981,1.2250836408408514,0.3044965786901271,0.19085926961297983,220.22313248323508,136.7548527771063,46.01679562536488,0.1441449860578439,0.09211847068222648,0.14779800361975035,0.12807065017229283,0.0680946129724521,0.2813269630960786,0.056889159416514755,0.050546677798960625,0.09653704547744413,0.07055330810497863,0.27452619079789814,0.7174087005428003,38.2663592718914,172.56298359511828,196.51524318820648,0.7650990045982637,702.6764863373339,-7.910809951294263e-06,1.2250836408153096,1.5008299269932945,442.0,0.7860002761093632,0.0,0.0
-7.2112860289897345,1.502407164471698,0.29178885630498536,0.18454717491751718,227.75717311390326,138.98105344731633,153.8686603723138,0.15441690158434712,0.13446073575889544,0.12834944539338866,0.1465230424459917,0.05176513409538495,0.2739722562196777,0.05948515511871821,0.05032381066470128,0.08101632509857952,0.06862257879339742,0.25944786967539646,0.7350706139133385,35.29563891743756,161.05878468877708,189.25318470136745,0.8885212018949269,786.6258525121432,-2.639622245103994e-05,1.5024071642398178,2.2572272871591306,437.0,0.8982000176448832,0.0,0.0
-6.619076770836061,1.3520145298028494,0.29960899315738027,0.16760130179800944,233.43048289618523,137.16518577643498,28.760497265853047,0.16446173722961685,0.1672226098309488,0.12688240049391764,0.13228781300194137,0.0929294502693262,0.25819249323184174,0.08564504829951962,0.03082415475983062,0.05585403803698476,0.045673777766538186,0.2179970188628732,0.7775147668279758,28.037669271794602,161.05878468877708,178.75279229706635,0.8612574141758995,742.4891639299021,1.118806683150439e-06,1.352014529802387,1.8279432887967695,453.0,0.8468425456017266,0.0,0.0
-7.636696311529436,1.2758736812857687,0.28690127077223854,0.23932984620941253,227.4820815309824,138.26698615837034,28.760497265853047,0.15185630906799952,0.14270601889330797,0.08899365189612794,0.10023883381683993,0.08650375321482062,0.3208102748315462,0.054054130080386065,0.07923688828265676,0.04640872683409163,0.07385898579493962,0.2535587309920741,0.7392525326526427,34.299338831061185,188.38125709133746,199.9273414001682,0.79381247630507,711.8319628719737,1.8513464264673096e-05,1.2758736811514495,1.6278536502549508,450.0,0.7923229916136795,0.0,0.0
-6.448344184112698,1.305009748675474,0.2820136852394917,0.3350968447799246,221.8089754504328,138.33597314704124,115.04198906341219,0.14158128440476167,0.11068721669837618,0.1081994122957389,0.11207774591698372,0.09357741592441439,0.3209674330066062,0.0380437747355081,0.12289709777615662,0.03263818943340763,0.05515902003228427,0.2487380819773566,0.7455092238421194,33.36485639910735,176.87705818499626,196.88813230566726,0.8197669771794167,733.9715183115444,1.3042619285974066e-05,1.3050097486102978,1.7030504439679126,466.0,0.8279610575085048,0.0,0.0
6.605650909199963,1.4009319307187857,0.2820136852394917,0.2410334677101772,232.34929112198944,138.6345690192609,207.07558031414194,0.13137289820988485,0.09905594883289444,0.14324082302897725,0.12197561530291998,0.11578564966285174,0.28549096521460754,0.05508864241862439,0.09167054038824507,0.048699660508343096,0.03360059832935967,0.2290594416445722,0.7655490020422511,29.920937919481617,168.24890900524034,192.96938707332959,0.8472342769982018,750.940070049318,3.21385312891595e-05,1.4009319303501444,1.9626102734745816,465.0,0.8468747399110232,0.0,0.0
-6.594079497613186,1.2822818796761737,0.27908113391984357,0.17195404369998288,228.02096201475933,134.7855722449725,46.01679562536488,0.13752708028725555,0.10861988756967755,0.14015990832923259,0.13350328074806578,0.09645317426036204,0.27830695617380624,0.055946322885813034,0.06629118373885681,0.0600443943545733,0.055830138529671586,0.2381120395089147,0.7570432070811441,31.452899554658842,168.24890900524034,195.98106422515207,0.8189667777305033,733.2920994320995,1.18343692104032e-05,1.282281879621564,1.644246818805811,450.0,0.8132968830938452,0.0,0.0
-6.522760185647116,1.3601577077696019,0.28690127077223854,0.1687333420595803,228.556130370258,137.2305425557709,87.7195166608518,0.15795146301624358,0.10218218914140921,0.14753568278616422,0.16704350951717087,0.06883981179665803,0.2833536692692818,0.0753167823666714,0.05248377985428988,0.04722739659250036,0.05223030814153952,0.22725826695500118,0.7689548625106841,29.554175158304307,161.05878468877708,190.0182584409657,0.8435933008492519,757.0933951361561,-2.2699444216685294e-06,1.3601577077677078,1.8500289899999052,442.0,0.8572794715712033,0.0,0.0
-9.732573431950367,1.5610373426625785,0.28885630498533726,0.1745645367983508,230.82712687560195,138.60201393903725,161.05878468877708,0.17742031986282591,0.07918450212513405,0.1512112041494207,0.1581206619533136,0.11099193805523305,0.31561403558310225,0.07386385357981755,0.03423385278877725,0.034816813017251584,0.03834458371673102,0.1812591031025774,0.8151223418662037,22.237042685809165,171.12495873182564,197.16869410521187,0.9388137184774524,855.6109516268796,-2.3321905187778874e-05,1.561037342488365,2.436837584643137,429.0,0.9506876516349143,0.0,0.0
