amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
86.3306325563423,13.729193434327911,0.24095796676441839,0.1929549474828227,226.09475831413204,137.34626549523904,168.4162000641591,1.8107902053836205,0.1865879179148403,0.12808243056557173,0.24547628548646608,0.08624949007637668,0.16875825159040017,0.08550407963927013,0.018507412344185233,0.04336767892441944,0.03646540839589568,0.1838445793037705,0.815154375633655,22.553345083946162,149.37784701342807,154.47424906414008,7.110066673735741,5111.933504581235,-8.917310773462472e-05,13.729193434038313,188.49075234924072,415.0,7.742369674990124,1.0,1.0
-92.73333079901305,18.268502225548545,0.23607038123167157,0.29191193451128217,193.46934653236144,128.15709850259393,32.21875131662174,2.158433254846526,0.193445693076722,0.08982994760283337,0.13708283689328082,0.10021219953263988,0.28136695435493936,0.06626509005871156,0.04000593131993,0.03751971655156948,0.051844333825385995,0.19563507175559702,0.8019376314604154,24.395297599275942,166.95171136794903,180.02695138941334,11.493668869662304,9469.080072789078,0.00038988463313900656,18.26850222138811,333.73817341286235,392.0,11.996474816948087,1.0,1.0
-131.18722709974264,24.51930190460866,0.2458455522971652,0.37322512992147305,200.30500835641658,131.31910517606227,38.07670610146206,2.803883661791536,0.12172193059161211,0.13966320010292305,0.15578087159694107,0.12619705327000194,0.23498202945405722,0.050773795715058904,0.07802072398882962,0.023420613100684478,0.06679504000892829,0.21901017281350127,0.7783450850155355,28.137927126352775,159.62926788689862,178.49273988580126,14.936370982350615,12523.398531648301,-9.245577289326845e-05,24.519301904434336,601.1961658807973,408.0,15.336713834999541,1.0,1.0
-133.5623679070669,26.645473480156614,0.24975562072336266,0.3462891527695873,219.66386477022564,135.58131509248517,71.75994611429388,2.8186643199110817,0.16347949523516284,0.14541774291665296,0.13106575907857995,0.10664294677357605,0.21078282074975602,0.06621742612325497,0.08008727171048206,0.04310246061302733,0.05153360025005795,0.24094075869682233,0.7573887647537279,31.812032328582056,146.44886962100793,164.9252796366404,16.61713456509827,13077.521933464901,-0.000227174435904004,26.64547347918817,709.98125693012,405.0,16.673855000202874,1.0,1.0
-146.77348999248395,26.038994380015133,0.22825024437927663,0.20707317125129543,216.7290440859337,131.16679154067694,36.61221740525198,3.457777313953199,0.21796754578024746,0.16047998775954153,0.07729857214925626,0.09774030377887276,0.2147108383747317,0.1036095834599455,0.03595193067017993,0.049015854224732036,0.04173759776431806,0.23031496611917554,0.7681972478426498,29.981227707555036,124.48153917785673,156.74478707467318,15.832366377910054,12068.316221882542,0.001025267351786291,26.03899435983055,678.0292272712873,386.0,15.581941840477539,1.0,1.0
-217.5124225656243,26.68398894080945,0.20087976539589442,0.2938343765732534,205.55330574397482,130.876160845241,38.07670610146206,3.8675058094995967,0.2825974424937728,0.12804893295020364,0.12738085379389202,0.06682123758517701,0.15078703078905056,0.10739111879352617,0.06260380997986179,0.053454806830174575,0.019716957941813378,0.2431666935453759,0.755635497612096,32.180422215935025,102.51420873470553,135.07756952963044,15.91273661991146,10522.469710834692,-0.0002792758832714237,26.683988939347984,712.0352657152455,378.0,16.19505791277798,1.0,1.0
-315.88986337528206,34.56921423669921,0.20772238514174,0.4298704474430178,207.40329735072578,135.46252141953386,27.825285227991504,6.364272615864702,0.3994352875330477,0.125537345642961,0.14599411894305697,0.04886528079907913,0.05764528617770372,0.08603968562575588,0.07517241775712291,0.050251383257740694,0.010483135201296668,0.22194662184191616,0.7774773190958485,28.54702206615352,71.75994611429388,101.0232163471721,17.323500653999517,9439.593881991068,0.0003333204319210248,34.56921423509225,1195.0305728317046,365.0,17.411964092696493,1.0,1.0
-159.8823300479773,24.337831754765357,0.20674486803519063,0.5681904561702718,192.49144349593024,134.57718669647468,26.360796531781425,3.9659653207157497,0.301714134621798,0.17500608795929268,0.10924394584271284,0.0736794024721459,0.10555335236585128,0.0656170176729816,0.06661100107683499,0.07262232657567003,0.028837235154154598,0.23368758047964122,0.7651969232618007,30.539534775335618,101.04972003849547,124.1523140120005,14.993719336644725,9298.152173758226,-0.00031229430939410524,24.337831752761705,592.330054425736,373.0,14.301203875966607,1.0,1.0
-99.77316511295554,17.96489125540091,0.22238514173998045,0.9094977819651164,163.0878530930655,124.34934118461938,86.40483307639467,2.421146356419718,0.13322668395886847,0.2325032002918477,0.10624870751971886,0.0908221471893193,0.20762228228160617,0.0512966409388055,0.03718134145502473,0.09532816478596753,0.04403659462545179,0.22784274180524955,0.7704230212413605,29.573719310442897,152.30682440584823,166.364573621799,11.368212165336105,8672.254862785754,-0.0010562024378063112,17.96489122435246,322.737316702816,378.0,11.15452903754495,1.0,1.0
88.24648017679667,16.933470899791498,0.24486803519061584,0.5787604623185202,180.80662436027038,128.9039727050148,32.21875131662174,2.203339717210253,0.21874122659893733,0.17355554147345423,0.09531112334466148,0.08919741057325666,0.19217652163085705,0.0793986864626895,0.05184723958647668,0.05256707653882882,0.04517048529435539,0.22898348788235037,0.7689818236211667,29.777490292782215,121.55256178543657,151.25452079006172,10.28247273508877,7653.902702155239,-0.000168322000554888,16.933470898954912,286.74243668575286,393.0,10.23535689769901,1.0,1.0
-90.57679809090706,16.243281249713768,0.22140762463343108,0.21270093985059496,207.6844875648431,131.12778999654128,20.502841746941108,2.1167903112434896,0.19164386155346028,0.14505717859387196,0.09977065881140322,0.13574091917881256,0.15948543876947352,0.07013165086923871,0.11747662888347224,0.030599735249708895,0.04684651494073379,0.2650545299431536,0.7316980569070216,36.22457753451058,123.01705048164665,152.9647450850416,10.197278573912007,7480.011587415669,-0.0001606591161917581,16.243281248919228,263.84418573149105,391.0,10.213215212239524,1.0,1.0
75.17707904769927,15.52299831659342,0.2155425219941349,0.4085831200487196,200.8728582887348,133.5439371404192,21.967330443151187,2.0208991626044046,0.21966187012073088,0.13020980287303505,0.12647357838263687,0.13580608620711263,0.1485418917037874,0.04946019633344356,0.0992054319270508,0.05773775835521288,0.02947443178635776,0.23587781840206498,0.7606932292873029,31.00827105070331,130.33949396269705,151.39322307076782,9.897950712536051,7034.499022942358,0.0005936347013229121,15.52299830524245,240.96347638455995,387.0,9.821495985283036,1.0,1.0
-85.2949055349786,15.00904067317856,0.20381231671554254,0.35087662989988666,199.72301485436702,131.8610255314608,26.360796531781425,1.9999839791482228,0.2570098648714593,0.15565344214517005,0.14922698498942114,0.08294425157903287,0.18829166744686124,0.029253218388116398,0.046937013873617144,0.056694141146580584,0.03173001031378556,0.1646143837220997,0.8331262110319445,19.758636991867526,136.19744874753735,151.8117457335859,9.607901457259326,6607.899127752061,-4.853749715541533e-05,15.009040673100076,225.2713019267724,372.0,9.618494747577893,1.0,1.0
-105.52338967696201,16.520974636706757,0.18719452590420332,0.3660216474882511,199.99257434895281,134.1907504580344,30.754262620411662,2.060590533162406,0.2297661509812296,0.15679607450238975,0.15349940580585397,0.0756462907692788,0.1825126754620622,0.03887564666629779,0.05874631346668324,0.06116018859012533,0.04135975573796476,0.2001419044610711,0.7982205975208142,25.0735078852186,140.5909148361676,153.54945824272818,9.833820463299435,6962.040055938626,7.697362146419362e-05,16.52097463652745,272.9426029407833,392.0,9.876241712466232,1.0,1.0
-91.48658188379471,16.42853463094342,0.19208211143695014,0.40102645844047163,203.85153853799576,134.44357589050642,155.2358017982684,2.0485571658947563,0.21792391753626908,0.14125106481804572,0.1351112495987076,0.07987386037761329,0.17227368536008753,0.04746409481778404,0.05337207383831537,0.09116047731768147,0.06026210969503345,0.2522587556688143,0.746433777690723,33.795195663425226,143.51989222858776,154.16663749220552,9.807032982864289,7009.687191374807,0.00036812505770564274,16.42853462681903,269.89674998459185,393.0,9.784266859643825,1.0,1.0
-93.14848948906925,16.204515373454075,0.20674486803519063,0.36665182026572474,201.16797360628587,130.70250879945377,23.431819139361266,2.2035990018978633,0.2246260904840711,0.1590805371802399,0.14861239592498882,0.05957575305048072,0.1545401329596329,0.06003425653036397,0.0846977438939881,0.0436534719919811,0.06300208908911449,0.25138756150544767,0.7464349095994134,33.678430399245684,125.9460278740668,145.42979297674373,9.770222659535223,6608.629879424354,-8.075934822021624e-05,16.204515373252836,262.5863184819875,402.0,9.754232635113617,1.0,1.0
-116.80463919016402,15.436104505963474,0.20967741935483872,0.3587282398063615,198.97876210551925,128.73353502640637,24.896307835571346,2.1507437569072287,0.20520680361570814,0.16468439881668737,0.1421138283177055,0.05542986533742711,0.15257187832534913,0.07569036561294017,0.14694969202784555,0.034766251567713805,0.020668672197080247,0.27807498140557974,0.7200067744128772,38.621161812254776,114.23011830438617,140.0823113837693,8.975969186903425,6097.598039527686,0.00018635377877647408,15.436104504838584,238.273322284298,405.0,8.790689334743906,1.0,1.0
-96.66483971954482,14.679557761976282,0.21456500488758554,0.3948454632182018,196.01916449645364,130.58565742967966,124.48153917785673,1.7883788730911878,0.14614991669162022,0.15694028054319178,0.19482216019865972,0.11441944288194514,0.16202399060482248,0.0678803754125883,0.09702191408723236,0.03780532248101592,0.021229377920738805,0.2239369899015754,0.7743557909202394,28.919134140542933,133.2684713551172,154.70958426608973,8.439715845694987,6010.360914938197,-0.0002757010740994312,14.679557759387272,215.48941601118707,395.0,8.500053440946257,1.0,1.0
-143.45242330044093,16.705970606960488,0.20087976539589442,0.3885730325799585,193.49569567887633,132.8543143566556,87.86932177260475,2.270336521902846,0.2068002604487601,0.16995269824892764,0.13873591467398624,0.16094480145225154,0.1419824004669114,0.06085862627399346,0.07995683473495954,0.021707649740754113,0.01783222586152623,0.18035533661123335,0.8184160752908369,22.0371204887344,125.9460278740668,145.4465733328486,9.153557137635683,6238.764159425693,-2.7343458002329624e-05,16.705970606938102,279.0894539198798,394.0,9.26117299706038,1.0,1.0
-131.58647337786195,15.981782974404803,0.1793743890518084,0.2689701466230916,196.5138162237618,127.8019682371597,87.86932177260475,2.188390093802624,0.21782915904591557,0.17809278046376117,0.10401132676674474,0.12270703450580475,0.11797227028902339,0.10164165109814624,0.09392465157350459,0.036588158821850646,0.026219088033937476,0.25837354952743896,0.7406125710712496,34.8864655582836,112.7656296081761,134.46427649781947,9.340273490026995,5850.16784462475,-8.911677356687742e-05,15.981782974156337,255.41738703303338,402.0,9.268946973193007,1.0,1.0
-97.43911048868088,13.532226924277419,0.17350928641251223,0.3586192476852236,189.7831408737095,125.08335049703597,27.825285227991504,1.7813042181107772,0.2715838745820542,0.1256392213578216,0.09774939200892539,0.08633363401746094,0.13758974335403737,0.11703356722916418,0.05539044371302869,0.06038842323476566,0.046793706524067134,0.27960614070102563,0.7188958653202996,38.89383069077187,106.90767482333578,135.57151000037575,8.369010757729827,5149.46972070461,0.00013355585586172225,13.53222692361835,183.12116551230133,404.0,8.190148857000867,1.0,1.0
-72.36884249310991,12.639782022942674,0.1705767350928641,0.45840231217454785,185.3396627346915,127.49197823457496,92.26278786123498,1.604283803545101,0.1959683530418959,0.16035617646222639,0.09094158574467912,0.10308740305033157,0.17157139105430522,0.11327373750901301,0.04014047555288238,0.09094895266383478,0.0322394604304726,0.2766026261562028,0.7219249093534382,38.314597899599725,120.0880730892265,152.08590730847195,7.3322294040534555,5090.590203920374,0.00019660951239292013,12.639782021413565,159.7640895488496,405.0,7.266737529734716,1.0,1.0
80.68749721264605,13.49695573694778,0.17546432062561096,0.6282337142387853,191.371376240316,133.73290372436412,49.79261567114269,1.6134434215480105,0.23114270031000794,0.20729010699308273,0.08667591736878306,0.07995471113060505,0.18912814319726212,0.057083780853234574,0.07230348953559022,0.06471195228193868,0.011138652085270699,0.2052378747560342,0.7941915789997409,25.842363503056326,112.7656296081761,147.0407998328816,7.758537472953527,5350.300115777691,-0.00020545508684022273,13.496955735384038,182.1678141229161,404.0,7.9130023984162055,1.0,1.0
-114.60545817105826,14.736480996316299,0.1793743890518084,0.44753723548522656,201.47380235749887,133.4619904517099,36.61221740525198,2.0422776324863468,0.3220810111903418,0.14597629973524295,0.12843210253265283,0.04944939703940777,0.12651799190646842,0.08331846962410853,0.10400121066475605,0.02450019953839695,0.01497592152793917,0.2267958013552007,0.7724568024041137,29.360321593266004,90.7982991650249,122.60986862398158,8.422985179361575,5135.7150168269445,-0.00013028996851674468,14.736480995740354,217.1638721378166,395.0,8.436934570592395,1.0,1.0
101.59737939700176,13.313487274501847,0.1823069403714565,0.4001084482409663,195.3172171820414,132.0333185713038,20.502841746941108,1.6545990315027415,0.24563614761956706,0.14571747996446527,0.14962416679469773,0.1067905089885053,0.09839311938066658,0.05677697714963519,0.1151123667645466,0.023321903091753794,0.0575045359572789,0.2527157829632145,0.7461614227479019,33.86878164140341,118.62358439301642,133.84566587920435,7.659440625704451,4523.44651597661,-0.0002396871043262097,13.31348727234427,177.24894335087288,389.0,7.453119783797054,1.0,1.0
-79.40723564573317,10.567599459112872,0.18132942326490714,0.6524725414022402,181.7322375103917,132.62673603848182,24.896307835571346,1.6365855770909048,0.23439539508283133,0.15257656041901016,0.13488423582867295,0.11719290803333018,0.12536032411896664,0.04346353746623448,0.07744791347235971,0.062411823845011725,0.050610504853485776,0.2339337796370917,0.7644094234828112,30.60320457209094,127.41051657027688,141.22888544550193,6.557332138782154,4120.350956759645,6.017521909805479e-05,10.567599458941542,111.67415832462156,386.0,6.49660438284708,1.0,1.0
58.12084430093507,11.404126585991056,0.1656891495601173,0.40688608971832657,184.09101796779288,126.52470706743303,24.896307835571346,1.6270012428598806,0.26586085361902506,0.1343845389740075,0.0899681783089879,0.07196284196567213,0.16640009018674545,0.11052508396579966,0.059732323952308,0.07897135250555623,0.020978563023048024,0.27020732344671194,0.728576503054438,37.08702137847447,105.4431861271257,135.6660909052282,6.83477340122082,4254.4750412059275,-3.21177421769292e-07,11.404126585991051,130.0541031893079,378.0,6.948897493066854,1.0,1.0
-77.52013215621854,11.185059484340718,0.20087976539589442,0.3815849188995516,188.2263360969909,125.78704011839552,23.431819139361266,1.3499899634755073,0.22311196290807356,0.11681125915748193,0.12750132905140704,0.062275086366815766,0.1149409359944714,0.17149578553886205,0.0978508861639633,0.06516515257826762,0.020188094040656003,0.35469991832174896,0.6446405734782497,55.02289693113249,102.51420873470553,125.42528087111802,6.019250590464862,3474.422093656712,0.00013116006596823344,11.185059483571697,125.10555565103716,414.0,5.675182171148139,1.0,1.0
