amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
33.4308206644853,4.635880331573789,0.20967741935483872,0.22369595402443326,186.81168105011295,119.4930246605487,20.1401462375307,0.9361247820474357,0.41108140604478266,0.04953369037706071,0.10627759874455323,0.09838277745909692,0.1204976027549476,0.04033925348261001,0.04356048476899446,0.10795598134448806,0.021121173897764862,0.2129768934938574,0.7857730753804412,27.104122063545017,107.89364055820018,121.96497178407269,2.423166994747505,1388.3046786373116,1.4964092748162572e-05,4.635880331549637,21.49138644844877,437.0,2.1205722686234454,1.0,1.0
-13.19206214504874,1.9678541736112005,0.23704789833822093,0.3405232437631156,183.75379878080028,118.51460958450306,24.455891859858706,0.28962861308529514,0.17784093055305508,0.1892754451719298,0.0911834352880806,0.08257655679590994,0.2863298511528477,0.06998246487697116,0.03631686893329736,0.03240581072557584,0.030076501003818753,0.16878164553966313,0.8272062189618231,20.403817291326316,143.85818741093357,176.85326890635307,1.2078052867241094,948.0970508934133,-3.485835059003142e-05,1.9678541733024626,3.8724500473839183,467.0,1.2020076894928435,0.0,1.0
-11.307686404716616,2.07077142170603,0.2849462365591398,0.8207356137272267,182.834801555576,125.48455969170358,54.66611121615475,0.278628586753494,0.10567545502251938,0.1565554677109167,0.08495571448974029,0.07684617141950156,0.3471762190839101,0.10002236073189937,0.05667719753279758,0.033659441392213794,0.03472565965807254,0.22508465931498328,0.771209027726588,29.185947158607345,168.31407927079226,197.96853225389455,1.3000638499606898,1196.8482506052014,6.401160471860732e-05,2.070771420716667,4.288094276856923,481.0,1.3186596855985626,0.0,1.0
-15.63630895707942,2.4297811692020237,0.3035190615835777,0.3291151625645829,220.11702803361544,142.05511404647956,48.91178371971741,0.2730712684623974,0.09979761329322127,0.07926719603574552,0.10073476686218398,0.09960196257134843,0.3607163936797029,0.07973459490771864,0.07518629276937941,0.06260004538384766,0.039474426337895135,0.2569953593988409,0.740117932442202,34.723568789972965,191.33138925654166,212.5785001511105,1.4331400187662104,1396.798969686252,-4.660195699753879e-05,2.429781168755124,5.903836528037015,485.0,1.4501617432512819,0.0,0.0
12.187900548447974,2.3795875365858024,0.31622678396871945,0.2559284373846349,231.74022940914392,141.32139903322658,138.10385991449624,0.25490193849473347,0.10312382496973901,0.11336669301156137,0.11088671018414285,0.0931481202542257,0.3395764811707783,0.06908431026094863,0.07410695825988255,0.053409923959091166,0.040989475847852765,0.23759066832777512,0.7601018295904473,31.25774193379846,185.5770617601043,205.03012627511202,1.439236529773189,1391.4726186112166,2.3336893901428242e-05,2.379587536471368,5.662436843729875,477.0,1.4243048412369816,0.0,0.0
-19.762513280462855,2.2016748487769027,0.3142717497556207,0.21693669509000657,238.95502085731243,141.13160045205024,30.21021935629605,0.22959967514105611,0.14422173123013066,0.1692949373566027,0.12128225333540256,0.07515157126317729,0.2999103709603513,0.08123457185125661,0.035237259289373386,0.021231896559551797,0.049271283716664414,0.18697501141684622,0.8098608641456644,23.08730050980527,156.80542427791758,187.13810619541132,1.2680832649956348,1201.14457012631,4.342921959697016e-06,2.201674848772618,4.8473721397179315,474.0,1.2450167642659666,0.0,0.0
-10.703432247331516,1.8020299214492164,0.2956989247311828,0.2033958826000713,233.8444952676386,139.39166559119343,41.71887434917073,0.21450110944682263,0.09546863778700018,0.14046092049182196,0.11384498658853767,0.11594124285126567,0.3225267374392972,0.07365344820410233,0.04519511013457297,0.03799954921407043,0.04958402379995887,0.2064321313527046,0.7882425251579227,26.188910743058997,182.69989801188564,201.95432230017175,1.139614346975248,1070.7780436973408,-8.511895187378327e-06,1.802029921429113,3.2473118377258148,459.0,1.1289601988184965,0.0,0.0
-10.691030060656407,1.8890557643619894,0.2849462365591398,0.27719554878788066,222.82175496304012,141.8532047151776,116.5251318028562,0.23105578424608905,0.0829698311634258,0.1495743946689142,0.13320317767161133,0.07709921633628807,0.27419368525728804,0.08572866152129488,0.11388749261642388,0.03465456633390382,0.04263324129578683,0.2769039617674094,0.7170403050975274,38.61762857659173,156.80542427791758,189.62175913966175,1.1861357471240852,1070.257150240705,4.7994607531052363e-05,1.8890557637522971,3.5685316785657744,450.0,1.212678644442794,0.0,0.0
-22.060729970740162,2.4449976464312577,0.2702834799608993,0.20335321989854868,232.61305546106558,138.2765599189576,116.5251318028562,0.3432266201880226,0.1282394291534918,0.13808357644093733,0.10036565337548042,0.07407338675943151,0.27680106436905355,0.0996022836925581,0.10913995191083709,0.02676493484263096,0.041048647213907836,0.276555817659934,0.7175631100983946,38.54097483099798,143.85818741093357,181.47604297485742,1.419096949895284,1232.4034452308933,-5.862401320543779e-06,2.4449976464242305,5.978013491020025,444.0,1.4512953765259677,0.0,0.0
-15.900971117940673,2.4105968122203145,0.2781036168132942,0.1902496659411455,228.09621361213806,139.40841586602104,50.35036559382675,0.31991304305347085,0.11065524622833384,0.14408862502924685,0.09149414333041815,0.088672970786114,0.2906182549727121,0.09522802688493805,0.05522290991567691,0.07266431008389887,0.045984234125167646,0.26909948100968145,0.725529240346825,37.090094519233006,171.19124301901095,187.13772224271852,1.4249007489453365,1254.1602558544153,1.9409657583823077e-05,2.4105968121421735,5.81097699071001,437.0,1.3960007981828528,0.0,0.0
-11.008021734800149,1.9357391482579585,0.27419354838709675,0.2867006154914545,220.82407783626417,140.39601408673428,185.5770617601043,0.2511772154802572,0.10048601466236617,0.13580162360774262,0.10294974697958147,0.07201338665383018,0.34278343882363366,0.05322125945494375,0.04963184056936396,0.08725379688698533,0.05141174221351712,0.24151863912481014,0.754034210727154,32.03019646702515,185.5770617601043,202.9209097046322,1.2274200597390346,1121.2360491051445,3.746279866621415e-06,1.9357391482543338,3.7470860500844134,453.0,1.2119823273301042,0.0,0.0
-10.654242112654313,1.8523561111089974,0.28005865102639294,0.25853351345641423,224.96519264159303,138.5891654128855,40.2802924750614,0.2262384455901659,0.13556722976907992,0.18328129560990955,0.13278694563597518,0.08803699331192612,0.3018862526257964,0.03319804375236707,0.04650084259029036,0.04280733577775078,0.0310424255094302,0.15354864762983841,0.8415587169526871,18.245743824704334,159.68258802613627,187.3661003748678,1.1293073714916,1000.2564292955781,-2.9277656463783802e-05,1.8523561108776212,3.4312231615056663,460.0,1.118271734810614,0.0,0.0
-8.910599991050178,1.6161754232870351,0.26832844574780057,0.16915754172395858,232.80396760896025,137.69779635497656,103.57789493587217,0.2102395528028516,0.11653595448393327,0.1924253785429571,0.1266043969936076,0.10946747466994751,0.2757458740327133,0.04754978272959316,0.0487941965337366,0.05040249329216792,0.029213874844554524,0.17596034740005223,0.8207790787231588,21.4382105929856,159.68258802613627,183.50656329579473,1.0162368605319747,878.4595796770369,5.5515304066163645e-05,1.6161754223335645,2.612022995755076,466.0,1.003299257885823,0.0,0.0
-14.539598387979051,2.0192090753267813,0.2458455522971652,0.1955972414148241,223.0581028863898,137.4541539204711,176.94557051544828,0.2942360136428847,0.08092863250101805,0.16209834184047808,0.08233897129185674,0.10838844404468105,0.245636902152423,0.11719561033558637,0.03396995623292495,0.12428134707399016,0.04252426517136726,0.31797117881386877,0.679391291830457,46.80236303245861,176.94557051544828,181.29871769327346,1.168634052814109,1001.2769621856453,-9.245256657240339e-06,2.0192090753056164,4.077205289796563,470.0,1.2176348433656465,0.0,0.0
-20.338542206611148,2.555708030959956,0.24975562072336266,0.19505200577588414,219.51841344126143,134.27045166870334,23.01730998574937,0.39076055095332346,0.14588272031227714,0.15704504210850262,0.05166110662827937,0.12419960449627994,0.23057980678353765,0.11999036351785425,0.034673144340264084,0.09284113300001166,0.039949157625945725,0.2874537984840757,0.7093682803288768,40.52250522822946,159.68258802613627,171.48439650870753,1.4193797759055573,1166.5663487508423,1.4716052365890825e-05,2.555708030917587,6.531643539296649,474.0,1.4352876073500527,0.0,0.0
12.277567502719801,2.2220592794949456,0.23118279569892472,0.2187058336968324,220.00417827754612,134.34346257306615,23.01730998574937,0.38666477188941584,0.20779675940375533,0.16379228952432476,0.09948313505561203,0.0818913637687585,0.24972200707142134,0.043788017329191346,0.068938562701365,0.059984862754919155,0.02140959692214419,0.1941210397076197,0.8026855548238719,24.18394582296583,135.22669616627755,167.39055889363712,1.3540675780871037,1098.5091088161507,6.156125454925485e-05,2.222059278642181,4.93754743779981,449.0,1.3244368111324922,0.0,0.0
-12.180835189210573,2.0047906321071363,0.2565982404692082,0.3251972214320726,216.91556250731537,136.94143396513977,28.771637482186712,0.28473140036174327,0.19271334958727232,0.15527181445495092,0.11349643878515832,0.08486145420562077,0.26861591934678536,0.06163269875972122,0.04950964329683943,0.054172038115521855,0.016748328512804358,0.18206270868488686,0.8149589763797878,22.340107166304584,148.17393303326156,169.40558229799484,1.2429606905496116,1020.1338498256856,-3.5229945369748966e-05,2.00479063179759,4.019185477343381,444.0,1.241636890451988,0.0,0.0
-18.076586386375997,2.2105616618514583,0.2595307917888563,0.3226127769280313,214.64457083812414,138.49538292215567,28.771637482186712,0.29457231355497343,0.24330775202810725,0.07591358045823095,0.1370671671502119,0.08806358099430041,0.2807692691184323,0.07299567451217663,0.029113971969459633,0.042051346801056905,0.028668608728816714,0.17282960201150988,0.8251213497492829,20.94596171385161,155.36684240380825,173.0987247409819,1.2370634099961537,1050.6062161313428,-1.565808710244504e-05,2.2105616617960036,4.886582860602309,432.0,1.2383550188065664,0.0,0.0
-10.503280320034595,1.9194974190896839,0.2653958944281525,0.32262163938360017,214.6360853532181,138.7126361702088,163.99833364846427,0.25099786924895445,0.13046611793636873,0.09970149611023194,0.19933839155875796,0.08945926979543094,0.28249755310130475,0.07113755116041265,0.04242947614826037,0.05270415269696595,0.03083697660557109,0.19710815661121003,0.8014628285020943,24.59354939509201,162.55975177435494,186.252146151094,1.1681750185546629,1013.2116009503727,-2.1510046243795877e-05,1.9194974189691616,3.6844703414292734,433.0,1.151601200780898,0.0,0.0
-9.85560382444337,1.8391555250761185,0.2781036168132942,0.45673408811976945,217.9867150148471,140.29605146671392,86.31491244656014,0.2514105456295701,0.09552418660666485,0.15630246577978504,0.10962878075506512,0.11110739172972048,0.27445030856197566,0.08651816632154914,0.060503315757768315,0.07882796843184131,0.023861470428077555,0.2497109209392363,0.7470131334332111,33.42791575715023,165.4369155225736,184.9000239741777,1.123944398527355,979.3889334963892,-5.038707879024586e-05,1.8391555243858961,3.382493042879161,455.0,1.1285558053708487,0.0,0.0
-9.988374894752939,1.7711678071114563,0.2644183773216031,0.24972883646832933,220.94417647609754,135.0317342746146,84.87633057245081,0.20695930418944997,0.09791832249783668,0.16574778653458433,0.09223803586572624,0.10474268874656967,0.2917133611356451,0.07814565747163542,0.06822017253766176,0.07003930397792527,0.025352903066150984,0.24175803705337343,0.752360194780362,32.13328386194448,166.87549739668293,188.88947968528635,1.0923029776478441,968.1706604329677,-3.516262191669093e-05,1.7711678067624186,3.1370353997115963,457.0,1.0812808914649477,0.0,0.0
-9.271293318826752,1.729229309097297,0.27908113391984357,0.209096157511601,221.4819717364588,136.13499725563042,117.96371367696553,0.25627249141405245,0.09238478507605867,0.1989056081351476,0.07525570641882143,0.08334946290202506,0.29604019790072134,0.0895226956522563,0.07692235959550085,0.054634570662964364,0.02584902954015189,0.24692865545087342,0.7459357604327741,33.103206542515174,156.80542427791758,188.41120623537356,1.0336607766052732,912.9428437454211,-4.7714850588184005e-06,1.729229309090714,2.9902340034183483,457.0,1.0317824446012878,0.0,0.0
-12.430804958307615,1.6374184638395948,0.2751710654936461,0.20619202352605423,225.09069345746323,138.68879599351834,87.75349432066947,0.22662571094610268,0.10195970815367504,0.14540905928629672,0.08523997627998282,0.08249245957727563,0.290407572871034,0.1066486872658205,0.08512231642056707,0.05612495138071536,0.04217365025865466,0.29006960532575754,0.7055087761682642,41.11495350926218,158.2440061520269,187.68030383190575,0.9635955607474865,846.8087333635533,-1.0719501811144033e-05,1.6374184638045068,2.681139225607911,452.0,0.9467507337737433,0.0,0.0
-6.951972583729492,1.3351812402854062,0.28396871945259045,0.2223334035353773,226.84535198586303,139.6729693220812,115.08654992874685,0.15600202263125834,0.09738117572724546,0.1276551072934056,0.14869802315685007,0.07864952667921468,0.28934433225968514,0.0764605158758564,0.07935994869918743,0.060645165557176785,0.03741610814479399,0.2538817382770146,0.7417281651164009,34.228407416190024,159.68258802613627,190.142032194932,0.8256143580342316,735.5299924335491,5.535604186094473e-07,1.3351812402852916,1.78270894440977,443.0,0.8093028378193955,0.0,0.0
-5.700980138539008,1.181829975490205,0.2820136852394917,0.2622165056803917,226.3116831840166,137.93828979629052,113.64796805463752,0.1612526694351109,0.109558961911885,0.14589385605196475,0.0962890863221604,0.07322535518295263,0.3551146853722992,0.06195400936800662,0.08652526818635699,0.03635078221031993,0.03055712033066861,0.21538718009535213,0.7800819448412619,27.610840312283468,169.75266114490162,200.45602444736937,0.7568162974542147,697.1927600553545,1.7019722417836985e-05,1.181829975367653,1.3967220906775073,449.0,0.7558071873739554,0.0,0.0
-8.455065279833642,1.2586319638392387,0.2751710654936461,0.2042349095190689,225.29087546773698,135.86392128323465,51.78894746793608,0.16070308194573854,0.1012693390545483,0.15194641178079954,0.09588198037919875,0.07147859464290002,0.32895184083820306,0.062137101394011,0.08706328330593167,0.0649602331180091,0.03137665694938831,0.24553727476734005,0.7495281666956497,32.75891229671617,171.19124301901095,196.68573077214452,0.7592099055538435,691.5073907996833,4.632023867992725e-06,1.2586319638307157,1.5841544203763642,464.0,0.759664899550961,0.0,0.0
-7.714946833462436,1.1562273801408773,0.2732160312805474,0.20375486988128477,231.5067181732963,140.44159311818734,139.54244178860557,0.1560442974350419,0.10589237285475192,0.14848028380263859,0.14181798489977546,0.052007421780330514,0.26986420565371666,0.0685909619435982,0.08809498640170232,0.0827836642838148,0.03834896688697085,0.2778185795160862,0.7180622689912132,38.69004005822494,145.2967692850429,183.8663239324328,0.7220394067436079,636.9598658386801,2.749596581567027e-05,1.156227379813941,1.3368617538314116,475.0,0.7135793781955075,0.0,0.0
-7.061079693009398,1.1516326718908032,0.2624633431085044,0.1900696284765133,229.6192080265622,138.8672009787957,44.5960380973894,0.13040416323725854,0.13518091580487768,0.11081355908538694,0.11077696266637772,0.07422366845576629,0.2815193460781597,0.07242161207991775,0.0897241496331749,0.04863236487100612,0.07133560758931026,0.282113734173409,0.7125144520905683,39.59410694692174,159.68258802613627,190.5396592506295,0.721300476543397,628.64514456813,1.2911077910036928e-05,1.1516326718184304,1.3262578107996568,461.0,0.730959678178372,0.0,0.0
