amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.813390677577045,1.7103089807249494,0.2595307917888563,0.251065067889649,227.04434187591409,139.88009514126588,25.88071515406795,0.3936271082215463,0.1637373182105896,0.07630409859963079,0.13090681739757756,0.08236851362129184,0.27855779939387776,0.11281253727922291,0.06096243821403187,0.03447114786599257,0.05731359974061093,0.26555972309985826,0.7318745472229675,36.284869327282664,155.28429092440768,179.3427639393148,1.0555673158944259,876.5312877851736,-1.455094374244563e-06,1.7103089807243292,2.925156809546294,428.0,1.031132870863701,0.0,0.0
-8.86008087324925,1.4796463004093194,0.2653958944281525,0.31880910974861093,220.03394573787082,134.03730988926696,27.31853266262728,0.4231930350636464,0.15748400456866463,0.1503143499224465,0.15401641534731156,0.04745829265964963,0.2688712807585342,0.06393556258952945,0.07189110251277862,0.0556591089041725,0.026813188143581038,0.21829896215006162,0.7781443432566066,28.05378771195323,150.9708383987297,179.8930963819242,0.9391232373928573,796.5639818903046,-1.6235301710583027e-05,1.4796463003202487,2.1893531740513996,440.0,0.9364401820675489,0.0,0.0
-10.697062878431968,1.5394349797837434,0.261485826001955,0.37971122403149743,218.62905279769254,138.60505643699062,165.34901348432302,0.42893284900178896,0.15905146576584614,0.1523682087705575,0.18300537519828924,0.0731395161209145,0.25732975991125984,0.04534459266735328,0.06619969856479316,0.04332279460307435,0.016657980561643453,0.17152506639686424,0.8248943257668672,20.793580588301072,152.40865590728905,178.54352304139044,0.9618046986668563,819.6099011470135,1.930958069646955e-05,1.5394349796626416,2.3698600566089176,441.0,0.9691087295731191,0.0,0.0
-10.54170291222775,1.695875816487483,0.2810361681329423,0.2840301462031806,223.29506009896636,141.58036199633855,33.0698026968646,0.4853878164988538,0.19781243142060911,0.14334343634467542,0.16491667182992648,0.06429273272343614,0.2393497217045923,0.023116246685779655,0.07715217119418315,0.04259228027235017,0.04110976241571114,0.18397046056802413,0.8097149940232395,22.720396920612888,143.78175085593307,174.7214593367279,1.015570914418094,880.7973374647079,2.260677232347047e-06,1.695875816485977,2.8759947849419794,453.0,1.0233588171610548,0.0,0.0
-8.563776463965551,1.6030144006668376,0.2820136852394917,0.246841674257919,220.42804263664289,140.34646105121521,136.5926633131364,0.4477118862562037,0.1304195609964604,0.1376784999901371,0.1438648446581184,0.08638414757047409,0.290825215397412,0.042561088827486666,0.049551403667564387,0.04083758198233638,0.06875774390882838,0.20170781838621582,0.789172268612602,25.55941540375855,168.22464850144166,196.37326210934742,1.0121850661802672,934.0668810522958,-1.2045223775066644e-05,1.6030144006215832,2.569655168600174,459.0,1.0053704459308541,0.0,0.0
-9.220648880544989,1.5868091029284423,0.28983382209188663,0.2783601322916304,223.8979575836907,141.7016102216125,136.5926633131364,0.43270073922936186,0.08658012127951471,0.11605035249159723,0.10999350724027665,0.085860659883437,0.33769735030755993,0.06115942855426576,0.05702755841031194,0.06358837360473789,0.07753476142153926,0.25931012199085485,0.7361819912023855,35.223643757840186,191.22972863839095,208.46617165904436,0.995395404184595,946.5092476663701,2.2043833081413985e-05,1.5868091027753266,2.5179631286506368,463.0,0.9994801320864737,0.0,0.0
-11.068081007055035,1.807884946709207,0.2966764418377322,0.1995636693139557,232.77914056885857,141.92365428926794,237.23988891228953,0.46881564431600337,0.07896375897094263,0.14030098093634663,0.10276727806324137,0.09552568421671799,0.3269621348652266,0.0655354701458044,0.03942649797787394,0.060232463322720024,0.08314053649896809,0.24833496794536647,0.7445198370524752,33.35505054212945,192.6675461469503,204.79834472911227,1.0832844469293543,1028.5478163724983,1.1020682871856757e-05,1.8078849466756157,3.268447980416294,474.0,1.1033695341719683,0.0,0.0
-12.54098545578735,2.1583827393125152,0.28005865102639294,0.16838311698211236,237.78744052079395,139.51565215153752,237.23988891228953,0.5410992655281311,0.06958005708707855,0.1296692692336133,0.1286760989710774,0.10890308698404057,0.30213579392393575,0.07731310282280135,0.04575436388706458,0.07052208903606054,0.061552906735009225,0.2551424624809357,0.7389643061997455,34.527034707901606,185.47845860415364,201.3658120680978,1.267748116986644,1174.0567335411943,7.829600933371202e-06,2.1583827392983155,4.6586160493009,465.0,1.2960990243742307,0.0,0.0
-17.15344282696099,2.3761948722836737,0.2956989247311828,0.14239017094977616,234.5339267273497,137.93420239338096,168.22464850144166,0.5900495493983018,0.13213270941231012,0.1292178594398353,0.18383845236612553,0.07583240509930132,0.22011508342129157,0.06899026323491991,0.06117592434565038,0.0757319659199119,0.04994917880123166,0.25584733230171386,0.7411365097388639,34.52094572854268,158.15992594152635,175.381919707065,1.3664432356431149,1174.600368306863,1.074824878181252e-05,2.376194872259366,5.646302070951704,459.0,1.3628755487608806,0.0,0.0
-11.12563045975877,2.006075575975684,0.29178885630498536,0.1538563689274789,231.39283457698923,137.44371616284084,130.8413932788991,0.5674167880423646,0.11394517118984064,0.15272516616815923,0.19897929765190464,0.07867561733861442,0.2633301875709325,0.049272237184372604,0.052997528786726936,0.05288729813982826,0.03304794695613628,0.18820501106706408,0.8076554399194514,23.302636466560667,152.40865590728905,183.47936643049772,1.2390666008273783,1080.5912756074013,2.598424226611662e-06,2.0060755759740005,4.024339216519418,462.0,1.211334957387152,0.0,0.0
-12.848912729357759,1.715425320448862,0.290811339198436,0.23733012461547487,215.5184462568271,135.74041426370826,129.40357577033976,0.4872793367758936,0.0966571096316788,0.1369323913560227,0.1236984334336227,0.10310550723090235,0.3260006818246034,0.0491150389981251,0.07306687285070695,0.05349319384603265,0.034313027454096465,0.2099881331489612,0.7863941234768299,26.70265797769294,181.16500607847564,201.84657552474673,1.0763690240192174,1002.3043406051893,-1.2461991199983705e-05,1.7154253204035959,2.942684029881779,458.0,1.0658232116699202,0.0,0.0
-13.461057134569545,1.7895407312013556,0.2820136852394917,0.18991513631217913,221.42031302756823,137.9790547059709,163.9111959757637,0.48196412121695364,0.1289301870897022,0.1734372241386245,0.14364306512872496,0.08114453229580545,0.27118205264949446,0.06581736626918379,0.07379203310321687,0.03201615268961736,0.02547515296605828,0.1971007050280763,0.7983370613023515,24.688908304757025,149.53302089017038,180.79149944977448,1.0898548335546503,973.4146432932607,1.6805945270340246e-05,1.7895407311224425,3.202456028346246,449.0,1.105362146666981,0.0,0.0
-13.390675893446664,2.0511760410209727,0.26637341153470184,0.17022753439674262,231.4960731318028,137.08406952911574,47.44797778245791,0.6086747673052146,0.15346429713850587,0.1919960268673286,0.12497126386088332,0.06933280598475798,0.2413212993412115,0.07796042169512736,0.053170706572883385,0.054052981339674025,0.031106189539668542,0.21629029914735332,0.7810856931926873,27.690982056397672,133.71702829601773,166.6724090456628,1.225423672873248,1018.8485917613511,1.9524750524583384e-05,2.0511760409280475,4.20732315087726,461.0,1.2429373433590793,0.0,0.0
-12.525103795304295,2.0711439338503994,0.27419354838709675,0.24143242376617385,223.28390976271857,139.07455078294007,67.57742290228853,0.5435202788456489,0.12808725888358685,0.1796031785186038,0.08685312874633226,0.04894630781228981,0.25267142921779373,0.1171352723507847,0.05062685289867775,0.09252472134730848,0.03910112792554551,0.2993879745223164,0.6961613031786065,43.0055467252933,140.9061158388144,174.65877340867374,1.230375179323096,1012.7811060291895,-4.839061545244133e-06,2.0711439338447457,4.289637194701889,457.0,1.2153160902817155,0.0,0.0
-11.536672745082077,1.737328419398736,0.2536656891495601,0.2869866014508086,211.49012184398623,135.99140067137284,67.57742290228853,0.4467397942580351,0.08228756007401292,0.16455647772618714,0.08589879638649814,0.07494853474456581,0.2794284554466775,0.10306885964654665,0.0753858170880085,0.07601278055109476,0.05264569080265954,0.3071131480883094,0.6871198243779415,44.69571931880964,165.34901348432302,192.9721663629794,1.0807853885601217,952.3425516031316,2.244370025620765e-05,1.737328419253767,3.0183100363467927,467.0,1.0615675064274617,0.0,0.0
-8.487543745508177,1.631541999545961,0.26930596285434993,0.2977951916388894,218.39476219223633,141.07075277875944,74.76651044508519,0.41664051090369625,0.0966211775838928,0.1580094373400234,0.10452320015828355,0.08272032750094838,0.2647142315240812,0.049605539520235685,0.10175245240234676,0.05713806114901645,0.08027417764801577,0.28877023071961466,0.7065883741072293,40.86823974199486,165.34901348432302,192.5046817906642,1.0033474545871932,904.6231293049061,-3.1888225673154524e-05,1.6315419992343347,2.66192929526557,468.0,1.0025598995065386,0.0,0.0
-11.824240871627818,1.778722939684834,0.26050830889540566,0.22227262821815022,231.5073555376549,143.38852701729633,27.31853266262728,0.545965707822746,0.18816322480605752,0.11694944907225824,0.11065231783789448,0.0679008856944126,0.2762479374168831,0.06388857435312517,0.08692197361294646,0.04188081381946388,0.040891854617776335,0.23358321640331184,0.759913814827506,30.7381194874087,143.78175085593307,181.1313022985524,1.0668543938281707,908.3210302718212,-2.0099776456533602e-05,1.778722939571269,3.163855295757056,461.0,1.085956834522328,0.0,0.0
-25.820183532878872,2.3784477931000265,0.2595307917888563,0.16654553475410644,227.65954646114892,140.77886972435093,27.31853266262728,0.7914904223780858,0.20510938308531992,0.10964644895417432,0.11907398204061967,0.041713102782297326,0.2975851472068321,0.05173927529158034,0.08705002415267887,0.030066847906279004,0.05540663482173778,0.224262782172276,0.7731280640692433,29.00719720244179,139.46829833025507,177.40604892831732,1.1883984483902592,978.7984569706034,4.00382314081466e-06,2.3784477930966554,5.657013904486352,460.0,1.2001337006672725,0.0,0.0
-14.043635106620858,1.9857253422850034,0.28396871945259045,0.32997779450761916,224.5240769778101,143.54686258678754,27.31853266262728,0.5248583739564125,0.16227493511591762,0.08420525121744873,0.11591402458855694,0.08981544424197034,0.2948798247400302,0.050119083272998036,0.08196120206987267,0.04282873322202763,0.07504008651002701,0.24994910507492535,0.7470894799039238,33.45638130344633,171.10028351856033,189.31745423785608,1.1434342216264164,992.3391988842743,-4.01299004354639e-05,1.9857253418795064,3.9431051333824825,463.0,1.1208603280176868,0.0,0.0
-9.962556431255909,1.749484282644845,0.2751710654936461,0.3398238159998377,217.3728546516408,137.6373405524555,66.1396053937292,0.41902148850906823,0.0885648140290456,0.1047036637238149,0.11177860955904963,0.10300094144136321,0.33104187666262147,0.10238508470395478,0.05407817505850828,0.03592926311506626,0.06473144647062272,0.257123969348152,0.7390899054158948,34.78926818830212,191.22972863839095,202.75904312434358,1.0601641110583828,998.6154564299825,6.029313280018957e-06,1.749484282634454,3.0606952551849904,462.0,1.0658146205002201,0.0,0.0
-10.222592187245475,1.8602262581024593,0.301564027370479,0.2676329301081291,223.99548697379606,137.10316368071258,126.52794075322109,0.4802933984458646,0.09453316201095414,0.10695690273876458,0.1001168056389628,0.07681776023354893,0.3607374135113592,0.09677751593450054,0.08092407272020449,0.03228482234276819,0.04571544819080198,0.2557018591882752,0.7391620441335895,34.59347800895956,184.0406410955943,205.6443963919984,1.1533028191059342,1093.4257384964355,-6.053636237660434e-06,1.860226258092609,3.46044173129723,457.0,1.1716038676166844,0.0,0.0
-16.25464108882144,2.0670999742402993,0.2927663734115347,0.2348608871428595,232.95962982350954,137.7862748960698,126.52794075322109,0.5283070618459421,0.1144581049382641,0.07862825909447922,0.10445484433588592,0.11054554108589582,0.3600334678315436,0.04797143562480904,0.0735067902953113,0.050237865428573315,0.05501851775004744,0.22673460909874107,0.7681202172860686,29.518115002824334,194.10536365550962,210.64656625894796,1.2303947631763312,1151.7044121603458,1.0959229599254595e-05,2.0670999742112492,4.272902303384147,445.0,1.230980199054411,0.0,0.0
-10.554654106817726,1.8509639373411153,0.28983382209188663,0.2209066068381225,233.7659647988549,139.0284478442651,178.28937106135697,0.42455140610757164,0.11884154509593867,0.09553384484054937,0.0932370979654158,0.12044803050349823,0.3578673064524766,0.07401725556657107,0.04472642429590261,0.06326424569385304,0.027617821594187013,0.20962574715051374,0.7859278248578787,26.672391601373086,192.6675461469503,202.37009147654976,1.169998873749786,1064.1114150074707,-1.8052785717174655e-06,1.8509639373402351,3.426067497334066,438.0,1.1540023787895,0.0,0.0
-11.53277796719294,1.8288525211524291,0.2966764418377322,0.18293912586636846,235.19858924834753,134.82335595841263,138.03048082169573,0.4337274271201697,0.13610222295632646,0.11475146305003144,0.10424652054834312,0.09817881226630067,0.2958000930535865,0.061130695665467624,0.05850143141278391,0.09197791527498363,0.035468147000998144,0.2470781893542333,0.7490791118745881,32.98425832961548,178.28937106135697,190.0693489807199,1.0753415451135668,968.4010755639304,3.502893479187183e-06,1.8288525211490747,3.3447015441133265,438.0,1.0687566759883782,0.0,0.0
-10.601194528410002,1.6297926338608255,0.29765395894428154,0.23645878704443052,229.65477157258772,135.62337781880058,31.631985188305272,0.4249528205418947,0.12621449495905473,0.12040572858229226,0.09046556330814688,0.11562297967388632,0.2955098488578945,0.07845479529727442,0.060598578986380165,0.06465127682225841,0.04485004588366259,0.24855469698957558,0.7482186153812747,33.219528608304635,179.7271885699163,191.90739454185228,1.0148585105806054,944.8624543130545,-2.163515550030956e-06,1.6297926338593896,2.6562240293823263,436.0,1.0061080744518272,0.0,0.0
8.155888871641386,1.6129630532601045,0.3035190615835777,0.2445584852982909,227.11687992694473,137.27395921577553,263.1206040663575,0.38220281350320834,0.11885736000608187,0.09973919466324196,0.11080254257614337,0.08057825046201322,0.3575562527029905,0.056923259879978545,0.06614942237575785,0.04990823804869271,0.05573600594401191,0.228716926248441,0.7675336004104709,29.798946407795963,189.79191112983165,205.69566974559527,1.028833327995017,979.4121988623469,-3.5497807980597144e-05,1.6129630528694903,2.6016498099220664,430.0,1.0431689441440315,0.0,0.0
-13.394271413889673,2.001498311026596,0.2937438905180841,0.25659318365396816,226.29408816221104,138.15644926764648,169.662466010001,0.4583713066952894,0.09388307801828971,0.15591812374609035,0.12348680273886271,0.0889272609203372,0.3306883094580266,0.031366044091682546,0.06897364932312705,0.07042862969624335,0.032478530041260424,0.20324685315231336,0.7929035748816066,25.633237078342734,178.28937106135697,199.4799906197186,1.1513911996848716,1062.2272523539184,2.3261531865621105e-05,2.0014983108914226,4.005995488501218,433.0,1.1652083225264427,0.0,0.0
-16.482323729568996,1.95530845985426,0.2859237536656892,0.21108234127281725,233.07742125846892,135.98052750270367,169.662466010001,0.5571601546492777,0.06266816639989606,0.19030718120602347,0.16548151207640574,0.11053933940518242,0.2706452019831138,0.051213114621321616,0.05848143742754057,0.06630341462414555,0.020842002515770074,0.1968399691887778,0.7996414010706215,24.616030251183485,169.662466010001,192.10073750950224,1.140669990984026,1004.9175700189494,2.8254441420214743e-06,1.9553084598522195,3.823231173169659,430.0,1.1269819691903342,0.0,0.0
