amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-17.350382887493787,2.240133411367209,0.218475073313783,0.2838399809304864,214.8775838545785,136.07395977688336,121.55460526991392,4.529463466243237,0.12371567018226685,0.10165717169930916,0.08129742383417471,0.05392583305610192,0.16412950179953747,0.11925261400951563,0.28498254604278084,0.0313053887040248,0.03851502949191434,0.47405557824823563,0.5247256005713902,90.34352006670119,121.55460526991392,152.90709563359917,1.325981258906222,937.7760720047886,-5.979286181388623e-06,2.240133411359231,5.018197700687946,383.0,1.3291298426038534,0.0
-15.27538383363557,2.0545348595034283,0.2126099706744868,0.27818847085607307,212.49781838244365,135.77679812482094,121.55460526991392,4.610576017938451,0.10850860028962639,0.07605396948815799,0.07513584007433624,0.06512781489596364,0.17210152483122435,0.13035911654411375,0.2994820433434339,0.03165861404446171,0.03976840104455971,0.5012681749765691,0.49692774957930863,100.8734520058351,121.55460526991392,157.25007152640165,1.2446965349290116,888.2692072650744,-8.05579235607038e-06,2.0545348594876343,4.2211134888498725,374.0,1.2227843736236794,0.0
10.229202583679069,1.7665249732063864,0.20087976539589442,0.3185835484478663,208.0574160920268,137.25546014742685,121.55460526991392,4.413596402247741,0.06172838309808,0.07687128526663031,0.0614458968870605,0.0538300937453867,0.16787761206830515,0.13832800689703217,0.36861373555707994,0.03728643667293668,0.031243326822219315,0.575471505949268,0.4217532710654627,136.44743157394063,121.55460526991392,156.8850238494898,1.1497160090850604,830.7688475170014,2.2797661553889542e-05,1.7665249730592798,3.120610480442089,368.0,1.153942852012763,0.0
-17.087132630040216,2.147327763126184,0.21163245356793745,0.3111112319272071,213.699410208698,138.140203871119,121.55460526991392,4.516143435341895,0.12105958642396791,0.0832422216106188,0.07033638848142888,0.07530240261189161,0.16477784470203075,0.14789775513846926,0.28052517220665374,0.02387162711939915,0.030857892401497503,0.48315244686601966,0.5147184438299379,93.86732740136931,121.55460526991392,150.26382119118205,1.2797079304088546,888.8304639516494,2.3700255351720434e-05,2.1473277629953933,4.611016521730799,372.0,1.3044949474024636,0.0
-16.658282509644348,2.197852739262669,0.19696969696969696,0.24486152950528278,214.86771255453817,134.37801543030355,121.55460526991392,4.715707101633986,0.09244530378799443,0.07395459009283713,0.07382313486182522,0.09352161680740034,0.1440014552156316,0.14938168623545747,0.30166944440021903,0.02947028012409095,0.039801931118994466,0.520323341878762,0.4777461007656887,108.91210646067968,121.55460526991392,150.62031667028901,1.3347764524303307,915.3671150334609,-5.617436588957123e-06,2.1978527392554903,4.830556663452862,364.0,1.3265267790551836,0.0
-11.873064875037215,2.017141138778936,0.20869990224828935,0.353665468042293,204.97653496633,136.1698250731986,121.55460526991392,5.000769966162052,0.05464697446491984,0.07341336853354616,0.054873774490422564,0.0621298575544954,0.15951811421922443,0.15226978852190093,0.37135682130918596,0.040489051659589596,0.02925489491742291,0.5933705564080994,0.4045820892626084,146.6625864452157,121.55460526991392,153.95621167858496,1.2958485520555603,900.6258971200525,-2.1790976721608804e-06,2.0171411387777605,4.06885837374964,370.0,1.2996217840334399,0.0
-11.36590889445432,2.115789406540119,0.2262952101661779,0.3121472947116348,203.97883777404314,133.868181775413,121.55460526991392,5.103078551436871,0.05528235411741089,0.07061449333865594,0.06644646769528784,0.07137031142381563,0.16909890149064094,0.13257209440173537,0.35143432308028616,0.06145402069526187,0.020215216930940545,0.5656756551082239,0.4328125280658112,130.69761580951817,123.01911858641891,159.1718673785377,1.2971369688075487,944.0874871956515,-4.914926026386435e-05,2.1157894059692555,4.476564810411736,381.0,1.2915224616342837,0.0
-9.359817877888565,1.9512564618762962,0.22531769305962854,0.2579871764907996,213.81175840389488,134.10940141913122,121.55460526991392,5.140767917306984,0.06609648916619251,0.04689199283429291,0.04009927356018316,0.07599395968611936,0.17438572186219514,0.11673232730689206,0.3970467038840224,0.05469434471795175,0.02644536189291221,0.5949187378017785,0.4034674371089831,147.45148755080496,121.55460526991392,161.12061563911016,1.2615169016355239,938.3827585983802,6.727678046479415e-06,1.951256461864698,3.807401779968739,385.0,1.2600501434063591,0.0
-12.999209389020214,2.022171917341895,0.23900293255131966,0.2301341481912238,218.01477525791643,133.11323140306814,121.55460526991392,4.875025016262959,0.11466559338983401,0.06005010987527596,0.0412678790541975,0.07185422105446064,0.17439088378486658,0.1034909202958754,0.3663180562924062,0.03737133886167214,0.028470105985653173,0.5356504214356068,0.46222868715863474,115.8842876514532,121.55460526991392,153.95700704563023,1.248111756044796,897.1098041681173,-2.066762613222358e-06,2.02217191734084,4.089179263281929,385.0,1.24840736777792,0.0
-10.135751005313162,1.9287107830103878,0.218475073313783,0.22215512462489378,218.55327738965923,134.23149048317327,121.55460526991392,4.5394999050181,0.07320419498519476,0.07977722842763033,0.06439838452933719,0.07909497530897633,0.1724296603384423,0.11814937843471879,0.3287094788644831,0.04030690647342058,0.0420253653513922,0.5291911291240147,0.46890444358958094,112.85692348568837,121.55460526991392,160.812696816473,1.2311331615227115,904.0707879169021,-9.426243138510072e-06,1.9287107829873533,3.7199252844116897,370.0,1.2284352666743528,0.0
-11.080401593138586,2.0165004668294046,0.229227761485826,0.27421260642913514,208.40962753280743,132.35600248281008,121.55460526991392,4.581435900132911,0.05386526018274795,0.06133844403408717,0.06638091592730207,0.07600056434445879,0.16873723119976006,0.17903680750877232,0.32313262433788315,0.0389671200091952,0.030924176972572156,0.5720607288284227,0.42632241568835605,134.18499890591264,121.55460526991392,157.36287076813554,1.2336190921851413,908.9403826515446,6.212759644685928e-06,2.016500466819836,4.066274132684615,375.0,1.2373197888283414,0.0
-9.805299061251107,1.9525269774678462,0.2380254154447703,0.23526492288997866,216.61411939636258,133.84960280659118,121.55460526991392,4.3724690256478045,0.046925648540771664,0.05403511450736696,0.08247827335916681,0.07751454166121613,0.16687094764207447,0.1870045908972137,0.32202698758076787,0.03743134542113658,0.023194240794603728,0.5696571646937219,0.42782452571059604,133.1520589536603,121.55460526991392,156.81206121331573,1.214773591029728,911.6990964547003,-1.4001910409532949e-05,1.952526977417641,3.812361597543669,384.0,1.2087491665066596,0.0
-8.694063255848679,1.883802045821729,0.23118279569892472,0.30250780985404097,217.88546733144173,134.12569944609507,121.55460526991392,3.7496697450322816,0.054249155847405084,0.10618834589681618,0.09013172519146992,0.07922724005686356,0.2422816401375599,0.1268344771061418,0.2413151584876438,0.025145537965152964,0.029226688127364397,0.4225218616863029,0.5720781071301146,73.8573730438989,123.01911858641891,175.05772845812888,1.2465333158700356,988.0337379056343,-1.2055985699057064e-05,1.88380204578315,3.548710147696781,389.0,1.2632943531762546,0.0
-10.887201914775861,2.109117716437366,0.23313782991202345,0.30353358679379583,216.25431465495336,133.98711826581192,121.55460526991392,4.137998203043174,0.06392726647728014,0.13976539719457134,0.07977588632846459,0.04865156070795541,0.22721995180941512,0.11497822439901721,0.2589140453503055,0.02474728292124439,0.03836635215885809,0.4370059048294252,0.5593400625176865,78.12884041625851,121.55460526991392,166.70403150618338,1.3327093634866614,1028.1269394800918,1.5814419695900708e-05,2.1091177163780763,4.448377541539872,393.0,1.3368974378216798,0.0
-9.009325221347144,1.9638664551713523,0.21749755620723363,0.2152259862681658,223.80044523485228,136.5185797274863,121.55460526991392,4.580796959711508,0.05000353245864065,0.12088956506084413,0.05791540804751418,0.039601600575357776,0.19119400474742995,0.13903985540275593,0.3273230987371929,0.0418258381341195,0.029960951500248068,0.5381497437743163,0.4596041108897867,117.08984559152344,121.55460526991392,158.05400146232662,1.2655363334522591,936.8128400715825,2.5733581801926086e-06,1.963866455169668,3.856771453740678,387.0,1.245173333912999,0.0
-8.805490998199991,1.7917916467826829,0.2126099706744868,0.2010151797156337,214.66891535295417,133.56252937963586,121.55460526991392,4.618348555467467,0.033835487190280504,0.06937247084276785,0.051261068229791644,0.04564863583021179,0.18209592283675283,0.14807256379098113,0.385219260139531,0.061702874585506606,0.02074478069510039,0.6157394792111192,0.3822135849298046,161.09827161758045,121.55460526991392,158.5488189624907,1.1553242375843515,842.7226624139104,8.171741047008439e-06,1.791791646764049,3.2105173054134224,380.0,1.1502189877059728,0.0
-10.091441000427762,1.8501429886827352,0.21163245356793745,0.21785157945580583,211.60194919910697,133.28788959126567,121.55460526991392,4.536122833725964,0.06236631480921,0.04813398602464377,0.05479450390263974,0.05333013214209839,0.17659600122911706,0.16717363465570312,0.3494508975715731,0.05431443110678338,0.03186558858920584,0.6028045519232654,0.395220938107709,152.52343532403103,121.55460526991392,158.25379046316363,1.1875247641988627,853.3298012519633,1.931897475248006e-05,1.8501429885818723,3.4230290781986623,372.0,1.200587794681823,0.0
-14.058114291267627,2.039073302160537,0.21358748778103617,0.21868978243503484,218.84946286701285,131.07461176070532,121.55460526991392,4.338815172780375,0.12189833763263604,0.05629007761677777,0.08738201544240888,0.08319590944214648,0.17427526732803703,0.10250138784261045,0.2745649116771101,0.05534852186159108,0.04338510215686662,0.4757999235381783,0.5230416074620062,90.9678917985183,121.55460526991392,161.55667618392522,1.2457957840319394,890.0880338770646,-5.2502051515277565e-06,2.0390733021537777,4.157819931556311,361.0,1.2462388254677765,0.0
-9.372610750106022,1.8172332300591438,0.21945259042033236,0.2975474294256672,217.69572963907405,134.26989491141018,121.55460526991392,4.139831148360239,0.10861078464061605,0.05433349806650374,0.08215655218265173,0.08947303370362204,0.18136790920706702,0.11242618346442027,0.29728986479483116,0.03256239225732231,0.040090854215745785,0.48236929473231954,0.5159417778004606,93.49297061924301,121.55460526991392,161.88242674434935,1.1731382462640254,858.3309348666484,4.13645501146781e-07,1.8172332300590963,3.3023366124310165,367.0,1.1553300068082848,0.0
-8.378861766314905,1.6833192494663378,0.22238514173998045,0.2893082510985667,211.23416866545944,132.95404761736586,121.55460526991392,4.219282283192628,0.06659479966967025,0.05202990863228368,0.05411940431273678,0.04824098084639431,0.1724423549305445,0.15494998914098915,0.37936179894069727,0.024038905751250516,0.04503651875899146,0.6033872125919285,0.39342744839162946,153.3668316883079,121.55460526991392,157.62089826521012,1.0755116259679713,806.56415607024,-9.45345629889665e-06,1.6833192494397926,2.8335636955345467,378.0,1.070970126826663,0.0
-12.30917635954481,1.8589272740920404,0.22825024437927663,0.28306351181704675,212.39263086283052,133.19239639890787,121.55460526991392,4.1893223515630424,0.042036049285772564,0.08350437023451276,0.08028205202769438,0.05336064599655545,0.2295274272906243,0.1053792139651162,0.2980387361221169,0.039772791185297765,0.06521945533844194,0.5084101966109728,0.48871054483515947,104.03094469373842,123.01911858641891,174.80498525483566,1.1767131537534443,912.6155109862136,-2.568985586765514e-06,1.858927274090265,3.4556106103566626,394.0,1.2063508224243833,0.0
-15.743477036391477,2.27132781857789,0.24486803519061584,0.2836841032384969,217.88865970063216,137.8999918482243,121.55460526991392,4.2440591239440915,0.021603996310624478,0.12750524646134223,0.07691580350262942,0.07204224964334506,0.22467201862050104,0.12172478947771662,0.2379557143905626,0.05128207800066153,0.06293828314385612,0.4739008650127969,0.5227393145384422,90.65720748980314,123.01911858641891,177.1842229001946,1.340200022614133,1061.4410010027939,6.802733689241502e-07,2.2713278185777876,5.158930059445332,413.0,1.3520913115741804,0.0
9.756818100920187,2.102404458103763,0.2350928641251222,0.17163481174247264,221.90216553124463,131.50255322816906,121.55460526991392,4.359398798469741,0.03555864703276581,0.0895911055114966,0.05679413054444208,0.0958045194770057,0.19436271364402222,0.13346414263010753,0.27119088578311085,0.067423965997399,0.05327229683549337,0.5253512912461108,0.47211111620973245,111.27704330766362,123.01911858641891,173.12409432442735,1.346974659193581,1062.8833011657814,2.1106746456733567e-05,2.1024044579978143,4.420104505009084,410.0,1.3401163417425708,0.0
-12.525627649818336,2.2017782367884484,0.2350928641251222,0.1648954541994285,223.1233174595716,130.0354813069942,121.55460526991392,4.410470440615106,0.05685306955290928,0.0830819205462795,0.062310276547402565,0.06789032066836603,0.18700113330478987,0.1697767038761748,0.27891200776766306,0.050177770509764644,0.0425287954838763,0.5413952776374787,0.4571367206197472,118.43180676938765,121.55460526991392,161.54989061103745,1.3356430594445223,1008.3830810974025,6.725606267550879e-06,2.2017782367781753,4.84782740395001,402.0,1.338909095332128,0.0
-9.174787686035884,2.0592540927541587,0.23704789833822093,0.20033817707478163,222.97442894558526,132.29550460808713,121.55460526991392,4.537933592437289,0.07181618115827265,0.10393921224626189,0.05120998204979562,0.042686837983394475,0.146918082284302,0.19167599434713128,0.30527080624925,0.042156777534384536,0.04233015762413365,0.5814337357548994,0.41657029572202664,139.57637923888092,121.55460526991392,148.1620224393916,1.2854244106096702,925.8761181460713,1.3927430194557444e-05,2.0592540927070604,4.240527418330778,393.0,1.2696470191416651,0.0
-12.993127566935584,1.9147049059690058,0.23020527859237536,0.2901034211390147,215.68775342309652,134.5746787965855,121.55460526991392,4.389696498834257,0.07035428794686921,0.07113835522201963,0.055120423517889754,0.06937294098853236,0.15364661302925958,0.1508407956041766,0.35245416243679034,0.03836500325521297,0.03618313380769514,0.577843095103875,0.4196326207045705,137.70213910736712,121.55460526991392,153.94439811905312,1.1954890665375895,892.376095880704,-7.908833602368603e-06,1.9147049059526724,3.6660948768792316,375.0,1.1901380909440271,0.0
-8.819494007735495,1.8627655454947993,0.23118279569892472,0.35509773398956523,209.17951241754406,138.43687899445771,121.55460526991392,4.343785809717591,0.05446164240013246,0.06167465852908167,0.054844411629591756,0.10360359186503731,0.18534206756651428,0.1119274013627818,0.3528797359524483,0.03291222875938767,0.03999481089666049,0.5377141769712782,0.45992637199035746,116.9130995126721,123.01911858641891,168.31804523411358,1.2230420389732197,934.6309357793582,-2.6451756775099436e-05,1.8627655453069876,3.469895476782839,365.0,1.2345870266073398,0.0
10.353349549779535,2.056233224021727,0.23118279569892472,0.27784708026275606,211.7921682889556,134.22758131044662,121.55460526991392,4.978403845527999,0.05101249889329054,0.10536709310509816,0.043973609232863226,0.0948155773382464,0.169226060436868,0.08545561403857628,0.3748197713594904,0.038459551945151445,0.03502364176985337,0.5337585791130715,0.4643948390063663,114.93637187139474,121.55460526991392,162.54718792936288,1.3168823861257617,974.1502225728938,-1.7789254676166266e-06,2.0562332240209593,4.228095071567628,357.0,1.3307703656353684,0.0
