amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-42.238343541155515,7.599744562806737,0.2781036168132942,0.4018929046290757,221.18809463883096,137.13100933436579,37.860472702988005,4.58126810100569,0.17581675394995755,0.10140136983757772,0.10688819014447198,0.0774421714963871,0.3059953777649256,0.0812412682407298,0.04989980134586713,0.045192045294688524,0.05325509404015251,0.22958820892143794,0.76754386319332,29.912063652746944,160.17892297418,183.78525787820374,4.7571233852714485,4164.090910544885,0.00023736928476804364,7.59974455909976,57.7561173635664,433.0,4.783359118586789,0.0,1.0
-58.012107730558554,8.44666196386375,0.2937438905180841,0.47709803376676896,217.5610500272891,137.8111648807344,37.860472702988005,4.454367620987037,0.1835468105286359,0.15434063578665913,0.07323636754193513,0.0842992317070939,0.2928259437423423,0.08602048563696774,0.0541501228550974,0.0298370051435967,0.038848580290494567,0.2088561939261564,0.7882489893066663,26.496220960536675,139.79251459564802,174.08282525994335,4.9966410587329655,4300.364839360051,5.021710515581111e-05,8.446661963714483,71.346098329261,445.0,5.018152384123727,0.0,1.0
-58.90357251726236,8.324943173727858,0.28396871945259045,0.34106954383058447,221.221888171948,135.984921640769,32.035784594836,3.9694646545197263,0.19876001505737917,0.16313351072738053,0.06907160730255313,0.07157133835644368,0.31149435169404543,0.07597980031306259,0.04162050680264671,0.030073529975686956,0.035064956671555146,0.1827387937629514,0.814030823137802,22.44863321739259,139.79251459564802,176.4614779058448,4.7981549589979196,4203.514827293132,0.00012538265363396407,8.324943172783659,69.30467883007725,448.0,4.734295441715302,0.0,1.0
-56.21430149617499,7.555173070067451,0.2937438905180841,0.3663574689434974,215.35928275608984,137.19063829951935,260.65479283980204,3.6183624291963152,0.13291929824708723,0.10903405480128112,0.10380444329084532,0.07287469243405797,0.3333769314599808,0.07309746075246094,0.06524849618239548,0.05714929043615603,0.04893093929645643,0.24442618666746885,0.7520094202332525,32.503075106603,171.82829919048402,195.8740769206771,4.553387899892412,4064.497716661722,-1.9363150413590977e-05,7.555173070042635,57.08064011829745,453.0,4.5653396443203995,0.0,1.0
-34.58029938080709,7.4473626929138295,0.28885630498533726,0.3710266972766187,217.37144429710122,140.74458284138967,232.98752432608,3.8280930202936396,0.11827247404114737,0.13342372788823856,0.08660561837653125,0.08951003042720776,0.33379990640955604,0.09319856879434844,0.04151762861420789,0.0454523793707187,0.05699229770836181,0.23716087448763684,0.7616117571426809,31.139339993525805,173.284471217522,192.87363422197276,4.669616432456398,4126.323317061305,-1.4172174598967024e-05,7.447362692900343,55.46321107960385,442.0,4.6839696005435885,0.0,1.0
-66.31273166127116,9.442539985276843,0.2781036168132942,0.2550751132572628,227.41755282216172,138.7360421775981,69.89625729782401,5.031300125417125,0.11144490570121811,0.1712786105455269,0.06476606063434884,0.09097178154644854,0.30716343737210794,0.07852180774617336,0.0728103263413676,0.056824804346786516,0.043899484747327244,0.2520564231816547,0.7456247957996502,33.80472653286659,170.372127163446,186.38815581934844,5.72534892798768,5001.688895699786,-0.00018576789528651494,9.442539983449493,89.16156133904235,441.0,5.986026182137739,0.0,1.0
-124.10438733498917,13.659749388067818,0.272238514173998,0.2606944369222778,222.8124772388981,136.09042322480892,43.68516081114,6.966315028478921,0.16992834345994937,0.1915489556271185,0.04599087153268463,0.07768816481743636,0.2988676412991024,0.0822356506130882,0.05437990609338878,0.04982215646169767,0.02611913182511315,0.2125568449932878,0.7840239767362912,27.11101334908675,132.511654460458,175.21783581553606,7.320895780088832,6202.3180656197055,-0.00020322305950293273,13.659749386556095,186.5887533035196,435.0,7.468848742567533,0.0,1.0
-91.9244908562088,12.095460118353762,0.2565982404692082,0.1961386071013226,222.90471122266354,134.36179537754228,24.754924459646002,8.882824820959128,0.24927162032227254,0.13746820257392708,0.06634715003265823,0.048712555922260675,0.2749821572006237,0.1030441689566949,0.0409827679395217,0.03903731821663594,0.03655739493330518,0.21962165004615772,0.7767816860517422,28.27327857871842,116.49376216304,165.2649170377994,7.296994790261062,5961.085422374352,-8.310788974465189e-05,12.095460118068255,146.30015546777972,451.0,7.156108683568176,0.0,1.0
-60.325203977103136,10.898799366435359,0.24780058651026393,0.29711407737292106,219.52359368459997,139.37105130992305,26.211096486684003,7.106219381904204,0.19943208487059888,0.12090775916777918,0.0606000233842721,0.058716993247863294,0.30006235343489374,0.09667208310791466,0.06663521854557125,0.0506770645512733,0.041560374962360536,0.2555447411671197,0.7397192141054072,34.54618134744843,135.42399851453402,179.52325689047657,6.8740047010988405,5714.316644179389,7.427260802605334e-05,10.898799366182288,118.78382762429544,458.0,6.932409259941986,0.0,1.0
-93.74503564619454,12.822457052134983,0.23118279569892472,0.5211805272489343,218.52377668966392,144.80318790747387,26.211096486684003,8.523303635939964,0.1799025971735683,0.15511178533562464,0.044904402304048234,0.06635670370242759,0.33626517159349806,0.09735079979111645,0.03666972662933736,0.04353858200527393,0.03757998873740048,0.21513909716312823,0.7825406601091668,27.492385780036116,148.529546757876,185.3946164416227,7.37074935252501,6044.713165425486,8.846785855470829e-05,12.82245705182979,164.4154048460195,449.0,7.433625311902517,0.0,1.0
-82.7257563190854,11.857083531737825,0.2429130009775171,0.4019839796519808,223.5521380212673,142.51687921222486,26.211096486684003,8.09569601626636,0.23231012048755784,0.13798294413608064,0.068019277042769,0.07798507861925191,0.2818658275695817,0.0968524488102231,0.02606184293338669,0.04300878658432927,0.03402721415721474,0.1999502924851538,0.7981632478552411,25.051302853419195,133.967826487496,163.6774443272986,6.888171508649163,5343.856631841926,-3.006780728000147e-05,11.857083531699693,140.59042987770408,456.0,6.711105435470763,0.0,1.0
-84.80373112210583,9.837181384837514,0.23998044965786902,0.36019717243626537,225.70243338795507,140.03833803288555,33.491956621874,6.245309499415043,0.2330188077536729,0.0879488188176166,0.09591780659950747,0.07897844000006438,0.29597695854192596,0.09958819316741462,0.04957944302315133,0.03178828436600923,0.02480999586200107,0.20576591641857622,0.7918408317127873,25.985767363528783,139.79251459564802,167.40210255761482,5.8071749708258675,4655.224414991035,-3.179742214584613e-05,9.837181384786126,96.7701375971827,444.0,5.736942363356882,0.0,1.0
-52.32789508551719,9.2779757080604,0.24095796676441839,0.47978104443148717,211.67495203081592,135.7686168584948,61.159225135596,6.81305030702702,0.17520854733698177,0.09525174438706345,0.07801728531201244,0.08455134170623727,0.2981248382407487,0.13891698036086486,0.05848080503744221,0.04118125552529938,0.027241725086377285,0.2658207660099837,0.7311537569830435,36.3563427624957,147.073374730838,173.0033381438399,5.650975238595151,4741.832190112686,-1.5793982439261944e-05,9.27797570804695,86.08083323910932,451.0,5.6651673829905675,0.0,1.0
-60.98702303124369,9.417134239119191,0.26050830889540566,0.49613203752285845,212.68724461896028,138.62721127465167,59.703053108558,5.026404326726795,0.12876727711928174,0.12714278056508868,0.06599057738270966,0.08436575653747963,0.31263592925124933,0.11162441147659487,0.07549841083584664,0.042916288122393426,0.048336395879449344,0.27837550631428426,0.7189023208558091,38.72229901588133,160.17892297418,181.2711525749706,5.586795571163932,4711.584390580987,8.198129538491972e-06,9.417134239115626,88.68241727752385,459.0,5.561025810755939,0.0,1.0
-67.51989457671013,8.619430259235111,0.2536656891495601,0.45677807214183697,219.2506335415381,137.8816874892863,53.878365000406006,4.033494577769933,0.12314947986155046,0.15145858829387723,0.053225862017341224,0.10230772031469007,0.2802852340922044,0.11305410774571274,0.07464819538049969,0.03208317010236879,0.06633767479232236,0.28612314802090355,0.7104268845796634,40.27481986267885,147.073374730838,178.71651707635039,5.1929804377646915,4287.208368863872,0.00023185344288932305,8.619430256116802,74.29457794006174,444.0,5.134793902181309,0.0,1.0
-36.54121849670897,7.9744915734888,0.25268817204301075,0.31235331712807574,221.77942061979945,135.35696967967166,62.615397162634004,5.11428733462708,0.15658697783747944,0.13625899380546805,0.07289099967433707,0.10504026437024233,0.25812880720630005,0.10728122586417295,0.06808120674378114,0.0453030993610713,0.04709568439942192,0.2677612163684473,0.728906042893827,36.73466820291985,145.61720270380002,174.341412197369,4.969592809062405,3973.027257545161,0.00015025573848548995,7.974491572073239,63.592515833067125,422.0,4.961058785985561,0.0,1.0
-48.62303082413795,7.820261139383289,0.24975562072336266,0.3064138221643049,218.0650245690453,136.59198995662314,64.071569189672,4.989540295293744,0.13910427147152316,0.11651671964453086,0.06602964341858462,0.1115308980970906,0.279091950679126,0.11791416849654467,0.07157678741789214,0.06431100946849624,0.031043516475034602,0.2848454818579677,0.7122734833108553,39.99102711693306,161.63509500121802,176.27716116932723,4.756500015559979,3827.45682759974,-1.9734492586021002e-05,7.820261139358393,61.15648428775903,419.0,4.712371353080297,0.0,1.0
-42.139947906973596,6.952445892023695,0.2429130009775171,0.3578319084298543,216.32903988272562,137.83100187956785,64.071569189672,4.316036754053712,0.09445167023475212,0.09880697628696863,0.0618947564787118,0.0970105152855499,0.31318949965169474,0.1909736434242631,0.05528614788789221,0.06703929875477993,0.018395233150355354,0.3316943232172906,0.6653534179376772,49.8523512879679,168.915955136408,182.30428166105875,4.361787661187175,3653.868414532977,0.00013258271771713487,6.952445890759524,48.33650386393899,423.0,4.317075375464472,0.0,1.0
-37.82740239191473,6.870057767495463,0.24095796676441839,0.3340805784562385,214.3137068514554,134.13482594848696,62.615397162634004,3.1283613652338422,0.12713500852702056,0.1209516512202135,0.07490391745595011,0.09683417440922955,0.33851767109869396,0.11631361207833991,0.04337174538633456,0.03698763612716526,0.0422899709698324,0.23896296456167213,0.7583424227111076,31.511222029100505,176.196815271598,191.21584030692546,4.248092427710617,3602.8885358121433,-9.345129963446441e-05,6.870057766859871,47.19769371999163,422.0,4.2680373799131575,0.0,1.0
-44.867197507806694,7.376381551170666,0.2487781036168133,0.35259544944769033,221.29462809653796,135.10445861107803,61.159225135596,3.974623603845469,0.13652620772891372,0.10483989310775056,0.07118249847220572,0.10279546636055802,0.26492078482482595,0.14357902405787096,0.0650206417263576,0.050148000490503164,0.05836632537249083,0.31711399164722254,0.6802648504942539,46.61625415694398,154.354234866028,174.874471239036,4.431420974596289,3623.5257642313113,3.7796489056798194e-06,7.376381551169695,54.41100478843664,433.0,4.458960262421843,0.0,1.0
-43.208445974045084,7.1097588644449905,0.2565982404692082,0.291771469058068,226.4279849261118,137.67599980923757,53.878365000406006,3.2913623837740524,0.16400583782109213,0.12433690405482775,0.08565928205765935,0.11529860794869341,0.25596005562618834,0.0782799573530395,0.06032025701535567,0.07620769267180992,0.0361948983639333,0.2510028054041384,0.7452606875084611,33.67986660385222,161.63509500121802,178.7008424349994,4.367899137804452,3642.9085555810366,-3.7386145134502002e-06,7.109758864444009,50.54867111054017,425.0,4.326976038024522,0.0,1.0
-38.101358539249766,6.765183760296999,0.26050830889540566,0.38720525603320205,213.4268265974007,134.05670696791256,43.68516081114,3.7173748389376455,0.1417492622740608,0.13512540268394727,0.15748818340501392,0.1406599327290264,0.2775653604126128,0.029147914079306763,0.03953531694853193,0.05835702693333537,0.017276420100064267,0.14431667806123832,0.8525881415046612,16.926892486022226,168.915955136408,187.2941123027025,4.21501815360676,3656.3414109769756,-0.00015962347335336108,6.7651837584138566,45.76771128510663,421.0,4.231788978753222,0.0,1.0
-54.449200090906515,7.642575535170447,0.26832844574780057,0.3158236348031651,218.7119952077208,135.98989785518924,154.354234866028,4.036786933067414,0.12130431357022063,0.13068871027395834,0.14613747292183907,0.11612260389064846,0.2944520093885655,0.05791069043445146,0.06578647762655594,0.033751168893492875,0.0315384185870111,0.18898675554151137,0.808705110045232,23.36905668009287,163.091267028256,183.47519038901854,4.51409166069736,3904.1427208336745,-3.7403952973448507e-05,7.642575535078916,58.408960809386784,425.0,4.57510210991476,0.0,1.0
-41.2994062173101,8.037537439168458,0.26832844574780057,0.20381925409931342,223.74480113866952,134.35360622839394,69.89625729782401,4.17951941090203,0.12682456400162168,0.0884232659349597,0.10016264535192973,0.0925372334263792,0.30919610310474704,0.13832304055643832,0.0651474718070257,0.023340188059388114,0.05327980110034854,0.2800905015232007,0.7171438118196374,39.05639244269924,158.722750947142,183.96831380297448,5.13701567362931,4438.274666652638,6.249591405355082e-05,8.037537438925497,64.60200808212903,425.0,5.246307965030828,0.0,1.0
-66.18797925168352,11.146866524570566,0.2595307917888563,0.21296644609831955,216.25394506825145,130.21910573025534,80.08946148709,5.541121004631678,0.09109106290490902,0.14065688443978674,0.07890679608788062,0.10853987421944206,0.32570342017900566,0.11905459934226435,0.042681806458150603,0.04884719917392022,0.04149157982684688,0.2520751848011821,0.7448980378310242,33.840226715434774,182.02150337975002,194.09093293753676,6.688223857435647,5923.367842690122,-7.426778377752838e-05,11.146866524323153,124.25263331107612,420.0,6.976104273761774,0.0,1.0
84.47888132204545,13.965861277719313,0.25757575757575757,0.31647240483191114,218.9723581840376,133.70398985150723,46.597504865216,7.786390868707587,0.14845158780081336,0.11219434204684424,0.08042592316432769,0.09001133016192078,0.3394665783148725,0.07186864289220402,0.04020961981772911,0.06974216143240365,0.04422404284374667,0.22604446698608346,0.7705497614887785,29.33547945677769,182.02150337975002,198.5933228026718,8.012196833018999,7073.058994680267,0.00015855405559478397,13.965861276819293,195.04528120336062,430.0,8.063472148905321,0.0,1.0
-95.58301185442122,12.997311400551496,0.25562072336265884,0.2519078138560473,226.51245874779477,136.12911428296033,46.597504865216,8.213764216903495,0.2123489435562986,0.11030655360692666,0.06886688559289235,0.08172713681881064,0.31281610351880584,0.053935974083268286,0.06543853385584308,0.04618431084135024,0.04518048791994813,0.21073930670040975,0.7860656230937341,26.80937831509929,158.722750947142,186.0000746865959,7.914866207729446,6748.896163959797,0.00013128425039160216,12.99731139988845,168.93010362567026,438.0,7.854019412744497,0.0,1.0
-82.9347714984643,13.085966949753765,0.2536656891495601,0.28140281225001434,230.44671566835996,138.56779705090656,24.754924459646002,7.859266453207706,0.1783535757672594,0.18992100812817633,0.05539097676790098,0.07438989348435228,0.32112909378718024,0.06929823720187103,0.058585636203026675,0.031319367807357036,0.017624631105080096,0.17682787231733482,0.8191845479348693,21.58584079288297,133.967826487496,179.78786939228877,7.951903528098341,6637.1939222484,-0.00012404803580155777,13.085966949165805,171.2425309946598,463.0,8.018943897837957,0.0,1.0
