amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-63.10945795068781,9.75766794006648,0.3074291300097752,0.19136660394136398,237.1329169899218,141.017844579516,68.7114089975051,3.2126743906952604,0.12973905791963508,0.14289303918139123,0.07049453386659892,0.10015774018780092,0.3248253717697589,0.06731153045943011,0.04671581449795972,0.07369970504490335,0.03779613976577444,0.22552318976806762,0.7681097429251851,29.360803172332666,182.74310903591783,199.3665065374172,5.856935603334015,5497.054031436758,0.00014923269562819308,9.75766793892531,95.21208360633092,475.0,5.810580242044509,1.0,1.0
-46.00906225687642,9.108875518448482,0.2927663734115347,0.19877068788444627,234.33417675943446,138.44155590891265,68.7114089975051,3.175846683823933,0.14638195919582525,0.15419518986524353,0.07076414994250345,0.11188135267140348,0.32263812273474624,0.05491127999614368,0.0413440245946918,0.06617731409153738,0.022914343382348917,0.18534696206472176,0.8058607744097219,22.99987391745863,181.2811641636305,197.5467286020661,5.758555271599608,5271.877065787222,-1.2498934520321914e-05,9.10887551843991,82.97161321043396,472.0,5.781645883465401,1.0,1.0
-52.82182388656517,9.644130042152135,0.2966764418377322,0.20805082382488044,232.81085049710964,140.62491210113058,24.853062828884827,3.675461019947237,0.14225884153940535,0.1693818622566796,0.0837994907553264,0.09915223001675846,0.3343049854682132,0.0677843176738671,0.05640856682841197,0.027615096618593873,0.015915774468260504,0.16772375558913344,0.828897410036383,20.234561425589344,156.42810133474566,193.04842594831112,5.997452913803637,5381.212829891382,0.00014562949219998345,9.644130041052613,93.00924424873347,453.0,6.035165535048879,1.0,1.0
-65.4375989778363,9.845116866564098,0.2849462365591398,0.20984713931132187,233.3510181567608,141.95485120263203,127.18920388899882,3.2318211725659234,0.11215178246400936,0.11911692741068768,0.1028137996300462,0.0667346340490803,0.3691140682703806,0.08022625621868038,0.09514459022249226,0.03501901838418567,0.01637092661773153,0.22676079144308983,0.7699312118242042,29.452084544738632,162.27588082389505,201.94566593380324,6.007189479417365,5543.059371790767,-3.0687429605415206e-05,9.845116866516275,96.92632611536322,458.0,5.977060819509672,1.0,1.0
-64.10469253145105,9.186471208194256,0.2820136852394917,0.22372182191903575,231.78237984265763,142.0145300063265,147.6564321010216,3.0059627792559,0.10203284517473232,0.09638669723859121,0.11413454534754218,0.061191761962900305,0.390686952972706,0.08002701635290767,0.0831679764802675,0.035538987069174514,0.0337892248591256,0.2325232047614753,0.7644328026964721,30.417742925338263,182.74310903591783,215.21160513176636,5.637828966157111,5422.3792212368435,-0.00010471081894088477,9.186471207597487,84.39125324801763,459.0,5.590012701760768,1.0,1.0
-83.1717376645765,8.975473261875532,0.2849462365591398,0.20745820857391004,235.37312879428137,141.62655188931384,43.85834616862028,3.398656945526568,0.14609116867131292,0.0945562836863402,0.08252859703273324,0.06029809704743864,0.39316358504144816,0.09765911803937244,0.05461124227762489,0.028977520784727293,0.038053232366619526,0.21930111346834416,0.7766377314792732,28.237246862878497,182.74310903591783,209.2934366757724,5.292760495237059,4966.816556061456,-3.3176943977076406e-05,8.975473261814214,80.55912027354188,455.0,5.2487011770227685,1.0,1.0
-71.09743981411025,7.690157349641891,0.2849462365591398,0.21335244638805073,242.68187018778133,141.93588968536568,141.80865261187225,2.772214100161088,0.15401704065719618,0.07268542527936576,0.1027593802065255,0.04982225843760595,0.3869525934071707,0.11914922429658958,0.04765449956212204,0.031045873191650614,0.03158593697768606,0.22943553402804828,0.7662366979878641,29.94316699138087,172.50949492990645,199.94144769418367,4.768952232138149,4288.687092898924,-4.2383217589453404e-05,7.6901573495250934,59.13852006045481,453.0,4.683919022967426,1.0,1.0
32.15080284178511,7.039540975394917,0.2761485826001955,0.31876455160134065,240.47644996713862,143.6191807931848,282.15536035145715,2.30539962087696,0.08936319332582807,0.17150612276043956,0.11489030423007392,0.06150346684695045,0.3747566588919222,0.08434151871856038,0.02652791028133839,0.03447332334284578,0.03892002756526648,0.18426277990801104,0.8120197460552142,22.69190876243236,182.74310903591783,198.58898636487328,4.413715764782069,4063.2361008394982,6.399815717990365e-05,7.039540975104006,49.555137140168256,441.0,4.425842533693623,1.0,1.0
-57.62477344916416,7.66756010509569,0.2751710654936461,0.37441023717104466,236.50326970161612,142.22296244780958,74.55918848665448,2.3734921563283584,0.09641990366377103,0.1843368981066852,0.09528561216822194,0.06319566726503822,0.3344683267031922,0.07250815918205672,0.02646651694439081,0.07772025317786067,0.04799785526945102,0.2246927845737592,0.7737064079069086,29.041091333510522,176.89532954676847,195.64270113890709,4.647647725134758,4259.782118975201,-3.106587858407034e-05,7.667560105032755,58.79147796428991,438.0,4.686027411343662,1.0,1.0
-50.9934709727294,8.685227346677209,0.26050830889540566,0.2100452790739355,230.22707124464995,137.58019691220883,108.18392054926336,2.7929466184081555,0.1259218785649319,0.16407451221751823,0.07748185930263941,0.07970669141878683,0.3082592136412298,0.08780974421845367,0.0344959295787642,0.08162054419851317,0.03863730169534466,0.24256351969107567,0.7554441551451061,32.1087294194715,173.97143980219377,188.00525191010536,5.396680689046209,4709.613675510631,-0.00044465119084334537,8.68522733529497,75.43317386575497,437.0,5.615811883511071,1.0,1.0
-139.89029133317484,17.039636548072355,0.24975562072336266,0.2023067885629201,226.30535042201745,134.5784544129736,27.77695257345951,6.228054645083848,0.15992301275340168,0.15962047989124079,0.07844570882079262,0.061770650268558415,0.324596968377008,0.07246763424128042,0.03755075164992994,0.06465751372368292,0.037434776754684526,0.2121106763695778,0.7843568201110015,27.042625362687566,163.73782569618237,188.3001911661979,8.668393555261325,7048.350419638225,-6.575941194724572e-06,17.03963654807107,290.34921369035936,444.0,9.235941932439456,1.0,1.0
-149.81467706347422,19.12943672884984,0.23118279569892472,0.2708598694414235,223.53003224815538,136.32492189027522,27.77695257345951,8.196014288837173,0.2521572143281733,0.15669196385731501,0.07147644811066614,0.050721676950321835,0.2960152954702381,0.06756093630412485,0.023047378784411543,0.051145436649968144,0.027128942605469546,0.1688826943439741,0.8270625987167143,20.41957822851758,130.1130936335735,171.3036159794612,10.073713949141496,7860.038605639009,-4.9878395430663636e-05,19.12943672878481,365.93534956058136,441.0,9.871262801044974,1.0,1.0
-87.88535025307077,13.054873328347677,0.23313782991202345,0.2930209991833505,226.08456549086844,139.7756178624414,42.39640129633294,5.240919733569646,0.24740208275919626,0.16155055789869996,0.05389707181999894,0.06414815288105892,0.28527338533997776,0.11478490945252437,0.02487026881665113,0.027948261553520946,0.017422509387435788,0.18502594921013224,0.8122712506989318,22.778837617445642,100.87419618782664,162.9037415074276,7.8928108359004145,6009.210043564975,2.936447001767456e-05,13.054873328314654,170.42971761834133,451.0,7.5965213941598595,1.0,1.0
-61.88843470010874,10.322757820723398,0.2458455522971652,0.4497668549652299,221.42430758515593,143.9025641051567,21.92917308431014,3.749321344391338,0.22543837047157914,0.13541645720478973,0.06275780410508126,0.06653322496254702,0.29690957291810083,0.11239712271040785,0.06331962520527214,0.023730434808409574,0.010168442330903972,0.20961562505499354,0.787055429662098,26.632892316710183,118.41753465527476,169.86891574220064,6.296841468223495,5103.036730257901,0.000441334341544225,10.32275781128909,106.55932883052994,442.0,6.154447925390199,1.0,1.0
-72.22899868486962,9.264627004763875,0.24975562072336266,0.5216199959613267,216.0812213817253,144.3135538730409,59.93973976378105,3.088802502786393,0.08996590952334949,0.14691038390320227,0.10513379711432694,0.07567808498670012,0.33507469491729835,0.09936968566787288,0.08527027271184662,0.036614428426225115,0.022091625782045324,0.24334601258798993,0.7527628704448772,32.327047751950225,163.73782569618237,197.40140637228342,5.691433745343193,4949.228289725827,-1.0015118212622354e-05,9.26462700475847,85.83331353729989,442.0,5.693508807431977,1.0,1.0
-73.81824139079488,9.951914259288396,0.26930596285434993,0.48772104809327327,219.39422755391064,145.1471771811928,54.09196027463168,3.7244099103941117,0.09999487251743204,0.11686106308614143,0.09113105550273737,0.09023413501540006,0.30613000617817243,0.1479560256451738,0.059559237375698675,0.03968495740805641,0.0464312610031632,0.2936314814320921,0.7043511322998833,41.688224518486216,160.8139359516077,184.7312451198442,5.917567454457815,4924.317866278005,0.00015105511604946928,9.951914258142,99.04059740141005,452.0,5.953670587493169,1.0,1.0
-135.71988493820217,11.055756115449997,0.2624633431085044,0.2170097933531983,231.05481331541722,141.7408368468395,52.63001540234434,4.567494134693182,0.183309035798125,0.10401273443008228,0.059224313414791833,0.07027414678967568,0.3332692246509903,0.13083689893789546,0.03354090155604139,0.023090082037332118,0.059622275154834835,0.24709015768610382,0.7500894550836651,32.94142532082576,154.96615646245831,181.82635637068105,6.123341406555708,5040.388400609364,-0.00012883738056511038,11.055756114699294,122.22974326771083,448.0,6.172685627932765,1.0,1.0
-68.6464088146381,11.146628224692497,0.24486803519061584,0.3056229718442627,222.25956801524023,136.3773584739969,40.93445642404559,4.189115103281229,0.22943378709195947,0.11000546074383283,0.05110989314822233,0.09994466956193776,0.3296939265041593,0.08428281034329124,0.03320641591206886,0.026030145165813458,0.03378494910452325,0.1773043205256968,0.8201877370501116,21.617528831042222,162.27588082389505,177.13880473049517,6.329439069288366,5245.318915683783,3.675577475112379e-05,11.146628224631902,124.24732077816056,430.0,6.297275108029316,1.0,1.0
-57.74047865211406,8.966690443078635,0.23313782991202345,0.44963521639166254,222.34040493882364,138.41398708317766,38.01056667947091,3.1093094606755978,0.21522068395965893,0.09427708598184205,0.04914581141575236,0.11758046560127183,0.320727997223933,0.06381107049051973,0.04943739763868282,0.051322708757398895,0.03676967984633649,0.20134085673293795,0.7969520441824582,25.263861006747014,184.20505390820517,181.43226484677137,4.601884301077476,3717.8215510700825,6.846497408504772e-05,8.966690442817248,80.40153749731017,406.0,4.197832074232853,1.0,1.0
-21.094898666814725,3.5325276021005716,0.2341153470185728,0.44953917311687547,218.45080925232497,137.55922812450962,182.74310903591783,2.204671997364587,0.13104619344393306,0.07383950949283155,0.08615769852879207,0.07148407567927902,0.20782621167407722,0.18554005190121753,0.04717332132454361,0.17177799972583097,0.02283931155495194,0.42733068450654405,0.5703536888189129,74.9238048044732,154.96615646245831,163.326424232654,2.2834792766537966,1735.6938837679154,-0.00013896463495262704,3.5325275993672354,12.478751240291242,396.0,2.1283095558188525,0.0,1.0
15.294529006776225,2.945629626502578,0.23020527859237536,0.3800513639446381,217.11995220352793,135.06731954406183,182.74310903591783,1.8613679897521889,0.08504259768095769,0.07134780985701682,0.12301571470772948,0.05383141316137256,0.20653320780374482,0.16366885909888795,0.07094243811038005,0.19592406939042759,0.028280661343734366,0.45881602794342996,0.5397707432108214,85.00201867432031,166.66171544075706,169.5413632822631,1.8397574832074421,1445.501134875734,6.120271868951394e-05,2.9456296258667587,8.67673389278394,370.0,1.8474911185105114,0.0,1.0
-18.950033428394082,3.070282354482913,0.24389051808406648,0.4627924948114626,210.68888548405323,134.76515168176303,182.74310903591783,1.8488085728146075,0.0733370583777005,0.11318203805963854,0.14233251162323576,0.06881707397411814,0.22113741477192508,0.12175789474813135,0.05904317991054203,0.1626806659897517,0.036454225592831555,0.37993596624125664,0.618806096806618,61.39822606812094,166.66171544075706,177.03720034284368,1.9460694727109242,1590.110424346704,-3.21969082551837e-05,3.070282354314098,9.42663373521252,381.0,1.9693105488645979,0.0,1.0
-16.42549444695172,3.4908361740267426,0.2702834799608993,0.3293661930140955,212.689721253786,131.2615209591249,182.74310903591783,1.599374572791629,0.08306626460556535,0.15732646561991181,0.11198551600280461,0.10154876606773508,0.23471960882989473,0.10748531325390834,0.029024700054588244,0.15146856310995016,0.020061898971114968,0.3080404753895617,0.6886466211259116,44.73128393274909,173.97143980219377,179.74641185995137,2.174527970603269,1814.9975223152885,-3.1134342834956974e-05,3.490836173887901,12.185937192924317,398.0,2.2114839494863934,0.0,0.0
-20.887709258728705,3.8746697779725188,0.26344086021505375,0.23747960526589385,217.8410975957908,132.94222836584288,61.401684636068396,1.6790122088872639,0.13075526515169256,0.10614625176824734,0.0850767679747118,0.11535821915816764,0.282589403838906,0.0966921914301434,0.03503124787775941,0.10378936007232066,0.040728151167049594,0.27624095054727305,0.7199259078917253,38.37074725590167,182.74310903591783,190.44070115575548,2.393326034659985,2104.6222271113543,3.5156143151192885e-05,3.874669777813026,15.013065887097643,402.0,2.4129702045111716,0.0,0.0
-23.405729489856384,3.835612775486813,0.2653958944281525,0.2263138958242985,221.2945251766895,135.56168252175996,61.401684636068396,2.1623006959502034,0.1123208749829691,0.08470956729518252,0.08344811548858777,0.11986965484119524,0.23528415709680023,0.15835993363701217,0.036154069545270055,0.12054319219316402,0.0468733543273583,0.3619305497028045,0.6356323697047348,56.9402325860717,181.2811641636305,179.9169636496009,2.34126594677132,2028.5644626516644,3.146260953332258e-05,3.8356127753577716,14.711925362487746,413.0,2.3109568429588463,0.0,0.0
-17.273478799327595,3.289276716012325,0.2546432062561095,0.2912008274752668,229.28339236251378,137.5915348179532,59.93973976378105,2.2933399020071166,0.07845114569259495,0.0658820026319231,0.08619278891380257,0.063841599863738,0.2082073175316689,0.22098693507186756,0.04123037460665641,0.2064387413256608,0.02590108098343535,0.49455713198762014,0.5025748546337275,98.4046709513681,173.97143980219377,171.37788905186645,2.1057312656646348,1675.8111070938228,4.304576328899735e-05,3.289276715730662,10.819341312647891,399.0,2.082062956173585,0.0,0.0
-15.857581793584467,3.3805694237239803,0.2565982404692082,0.3702912910340964,226.18200230313184,135.8096940698499,61.401684636068396,2.367895450923914,0.08075493208595402,0.0676765210260182,0.09108012784495897,0.04828496684441494,0.17015977112162442,0.2533527418356697,0.08008864991209684,0.1861829536969895,0.0197071774837237,0.5393315229284797,0.4579563189229705,117.76920650329951,134.49892825043554,155.83393245047483,2.1109449693021216,1579.8485068961595,4.250237650121804e-05,3.3805694234568007,11.428249626811045,415.0,2.130996667365859,0.0,0.0
-22.783362684965773,3.5355533766581537,0.26050830889540566,0.4260690391585979,223.07317299887592,135.399404719386,61.401684636068396,2.176880011189606,0.10420324147237407,0.08794887035690217,0.08925806145192168,0.05102542495778107,0.20303970435285168,0.1587341264524735,0.11516670486656456,0.15149712922225234,0.03415825043921132,0.45955621098050176,0.5354753025918306,85.82211145038431,146.19448722873426,168.1587124262335,2.133275678338606,1717.723358421973,-3.592307464920369e-05,3.535553376475654,12.500137677908398,405.0,2.1217033273181496,0.0,0.0
