amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.363354197030946,2.3550180311797835,0.23900293255131966,0.44914844133832404,203.20949754255136,129.2275821293565,182.86093481652486,2.3908565188695365,0.08594647950988692,0.09003398046551579,0.0696686493373487,0.06505035871983533,0.18187855754758855,0.2140119341667297,0.042827783256581244,0.21790129173748077,0.03039397190813617,0.505134981068928,0.49257802558017527,102.5492317634221,166.76917255267065,165.2215821265759,1.5064783769264554,1189.5857245373284,-4.273771097640204e-05,2.35501803079199,5.546109925355384,400.0,1.478456625050704,0.0,0.0
10.723479333180553,2.2683333366278995,0.2517106549364614,0.5652184665272831,201.36338973139343,133.47585035599116,182.86093481652486,2.203964860860511,0.10445565618780853,0.08642346714092948,0.1241223903201262,0.07755306237214078,0.14275539408735755,0.19596966986080733,0.04947289395753515,0.18106104477655674,0.03608585436526767,0.4625894629601669,0.5353099701083626,86.41525261815336,150.67741028881647,156.7912644797211,1.4142486572356092,1098.4158580451074,-2.6629653745814663e-05,2.2683333364715867,5.1453361253483205,408.0,1.419309266036548,0.0,0.0
-14.29634262070398,2.3542846285777803,0.26050830889540566,0.41870010581045825,214.36830947173456,135.89605032719706,61.44127409835235,2.2449495391182475,0.12394267755157015,0.07269416985461058,0.10565357539279313,0.08188240086643966,0.1546595371214696,0.21630956059506545,0.024923636808191086,0.18048798734777977,0.03710667041842773,0.45882785516946406,0.5388323607868831,85.15224558869551,162.38051011707407,157.5879010582825,1.4457422384840064,1124.5531364806616,1.7294233992035113e-06,2.354284628577144,5.54265611235462,410.0,1.4470003065861945,0.0,0.0
-12.123802363837537,2.213703329317409,0.27126099706744866,0.42481155571732754,208.4870505577294,133.4673802714382,182.86093481652486,2.231840910166689,0.10225639849786496,0.050259958695015865,0.057843287196188045,0.05231082591919982,0.18427352686144507,0.228688862276551,0.04263048664714274,0.21342518826706283,0.06402660234403564,0.5487711395347923,0.4469439971697138,122.782975721494,181.39804733799267,166.38853024043718,1.3956592487049946,1124.8129627772496,4.002590697603156e-06,2.213703329313791,4.9004824302149625,402.0,1.3839631973462887,0.0,0.0
-12.22246934353681,2.117757579128611,0.27126099706744866,0.5134879487551537,212.5962727264695,136.17715480703973,182.86093481652486,2.282712766296374,0.047215837999706904,0.058199412447350614,0.07285364484054645,0.04225912340437305,0.20030968346413278,0.23151861832502688,0.033727920581704075,0.235010948729559,0.07587003037348228,0.5761275180097722,0.4208377021561098,136.90016722757616,181.39804733799267,175.50334571564073,1.367598005806434,1123.233088176578,3.096178471864979e-05,2.1177575789022782,4.484897162998038,403.0,1.376204040511857,0.0,0.0
-11.689078456194858,2.452273667399472,0.26832844574780057,0.48900387269076095,219.23811792574554,137.46136882487238,182.86093481652486,2.6251016582643363,0.03581868794471607,0.07214204262158758,0.11068853908611039,0.04513509158962478,0.18506811832445058,0.22680770049431495,0.0581391838268726,0.2359201856692169,0.027906494482525863,0.5487735644729304,0.44885247956648944,122.26145325112698,169.69494750973507,167.41156757144807,1.5473386912036835,1213.7580906379494,2.327260316074744e-05,2.4522736672890404,6.013646139279238,391.0,1.5819377347990566,0.0,0.0
-11.440617783937935,2.7132347285437577,0.25757575757575757,0.37809864752228045,223.30144497127054,134.80333775388203,182.86093481652486,2.908577571458968,0.04852115012115383,0.04950272882196382,0.09739426336091483,0.053323639755365346,0.15443814684038676,0.25160281087343916,0.0751770066628384,0.23838450587253154,0.030240081870238626,0.5954044052790477,0.4031799288997846,147.67709466647733,160.91762263854187,160.05609167279914,1.696252230327095,1281.0552092566877,-3.2557836627427825e-05,2.7132347283484166,7.361642691115906,388.0,1.7026009563884348,0.0,0.0
-11.481041271610648,2.6853548141254393,0.2546432062561095,0.35314826719452574,216.92949206725888,130.6424950971477,182.86093481652486,3.093292186711637,0.044882668657297224,0.04900668480708976,0.06985301635413414,0.04672748467208151,0.1937189698209274,0.2402422685888663,0.035317576067584185,0.2825116078313152,0.03423178252827269,0.5923032350160384,0.40418882431153,146.5412201892186,181.39804733799267,172.2985728549589,1.7093312382233268,1352.9885123363756,-8.107726892155227e-06,2.6853548141131984,7.211130477680931,376.0,1.7082624842620722,0.0,0.0
13.985916812233931,2.710619839277194,0.24780058651026393,0.4257283867352355,210.20302061321576,129.38482898629425,182.86093481652486,3.0845347980380087,0.05557191621094811,0.06295300690482185,0.08558656278841745,0.044823372756928305,0.2271664486606468,0.17994183889919227,0.02805327648022979,0.277238215040737,0.03414011304552105,0.51937344346568,0.4761013073217625,109.0888505192829,181.39804733799267,181.12026290121474,1.701868927769474,1379.7514502201334,2.0535465474993964e-05,2.710619839199408,7.347459912661424,374.0,1.7028362308904295,0.0,0.0
-12.150296257678907,2.636272457600337,0.2565982404692082,0.38675612552078303,220.64753230059034,133.86044247663824,182.86093481652486,3.0248665381061235,0.05503618204242044,0.06938995615866798,0.084106095810837,0.053168499762563395,0.1972553877195696,0.18537265873082695,0.0619039609452405,0.24709949791235983,0.043772405110175786,0.538148522698603,0.4589561214940584,117.25489594638674,181.39804733799267,172.2542339910451,1.707598479881523,1352.5912890227696,-4.330447344741417e-07,2.6362724576003025,6.949932470701939,386.0,1.7100430418591004,0.0,0.0
-14.39648092393957,2.5964898245917376,0.2565982404692082,0.30446491800346914,225.38783000285753,136.38250190627684,182.86093481652486,2.8284878311460373,0.07658960109273849,0.05317298663361765,0.09469327633998198,0.07017795874398416,0.2310562440398397,0.12786884855974576,0.04768532291634748,0.25593643128069055,0.039660228893633735,0.4711508316504175,0.525690066850162,89.62521100552084,182.86093481652486,184.6728790888363,1.639744516634825,1368.3684244358033,1.8948168157183025e-05,2.5964898245225996,6.741759408849401,387.0,1.6180439423146833,0.0,0.0
-11.817288207286852,2.3130870366651517,0.2517106549364614,0.3157671204929547,219.28581348872507,131.9929323182668,182.86093481652486,1.9014574851216524,0.08857079437224649,0.0722133546001098,0.10749440717582365,0.08728174974737517,0.26142776531463574,0.13947769851606753,0.03377508948166968,0.17612158624668064,0.030705655492804417,0.38008002973722227,0.616988071210191,61.60249240979626,182.86093481652486,186.31171541971509,1.4630029910114069,1271.6207744057788,-2.323531614565645e-05,2.313087036548453,5.350371638648505,398.0,1.4437908939067383,0.0,0.0
-9.503293348857294,2.2044035840410703,0.2487781036168133,0.2544009077113089,224.9682581169911,132.44348226656513,61.44127409835235,1.7802810131800721,0.09523345679791927,0.08425303644630544,0.12717958950806135,0.07223926913532434,0.21846178091451596,0.1836208708739727,0.04157129783837731,0.1358484996217442,0.03958637773323225,0.40062704606732646,0.5973671328021264,67.06546511646812,165.30628507413846,171.50374991770897,1.4497843796331742,1182.9549058882485,4.681697195174292e-06,2.2044035840361005,4.8593951613112045,413.0,1.4689415367399319,0.0,0.0
-14.377663224405003,2.650605558199075,0.2262952101661779,0.29280786039980405,224.3843100054048,133.21981464158165,61.44127409835235,2.4805388136875304,0.0545572848495172,0.0883567740660044,0.11970767294930997,0.06630603108188818,0.1766676831842267,0.22628452987797076,0.04338138592367176,0.1795593024389291,0.043874963672189904,0.4931001819127615,0.5055954461309464,97.52860427941354,160.91762263854187,165.56926298105526,1.6987736174049577,1295.69894690103,-1.5378870321660146e-05,2.6506055581544596,7.025709824919315,400.0,1.7432571877769376,0.0,0.0
-12.870235009204027,3.020069898225157,0.22043010752688172,0.3857473590747258,217.497448713856,133.4611770389289,182.86093481652486,3.114977628658617,0.06081033751890624,0.08746173018431616,0.09388491077093179,0.06003422442219688,0.14868783775903696,0.2362254411665848,0.039986701778057736,0.22287113691535412,0.04863288715439319,0.5477161670143899,0.450879040655388,121.47740693757395,147.75163533175208,159.53772957820084,1.9063088850558743,1392.314088726277,2.0952469306587812e-05,3.0200698981524754,9.120822189726702,390.0,1.9147614344140653,0.0,0.0
13.956574614095246,2.846032393538598,0.23020527859237536,0.3890120894394722,213.89847983629676,130.38208587335137,182.86093481652486,3.0329687559804253,0.05285422747348924,0.07771241715979148,0.07168056499991317,0.059741526461364436,0.12879236709662373,0.2577511138080066,0.0420225837004213,0.2639629759193901,0.04369970612801122,0.6074363795558292,0.39078110319118203,155.44159494761917,169.69494750973507,156.1880704658689,1.7697619582724409,1302.0438156893383,1.5847735691545267e-05,2.846032393494475,8.09990038481989,396.0,1.730840429515613,0.0,0.0
-11.770757410841886,2.477275881216135,0.23216031280547408,0.4200999424708369,209.83202855150728,129.7336236490739,182.86093481652486,2.5804303325706233,0.038850884528975525,0.09618243946537083,0.07873001984112409,0.06457097841668909,0.17912567634601598,0.22200739916446685,0.050897676549976255,0.2272531512251276,0.0410458152731788,0.5412040422127495,0.45745999859817554,118.30630959428436,181.39804733799267,167.23862038835213,1.5660279722620005,1218.243669341754,-2.2196363455514317e-05,2.4772758811166953,6.136895791162499,393.0,1.556007380986982,0.0,0.0
-14.27455322030887,2.565434086122418,0.24193548387096775,0.43710457590334506,205.83795371763063,129.2015085179554,182.86093481652486,2.5054101171234127,0.064231871398208,0.08814587256163962,0.08287261021649871,0.08621723820930251,0.154480450752499,0.21484049383030882,0.04610533556426042,0.23021219548896196,0.03189209499575997,0.5230501198792912,0.4759480431381478,109.8964745037039,174.08360994533166,162.2599052512634,1.5804502328945318,1227.0192132421632,2.5650553002420223e-05,2.5654340859941844,6.581452049580816,392.0,1.594071123698995,0.0,0.0
-13.36206665705036,2.688013542316099,0.2429130009775171,0.344276815608917,214.99975624082722,128.92435286940355,59.97838661982015,2.6869865347497153,0.07980991170154607,0.0824615345888224,0.07656295485773179,0.08261718158381237,0.1247131893476813,0.2549554757393884,0.04490344891072131,0.21839953114496433,0.03459852546187865,0.5528569812569527,0.44616477207959393,123.91318540879472,150.67741028881647,151.63111157841428,1.6524853238147914,1248.363294018901,2.983869323508817e-06,2.6880135423144433,7.225416803665842,389.0,1.6580037813148911,0.0,0.0
-15.349929368576845,2.6827517444150533,0.23216031280547408,0.3824227700793554,209.7962723690851,129.16098147391617,61.44127409835235,2.661038646536422,0.07679403891746123,0.05361876062922887,0.07806255951933326,0.07682657884577118,0.17386329754730434,0.25207014178925957,0.039667715137608736,0.20514426090561685,0.04273424932936702,0.5396163671618521,0.45916523545909893,117.52117222488295,169.69494750973507,161.75255429529054,1.6533426707997652,1250.0260060759756,1.1402258544946503e-05,2.6827517443908215,7.197156922031995,376.0,1.6510169952358944,0.0,0.0
11.753791400126826,2.583387686239705,0.24095796676441839,0.4980923818046253,203.847586198306,129.46916652372775,182.86093481652486,2.741237946701056,0.06768676043890558,0.06150823979139796,0.07735404093857313,0.0825601939790458,0.1732643785837792,0.22437382929587688,0.05005772828856443,0.23946676275974896,0.021394785864377115,0.5352931062085674,0.46237361373170166,115.77068636923138,178.47227238092825,163.93210481671096,1.6256031603148804,1236.876674156972,1.2825726100659796e-05,2.583387686207866,6.673891937250433,376.0,1.622824591934629,0.0,0.0
-10.399552833048752,2.4547703195959456,0.24193548387096775,0.4843349313820734,209.14491117202857,129.6381818865073,182.86093481652486,2.630574991977061,0.08413695487018893,0.06947542745464201,0.1143604472548962,0.07777076678572956,0.16896246276547025,0.17417956807070306,0.04695139387090478,0.23842053371749286,0.024010339691190593,0.4835618353502913,0.5147060591309269,93.94912431492226,179.93515985946044,168.58723462875994,1.5916389135217743,1257.0965369750968,-3.3119350428518525e-05,2.4547703193725257,6.025897320872291,382.0,1.5899818008569333,0.0,0.0
-15.26114425446868,2.6801159268292665,0.24095796676441839,0.41033461591373244,212.01288959164108,129.179586312456,61.44127409835235,2.64773424501526,0.09687060407947977,0.06362151045273001,0.09330715676625102,0.07039667553620467,0.1414236379555461,0.23730857144495704,0.05378639662800246,0.22000963702855467,0.021684139351847324,0.5327887444533614,0.4656195847902116,114.42575910810734,149.21452281028428,154.73849483102816,1.658617409090568,1295.094615712299,-3.9087782305519125e-05,2.680115926544231,7.183021379716042,382.0,1.6792791779947618,0.0,0.0
-13.89469018928583,2.933649798050387,0.24975562072336266,0.3469593474329397,214.46503283781425,132.99829417116004,61.44127409835235,2.8746871251457926,0.09624859330382023,0.07565643898071944,0.06781625845724555,0.08513647514426115,0.170156179992422,0.24992842775502305,0.06330298809121167,0.16747402822876578,0.021675084681102692,0.5023805287561032,0.49501394587846836,101.4881566343645,136.0485355034945,156.22871190390947,1.7987199383862449,1400.770038091197,-1.4919000300282759e-05,2.9336497980124503,8.606301137378491,400.0,1.8127524622698132,0.0,0.0
-16.67645626148756,2.9164895214764326,0.24486803519061584,0.501508011533381,209.50445134322945,133.80095212762743,182.86093481652486,2.404045695942965,0.11184894999497413,0.11468702656256434,0.07215065276279559,0.08852937032344925,0.22730165740269842,0.15336793327836865,0.07074110032516012,0.13906104415049494,0.018712444981369102,0.3818825227353928,0.6145176570464818,62.14345810178828,152.14029776734867,173.34901822313796,1.7664766585132856,1441.8106234361026,4.087066784960215e-06,2.916489521473567,8.505911128865115,393.0,1.7503197950477258,0.0,0.0
-13.73304985158354,2.631836108619225,0.2517106549364614,0.5216360509280454,212.72768047517326,136.23570425621182,182.86093481652486,2.54093053378005,0.08754234654978307,0.08249792764191531,0.06240291732607593,0.08892443141284423,0.1933784339523742,0.1974738816201838,0.050684292140881174,0.21026011227379374,0.024734592363795806,0.4831528783986545,0.5147460568829927,93.86237581369987,179.93515985946044,168.45584042671206,1.6703491852736772,1338.3084949427061,1.1631172871897147e-06,2.63183610861897,6.9265613026306445,384.0,1.6637155220228013,0.0,0.0
-16.75000688162481,2.7061275169699974,0.2487781036168133,0.35327169763256183,220.59480120496505,140.11467051910608,182.86093481652486,2.588139781680788,0.09847860471776453,0.0719173070958261,0.061289526230520565,0.07883848799518128,0.15732919267276385,0.24513105813353636,0.027385466680717303,0.23110274422048813,0.027016584490059163,0.5306358535248009,0.4678531187120563,113.41932591674151,168.23206003120285,154.54518778738554,1.6695332291496696,1260.1813218699358,2.3264170596351552e-05,2.7061275168699965,7.323126137560974,373.0,1.675496995760529,0.0,0.0
-11.707447199727861,2.634594510887259,0.2458455522971652,0.3952590744885408,216.0936428968855,134.65358736714472,182.86093481652486,2.6733100576840854,0.080648319005795,0.09140967654743319,0.0750533793039034,0.074614454095339,0.14432409888997214,0.2501564408191068,0.04100673357667533,0.20581301660185827,0.03521690321933811,0.5321930942169786,0.4660499278424427,114.19229194597258,160.91762263854187,151.48610413512137,1.65070684384864,1217.6489609998969,1.5700422929060265e-05,2.6345945108404782,6.941088236550779,376.0,1.6418558305539928,0.0,0.0
-12.370009348862457,2.540448175313369,0.2536656891495601,0.5212570771133759,205.50430955748087,130.8811239418659,182.86093481652486,2.8081111072321514,0.05647172646096075,0.05924271963382416,0.060912102015015,0.06237193849644451,0.137105527436371,0.28597347702571224,0.042975270903996006,0.25063935899124284,0.04332757549434377,0.6229156824152948,0.3761040140426154,165.62324760061125,165.30628507413846,154.34863739101965,1.5952107478244235,1184.6130361277758,-8.064346637303831e-05,2.5404481740334037,6.453876924949655,377.0,1.591806419072892,0.0,0.0
