amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.068516757859076,2.073237995751654,0.24780058651026393,0.5639519931145692,211.3303925212787,134.83235503875517,61.364706526221525,3.496528234473296,0.049645910678804514,0.07762634457399639,0.0720329595414431,0.049859073371069734,0.13908421387124142,0.3164118007659968,0.049316117737208016,0.16695818303282017,0.07738817260968625,0.6100742741457111,0.38824850203655514,157.1349975451287,132.95686414014665,153.75116178452842,1.2638207547890383,963.7447302376981,4.400307335558802e-06,2.0732379957469846,4.298315787008974,396.0,1.274870150723434,0.0,0.0
-11.98828078702512,2.0982973439570216,0.2487781036168133,0.5167943183674208,212.5251457068364,131.13348555196148,61.364706526221525,3.40646252742651,0.0850759413593426,0.08116755949011617,0.060691987927620324,0.10466737405418018,0.21929715359847518,0.27335136768715934,0.04090752499406172,0.0959559312512955,0.03607783066846718,0.44629265460098383,0.5509000164297344,81.0115522400056,149.02857299225226,167.2967700393763,1.3025334601790606,1025.5409323876675,6.854243701488391e-06,2.098297343945827,4.402851743610111,393.0,1.3027423214855758,0.0,0.0
-12.744030655733692,2.0573077006502327,0.24975562072336266,0.5774306558394673,210.25763529986386,130.86638650075005,61.364706526221525,3.386646541961917,0.10209138590216922,0.08149265706974479,0.06267930485536856,0.09200427239443494,0.1826651883898572,0.2617516186025929,0.048696493967073595,0.11487303465389634,0.051180171119439094,0.4765013183430019,0.5209328086115746,91.47078288505014,138.8011219045487,158.02237163406946,1.2311994142813107,948.9576536242358,1.061104369095775e-05,2.057307700622869,4.232514975042156,422.0,1.213006473853809,0.0,0.0
-9.22517571332495,1.7127172582909307,0.23998044965786902,0.5586698344560325,224.41401758615672,136.75564421937335,61.364706526221525,3.359318737584566,0.05494228503150393,0.07642236821617121,0.055048710874456314,0.04285559593032814,0.14382010102395357,0.3519208133370375,0.04040044928551198,0.16862895242942846,0.0639103953147971,0.6248606103667751,0.37308906107641315,167.48296199365686,119.80728417024203,150.31868177060414,1.0999518963044725,807.8196232107475,-1.1198966665350654e-05,1.7127172582543162,2.933400406722182,410.0,1.0879942091234813,0.0,0.0
-7.315324214265377,1.6783745087791442,0.229227761485826,0.5719390136101801,216.97870368381504,134.06654555851745,61.364706526221525,3.4422040019161964,0.054288897344311776,0.04460903454042276,0.06208726826803667,0.05604296154422709,0.11880871673698692,0.43078078696135486,0.04226929167425216,0.1452624088880805,0.04355483318008166,0.6618673207037692,0.33583687843398524,197.08000020370017,80.35854426052819,140.5253057436241,1.0843072141308872,758.6127823030918,7.130142395589834e-06,1.678374508763998,2.8169409916687917,406.0,1.0930982750209366,0.0,0.0
-8.692863277643292,1.793794189061676,0.22531769305962854,0.6859514173699867,215.2313118930383,136.9406043923303,61.364706526221525,3.620782383374966,0.0486862432891203,0.06228712617453062,0.07915361788657417,0.046884093945027766,0.10829744121360192,0.42142934886689676,0.059917914493028614,0.13319474384416277,0.0386347227760793,0.6531767299801674,0.3453085225088548,189.1574309352664,81.8196087016287,134.95230819065907,1.1357953320327798,769.2650147102167,-1.1756186541480099e-05,1.7937941890231528,3.2176975925732307,396.0,1.1392223307883893,0.0,0.0
-8.942550389989927,1.7734293571777051,0.2233626588465298,0.9420103449368628,214.32000233763918,139.40193674806397,61.364706526221525,3.47884132193469,0.04712402075115995,0.06707837761143,0.11693687615959832,0.04791181832580716,0.13336325675471655,0.3808184827139066,0.046280613978745964,0.1278926845919318,0.031593914960150606,0.586585696244735,0.41241434960271195,142.23212572704708,111.04089752363895,141.78100179008055,1.1049549807590597,771.3924419842987,1.1328954113778988e-06,1.7734293571773445,3.1450516848984496,385.0,1.0961138598692597,0.0,0.0
-10.880462910738226,1.6561122788950333,0.21456500488758554,0.8872040490280587,207.32893568296564,136.01153261742695,61.364706526221525,3.294551883259658,0.048363663985488095,0.048069682312995465,0.09346684549229722,0.062388894034872626,0.1511727232902933,0.35598708279022817,0.029953675932751365,0.16872047738287357,0.03978978772843608,0.5944510238342893,0.4034618091159467,147.3376191752471,132.95686414014665,151.1096323559925,1.0702982808070953,766.1355586408934,5.714301445126219e-06,1.6561122788851765,2.7427078802742524,384.0,1.071917861133183,0.0,0.0
7.998940000217223,1.7379407925467891,0.1930596285434995,0.7480760344147221,209.30417833094134,133.71777196089627,61.364706526221525,3.4546161121698797,0.04979300136008203,0.039067126417471336,0.06145325433852059,0.039875644568708214,0.14273446030175405,0.39344449684674326,0.024754961331106707,0.2096907520633233,0.036367456112733024,0.6642576663539064,0.3329234869865362,199.5226207572356,122.72941305244305,146.9443687120068,1.1238340921502523,771.0548698879094,9.091689244310197e-06,1.7379407925230088,3.020438198315504,386.0,1.1388316422047902,0.0,0.0
-11.316195504269373,2.022751322091326,0.18719452590420332,0.678840348723586,215.53958626302227,133.10497217208612,61.364706526221525,4.3025623350688,0.04311909229916101,0.05350434377131776,0.06647568228470987,0.03064887912875769,0.09180590291296328,0.5009780185123189,0.034312909543752934,0.1461740893674062,0.031917037794629864,0.7133820552181078,0.28555390039690964,249.82395765704277,61.364706526221525,124.05106674384587,1.2993207174478192,791.9420743151844,1.7541457898034851e-06,2.022751322090565,4.091522911019129,410.0,1.3272669242398565,0.0,0.0
-9.756374814867641,2.154408745000932,0.17350928641251223,0.7960979713599292,215.71209388344607,134.89767115505705,61.364706526221525,4.855357091989918,0.03197988057001239,0.0545043419273227,0.0665805267862041,0.02715192963950952,0.08561356955046762,0.550583299585558,0.03526480725409319,0.10587355286220033,0.04140426140497793,0.7331259211068294,0.26583024847351633,275.7872459262702,61.364706526221525,118.68000134771678,1.3443479311813245,800.4085350991586,-4.39127518086363e-06,2.154408744996456,4.641477040517206,404.0,1.3296116051608684,0.0,0.0
9.012636422908106,1.8180776683919142,0.18719452590420332,1.1934495782203531,198.2742234018088,132.1500620022589,61.364706526221525,4.23712416037243,0.021944561170631767,0.07152433778858612,0.057651098279734525,0.033766565544297994,0.11100698235082286,0.48925873402712267,0.02633312108552073,0.15303800943869597,0.03384951736482248,0.7024793819161618,0.2958935451340733,237.40949860717134,62.825770967322036,132.4504880918169,1.2014622591141344,774.1123100193479,5.618062585019401e-06,1.8180776683832338,3.305406408273816,407.0,1.1849893399744005,0.0,0.0
-10.842382586845806,1.80701564226677,0.218475073313783,1.3955721020792573,197.3593820581511,130.91832126594838,61.364706526221525,3.7205939788677664,0.02968073483898187,0.06338426290672185,0.06383116232498676,0.03994450951487604,0.10993672527470265,0.39388135777851774,0.038947447910393604,0.21142580949279163,0.04748235432471446,0.6917369695064175,0.30677739486026917,225.48498719054405,116.885155288041,144.38957345440735,1.1119347178292844,774.1639192278415,-6.700035498827077e-06,1.807015642254349,3.2653055313518977,416.0,1.102973427827467,0.0,0.0
-8.38916460321395,1.6239814569897844,0.22825024437927663,1.045840305745461,211.3932024213409,134.4775946782784,61.364706526221525,2.847518933963615,0.03722658658815734,0.038713575159381446,0.06742284699580652,0.04504068915124189,0.14116192881832673,0.30367862656481787,0.04138270609330648,0.27766251329713754,0.04594387496925716,0.668667720924519,0.3295656267129139,202.89364749345341,176.788797373162,161.06711143984805,1.005740954710045,762.7099569839296,4.49784488273583e-06,1.6239814569835567,2.637315772626436,398.0,0.9889895470791223,0.0,0.0
-8.051835620967113,1.5300764215452818,0.24486803519061584,0.7347922251345647,210.54139743171027,134.3895018903621,59.903642085121014,2.572790633600294,0.027292283015178925,0.05001044896411618,0.09106527845800906,0.0390049188794401,0.13776624928531137,0.324296036872752,0.041658842906320076,0.24147888645084972,0.04558929467425849,0.6530230609041803,0.3451391786020556,189.2057179794189,150.48963743335278,155.35805256018995,0.9720504029657653,733.3670270974853,-1.68394870374974e-05,1.5300764214526177,2.3411338554852485,397.0,0.9819205448431745,0.0,0.0
-8.918588502002029,1.6806379448964535,0.23900293255131966,0.5172324526852903,218.19896274345473,133.72614192428767,61.364706526221525,3.163615173319892,0.036015620005354715,0.05182202343301061,0.054962137847519965,0.03306350089925794,0.1132115897047938,0.4101594045307814,0.04340747562003859,0.20535014107376318,0.05035395443934406,0.7092709756639273,0.289074871889937,245.35891723287628,111.04089752363895,141.49524417947185,1.0398373162689483,744.270990458959,-7.550316416834405e-06,1.6806379448794937,2.8245439017687684,392.0,1.0468793234000284,0.0,0.0
-8.141922430144847,1.634779511715615,0.22531769305962854,0.5422300841760956,213.9439016147591,131.59143829719784,61.364706526221525,3.494486875096948,0.03270199717508574,0.049310583552452485,0.04577296864031301,0.03665920816963848,0.12647951860781803,0.4495916919176406,0.025420246401268578,0.1783225057748772,0.054246259279136615,0.707580703372923,0.29092427614530775,243.21817097761755,87.66386646603075,142.53991634319624,1.064927415630962,744.6304113403684,-1.1543804441857238e-05,1.6347795116748582,2.6725040517918877,395.0,1.0662077056165549,0.0,0.0
-8.784055431035435,1.746690593647134,0.22434017595307917,0.8056246003756616,210.46640521379172,134.43809930872712,61.364706526221525,3.9679637163578287,0.029327791012976456,0.0370834720856928,0.05504834033373356,0.02956551010904154,0.10339967866139194,0.49832294820578704,0.02459612326159289,0.18451072241613217,0.03557418862183998,0.7430039825053522,0.2544247922028363,292.03285421574924,62.825770967322036,133.91939875224008,1.1100454074561625,755.7809761313065,-7.3249041296439416e-06,1.7466905936317758,3.0509280298817254,396.0,1.1201935423576987,0.0,0.0
-12.85889113433629,1.830970699530853,0.218475073313783,0.9315970830015818,218.93472512797138,136.8071902781861,61.364706526221525,3.8844272199769456,0.05171026625910062,0.07951746872176277,0.053528913423649856,0.03720614484081653,0.10362714053649709,0.4268768212505751,0.02178164914715637,0.18999063264276672,0.0320685032089889,0.6707176062494871,0.3255899337818268,206.00071951145313,83.28067314272921,136.22649064114827,1.164723707933208,804.9510149308423,1.1439491373369318e-05,1.8309706994951187,3.352453702409644,394.0,1.1694084487152154,0.0,0.0
-9.73418723119107,2.0390545706649688,0.20283479960899314,1.117077516636867,215.93745533657474,137.96934932134565,61.364706526221525,3.4338782422248375,0.06861225117843107,0.13146471767107343,0.1000140114411409,0.05603251738765887,0.12871284323881388,0.2878334270555886,0.033815440077873085,0.16250613154204677,0.029391190185303905,0.5135461888608124,0.48483634091711814,105.92155445450466,122.72941305244305,145.3689038329511,1.3579872286170007,949.3159324365453,-3.490339420661459e-05,2.039054570366241,4.157743540931456,388.0,1.4187914682618568,0.0,0.0
-31.057321168738817,4.254044428254688,0.21652003910068426,0.9178658143004014,208.9096296878936,138.1335819782084,33.604482145311785,3.616198041592552,0.2327789427137431,0.11720621903711544,0.13484054976827034,0.1093417601488433,0.1369422412897152,0.09061489536930721,0.04640670517714963,0.11254873338015779,0.018354243762059724,0.2679245776886744,0.7311097129576875,36.646288913934036,135.87899302234766,142.03665950101453,2.3641961371961795,1617.6996638093663,6.412655409511296e-06,4.254044428249856,18.096893997523647,386.0,2.5558137997423214,0.0,1.0
-36.37827889620129,5.752199693267532,0.22140762463343108,0.5538703823103783,204.92970908790016,131.96303698905453,36.526611027512814,4.537174332681561,0.23838969703164442,0.116507289788047,0.11751142207639055,0.12341250824057297,0.1732756994409171,0.05220239704107113,0.036221741843213646,0.1137061122110445,0.027856963795067597,0.2299872148903969,0.769096616577572,29.903553068992224,150.48963743335278,153.81428034276485,3.2197826412966792,2358.53006314756,-5.581620203007603e-06,5.752199693264827,33.08780131119597,397.0,3.2380828144388483,0.0,1.0
-27.908764362851834,4.48865362706258,0.218475073313783,0.4779646658357591,194.6969884984521,128.8480757924329,37.987675468613325,4.1290182172769825,0.15821668889349597,0.12118443333041816,0.17045989578763454,0.12358749664572337,0.21554212724664853,0.06508637078037068,0.03076532090707174,0.08102238037201707,0.0327300854883869,0.2096041575478464,0.7889906419039205,26.56611452853015,163.6392174032574,170.81051328995184,2.6513144028411118,2045.9769281025092,-3.209721454873818e-05,4.4886536269478166,20.148011382711786,392.0,2.5049935244611374,1.0,1.0
-24.38363811665191,3.090074802489743,0.24486803519061584,0.40962624132709013,201.7654894000106,128.88915345916234,61.364706526221525,3.5189979918147483,0.11953605798534785,0.1238568155761943,0.1748385874890637,0.08074953189257904,0.1542374737590554,0.16604387883587238,0.056548171361065276,0.0867771286830905,0.03613178273630733,0.3455009616163355,0.6532184667022403,52.89209953908084,137.34005746344818,151.00099561502907,1.8607680712900805,1353.9114830735825,-4.4937216185307605e-05,3.090074802162997,9.548562282962685,400.0,1.8125134816538435,1.0,1.0
-33.87164504081121,3.665843345495814,0.25268817204301075,0.28750346252181985,211.4536738706587,128.2275758745012,62.825770967322036,3.0247896462765005,0.19044901947576942,0.08582064331116174,0.09624804163966538,0.12347045967185409,0.16664486569424203,0.16044031212686868,0.05764534998777968,0.06478110289460845,0.05332712340979331,0.33619388841905007,0.6626330297926927,50.7360595235831,134.41792858124714,153.588921265533,2.06934889584327,1590.4153551588274,-4.117869707301672e-05,3.6658433452645314,13.438407432020249,413.0,2.156097041435724,1.0,1.0
-42.87294295034007,4.855113005709099,0.261485826001955,0.3997367256884487,198.8239241495602,127.23161709796851,39.44873990971384,3.801851899006043,0.22922753919789526,0.06977253144048934,0.07437773610709962,0.13739758059967763,0.2325514111020344,0.0783843417012712,0.027788658489977625,0.08937424196384537,0.05898816405922094,0.25453540621431514,0.7433267984471963,34.242732368279356,175.3277329320615,174.71712295849147,2.8267324891719494,2435.768750975929,5.742244778375594e-05,4.855113005369522,23.572122294908276,426.0,2.942780817524829,1.0,1.0
-38.76556376542517,6.349625115486981,0.2829912023460411,0.5405693492435969,200.1003653513629,131.86245893438394,29.22128882201025,4.608172043112306,0.19148166209591178,0.057851192031058346,0.07176731326276066,0.06577419686310014,0.3147309983036546,0.05820043502676404,0.04423171127359141,0.11670336058530424,0.0759198633750893,0.295055370260749,0.7016053625564855,42.054320848577305,184.09411957866456,189.8541011356232,3.7630760712982445,3364.259123362952,2.9797647491877632e-06,6.349625115486283,40.317739107214194,457.0,3.8803607907764412,1.0,1.0
-41.17427280968667,6.5741022833547245,0.29765395894428154,0.44427665988643067,217.73566601319354,136.8780099320105,61.364706526221525,5.047821209968455,0.14963533908573923,0.08070237135166619,0.11101659302834802,0.03850820496234862,0.34505691635805535,0.10585231545690381,0.03547762132211203,0.08026857156802576,0.04881244864141967,0.27041095698846124,0.7249194247861575,37.30220873414397,175.3277329320615,190.54771586632722,3.9971592826005393,3648.7658500730013,-1.4202462368377577e-05,6.574102283339377,43.218820831808,457.0,3.941889618685323,1.0,1.0
