amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-140.8270344582255,13.808386129722837,0.19696969696969696,0.2892392027236166,225.66821916196696,139.49046570015872,33.61643412273815,7.2685559851354995,0.23518150132019633,0.13884677597019163,0.055695641079734105,0.05133753977963154,0.2600403873687912,0.1304443097894819,0.05672971832935517,0.023494923882261695,0.046549682034945576,0.25721863403604434,0.7411018455185449,34.707595938547804,105.23405464509334,157.19072651752398,7.304244666850622,5023.078391235582,0.0002333135172012217,13.808386127751739,190.67152745308664,420.0,7.4327454372357185,1.0,1.0
-160.6222308750937,14.854309782094438,0.17644183773216032,0.46566045267033945,212.22562109326782,136.89339818327625,33.61643412273815,8.227069236590824,0.2268907043708184,0.13590777921229172,0.042039131229271845,0.07402003477691307,0.2957441580054216,0.08721059939258168,0.060505478147287434,0.02872927573192697,0.046840288075532865,0.22328564134732892,0.7746018075947165,28.825861127329972,124.23464784490186,167.7514431255114,7.271984208083033,4935.808147807906,1.8652753845951886e-05,14.854309782082723,220.65051910207848,405.0,7.147623601353532,1.0,1.0
-142.13826063767257,11.08582584011945,0.17644183773216032,0.5637777255873055,206.11273423906647,138.63268932598572,27.770097753566297,8.225295027001424,0.26400257243510206,0.12577883699814374,0.059894770558183937,0.09864483550615454,0.2710394256284499,0.04786173598954463,0.05750777108546342,0.034559203572497546,0.038302074203113066,0.1782307848506187,0.8193604411260342,21.752427369505586,133.00415239865964,164.85374210886582,5.495533668198483,3813.6341092011676,-9.619999256019196e-05,11.085825839702057,122.89553454820583,403.0,5.17130433540609,1.0,1.0
-33.43628194696558,5.38857510488375,0.20674486803519063,0.45672267159519603,210.69188033817673,135.60823920937148,27.770097753566297,3.9081169838564858,0.3144159594048444,0.1125676093225799,0.06533216286240975,0.07426733702181265,0.18406492351574333,0.06468400330752494,0.10892596842390413,0.03872895413952902,0.03570184442597694,0.24804077029693503,0.7506479921273901,33.04355342290856,115.46514329114407,141.3291740118528,3.2130907523338026,2144.725950102535,-9.822930660324802e-05,5.388575103988428,29.0367416513239,398.0,2.960107245478821,1.0,1.0
-14.351685117265925,2.9904154738945263,0.21456500488758554,0.45077554763021627,211.22577351060187,135.01516617467163,121.31147966031594,3.500351874026538,0.12304402618461868,0.10110871319262757,0.08585796424387263,0.0508750260895742,0.1469182700103705,0.13764984133468647,0.24260548411248145,0.0780952329665527,0.03245770937746772,0.4908082677911883,0.5078039997210636,96.6530921496921,121.31147966031594,147.04306330699015,1.9587569425165716,1359.3533814159246,-0.0001357917987362331,2.990415470811439,8.942584688068402,392.0,1.883196443743523,0.0,0.0
-14.134482299760176,2.715232273607194,0.23313782991202345,0.6014971140260041,199.70909915075742,137.40808437762703,121.31147966031594,3.4184705606690584,0.056846535137880384,0.11431981521744834,0.11829619998310965,0.05446339096709649,0.19414442568977025,0.10266476374399144,0.26476087555515926,0.06516255681015101,0.02721111477013574,0.4597993108794375,0.5380703669953051,85.45337916417816,122.77306375260889,165.48223544150412,1.7271121094226407,1299.7691898144872,7.574733536855685e-05,2.715232272550626,7.372486293900436,377.0,1.7340876323121384,0.0,0.0
-12.19705457528232,2.6623997836691253,0.25855327468230693,0.3392105612898518,202.28888781367186,132.71732626941164,121.31147966031594,3.6898887228105375,0.03447921670240449,0.07095112003253125,0.09127582681913235,0.05255474658680507,0.17317231284949372,0.14052337701897163,0.31949722091956945,0.09229779111342766,0.022277079594409006,0.5745954686463778,0.4224332229903669,136.02042580304357,122.77306375260889,161.89653951988453,1.6961839777840981,1251.9961385646156,-1.2782081960494192e-05,2.662399783638441,7.088372607918018,381.0,1.6796336906156282,0.0,0.0
-10.956488527226758,2.353543764819021,0.2546432062561095,0.1852500209518472,215.26956082285392,132.88675347784593,121.31147966031594,3.3578368610778417,0.02508685885336983,0.039689191784826175,0.06662838554326206,0.07703721298697913,0.1401215536166757,0.21027121955620962,0.311367087943999,0.09137604984539634,0.03569998785545179,0.6487143452010568,0.3485632027851129,186.11096639455778,121.31147966031594,156.11115997040963,1.4747632296195625,1084.6929153095423,-1.0473464068280758e-05,2.3535437647957163,5.539168252808794,371.0,1.4381724345553977,0.0,0.0
-11.087185128269578,2.0910742588038556,0.2624633431085044,0.209633505679492,218.13455810987142,132.2166944836578,121.31147966031594,3.0968430754966447,0.03683252017569943,0.030845614399953078,0.06631565394147326,0.04823127039627663,0.12375901043604873,0.201601886981921,0.32984098344460344,0.0761145382080467,0.08405286487064419,0.6916102735052153,0.3059840693494511,226.02819649185628,121.31147966031594,154.825875118946,1.324865333841481,986.5920864082827,1.7904259909785978e-05,2.0910742587272053,4.372591555511531,371.0,1.323831888398785,0.0,0.0
-12.600850287881146,2.250349675563787,0.25757575757575757,0.2954398747809116,219.10184848621898,131.3123356668617,121.31147966031594,3.32642181968888,0.02603616196295213,0.0501406441855212,0.057473965964930644,0.06661438664093604,0.13728686571491217,0.15758458772812242,0.3560914181270979,0.0844759927973129,0.06282235075596171,0.660974349408495,0.3375520244692522,195.81406760804228,122.77306375260889,159.1153311035512,1.3985627082808965,1030.050332506877,-1.3870146778732426e-05,2.2503496755210413,5.064073662117656,377.0,1.4168611808032245,0.0,0.0
9.8347462195602,2.293321997753651,0.2429130009775171,0.3037718421257313,217.75953580082722,133.91864217832577,121.31147966031594,3.574651297588325,0.02473432027905136,0.05034950194322459,0.05048741284582085,0.07977892286885999,0.16073530175536258,0.13787716447328152,0.40419528286105055,0.06247069226343114,0.028156499683490748,0.6326996392812541,0.36608545969231937,172.828399087821,121.31147966031594,160.8246446501859,1.4747517851613323,1085.7708041412166,1.6712928701726956e-05,2.2933219976927504,5.259325785101467,378.0,1.4770231564420948,0.0,0.0
-11.47913893335304,2.2231119895600564,0.24193548387096775,0.22048371796442245,218.42447156082267,129.60737985542195,121.31147966031594,3.359207976226149,0.04697282997753926,0.04415825215720695,0.05715610215207882,0.070848640303662,0.18734622152972183,0.13360629448553338,0.35122070235002256,0.07036448751630038,0.03606938671277426,0.5912608710646307,0.4064820461202089,145.45805324162401,121.31147966031594,167.28167147783032,1.4591801147727657,1103.5559446532357,-3.0901996511539798e-06,2.223111989557908,4.942226918116119,394.0,1.4537054408572374,0.0,0.0
10.923523751458056,2.2542971851144142,0.22434017595307917,0.19367365056252603,218.5403855532805,130.7595645398693,121.31147966031594,3.2712864253271885,0.06626581767847156,0.05322350452827005,0.043374596688902936,0.043477531794274736,0.18164846784453076,0.16444198777431668,0.3342415797061151,0.07358829950890398,0.03759458543332403,0.6098664524226598,0.3879899185344501,157.18615955917866,121.31147966031594,159.99537998659153,1.4517485086064839,1085.844448150383,-2.7561966501048196e-05,2.254297184945924,5.081855798055118,376.0,1.4576626112485505,0.0,0.0
10.782177020318928,2.3055621939172264,0.22727272727272727,0.21703028201856836,219.90891317425957,135.24778644538256,121.31147966031594,3.5661585800498363,0.04050942142524773,0.037526073051907756,0.06002445140783171,0.027220908439236167,0.12694980420534077,0.1720184833349833,0.42057223552587336,0.07984474664418573,0.033422962755066635,0.705858428260109,0.29223065852956415,241.54153838936924,121.31147966031594,149.0350360970204,1.4932263011616138,1031.8348486869327,1.2439364593816449e-05,2.3055621938836675,5.31561702986567,360.0,1.4973329858980513,0.0,0.0
-10.622339829812883,2.3116657881206297,0.22140762463343108,0.29874135929002177,219.1161587128298,137.84659399826077,121.31147966031594,3.8332735024592544,0.024837604252517485,0.03783833749226177,0.07231503054137198,0.02704625583400242,0.09764116019717066,0.18951372328823252,0.43240550649467724,0.08634691115641911,0.02989475865200664,0.7381608995913355,0.2596783883173243,284.25965840733267,121.31147966031594,140.94924925106673,1.5035313250148818,1000.3662278002234,-3.7276532053810664e-05,2.3116657878200813,5.3437987145778365,349.0,1.5044020067906048,0.0,0.0
-11.596228175501254,2.5052269139573315,0.2262952101661779,0.2688304157756029,217.74705525244542,135.59861547269398,121.31147966031594,3.7698811374419936,0.023786214295918737,0.06161363996118817,0.06500069727986271,0.04167389225842033,0.11200470632860726,0.21009749954455417,0.361750303939116,0.07901296080774121,0.04352206754829019,0.6943828318397016,0.3040791501239972,228.35594994075166,121.31147966031594,144.23651889770488,1.55958633718318,1060.643847005454,8.58189186426139e-06,2.505226913942634,6.276161890342534,353.0,1.5731416358230335,0.0,0.0
11.751499019046216,2.5117179909327656,0.23313782991202345,0.27267514585238817,206.8310581311066,129.96030487126444,121.31147966031594,3.6695481873474787,0.031878968848561354,0.08753339329557303,0.07549490152235493,0.04887484389020643,0.12078446917017802,0.1987284902715047,0.32193149272166566,0.07036346924615401,0.04319235746561035,0.6342158097049347,0.36456657672687376,173.9643319465178,121.31147966031594,146.14329673424263,1.5875031758114222,1110.4374114131792,-2.3921094326195824e-07,2.511717990932754,6.308727265975271,351.0,1.5833274211064838,0.0,0.0
13.689492474451535,2.5319715181587408,0.22727272727272727,0.3028425587280372,204.98897198315618,127.1902973748969,121.31147966031594,3.7030391960172153,0.03690256268226133,0.04936804136467203,0.05883590526279117,0.03566055829732838,0.12883306481702034,0.1621475540386936,0.3639917345078861,0.13065459355779832,0.03160623430524991,0.6884001164096278,0.30960013242407325,222.3513636823875,122.77306375260889,152.65514647108762,1.577066608755986,1128.0760490087741,1.754945534161896e-05,2.5319715180979228,6.410879768459099,367.0,1.5814234500179296,0.0,0.0
12.474880791725212,2.5172702287388056,0.23216031280547408,0.2990520268663845,206.5948482010273,128.03433957226542,121.31147966031594,3.8253966037911353,0.04314343824149468,0.04055777075490923,0.038633081665459215,0.0429258696946601,0.12748851942233944,0.17493226617822044,0.3736073317526129,0.12367748226786965,0.032744528310794094,0.7049616085094972,0.29274867977886265,240.80778401446764,121.31147966031594,151.58854831757785,1.56297449830491,1118.3083725061008,1.3618499997212867e-05,2.5172702287019684,6.336649404309259,382.0,1.5536660287665685,0.0,0.0
-11.227827508396127,2.3467171520099344,0.21749755620723363,0.24850742507898324,213.1278577876019,129.02670375735576,121.31147966031594,3.755492643464034,0.054223277976421735,0.0434761462008193,0.04508629598431527,0.06110986894588137,0.1179692932989246,0.15969682213921385,0.3949178468000831,0.0823390669920063,0.039452703209432734,0.6764064391407361,0.32186488240636224,210.15229560976306,121.31147966031594,150.3661217237863,1.4958188134744936,1059.0233651185454,-5.8357377702503155e-06,2.3467171520026766,5.507081391503553,383.0,1.492263987048627,0.0,0.0
-9.676691698485799,2.3400347163716133,0.2262952101661779,0.27867928197813446,215.28314215218563,131.8612307411667,121.31147966031594,3.7599230831089403,0.0509646548896052,0.029931604295136985,0.06823804804664857,0.035830920592032973,0.11004147600300705,0.1788235936284206,0.4173062426375496,0.07158230980872449,0.035526078023031614,0.7032382240977263,0.2950067038264308,238.38042152055553,121.31147966031594,145.72337336630991,1.4972373245227728,1041.405576770247,2.0405800379697664e-05,2.3400347162826427,5.475762473407988,382.0,1.5013582985976726,0.0,0.0
-11.563937226403233,2.3154705481728923,0.22727272727272727,0.272084236024314,214.27087722178908,132.66633949947055,121.31147966031594,3.596389240806556,0.038754500452978756,0.03279566507831163,0.08708631347320586,0.01839539355667017,0.11451902712087195,0.1658885661580169,0.3759622945467413,0.1076747280648077,0.05654487246552249,0.7060704612350884,0.29155089968203834,242.1774249377032,121.31147966031594,151.43808290548776,1.4928344173036332,1047.9770555023385,-1.1980436183181564e-05,2.3154705481419002,5.361403859312551,364.0,1.4913155631933959,0.0,0.0
10.39031633964192,2.388432108780752,0.22531769305962854,0.2981098823825334,210.39711007760957,133.61401942983497,121.31147966031594,3.6493743318181524,0.0314192208725471,0.03166119827097377,0.07167987298938422,0.02194456325470499,0.1096034318112772,0.2012057273526318,0.3783065983779336,0.11473036514596978,0.03697929390871769,0.7312219847852529,0.2663082871988873,274.57725498283423,121.31147966031594,146.35583955817182,1.533437293067355,1059.4188047889966,-6.606440924976364e-07,2.388432108780661,5.7046079382544335,363.0,1.547319415247607,0.0,0.0
-13.598119281317203,2.578862306161161,0.22727272727272727,0.2557076117980283,214.31878532286314,133.462660950163,121.31147966031594,3.855508299251762,0.03448592374884388,0.021093864429825127,0.054978080435360024,0.03605148650288931,0.10679621748502088,0.2272737312852713,0.3790704355206807,0.10495581541327677,0.033678484241251444,0.7449784664604803,0.2534055726019392,293.9866155302693,121.31147966031594,144.04274543303185,1.6015238241650784,1080.2331324346799,2.121037745936912e-06,2.57886230616029,6.65053079413437,367.0,1.6039813058225656,0.0,0.0
-12.21923839000521,2.5354358629686353,0.21358748778103617,0.3002533021574974,210.57658993393687,133.73374169887555,121.31147966031594,4.0188455938450405,0.03433941314634319,0.028665418136900316,0.046849111606857174,0.04786524307266891,0.09611921677284863,0.22255279595603383,0.40770802327983857,0.09096948844182771,0.02401284771529774,0.7452431553929979,0.2538384027356182,293.58960163575387,121.31147966031594,140.51664275133152,1.5506566286946208,1046.467463910009,-9.581471641702081e-06,2.535435862950532,6.428435015135708,365.0,1.5376659910532775,0.0,0.0
-10.755533861907557,2.336768551381719,0.22140762463343108,0.35380191442711506,210.60268667037735,132.8071165392912,121.31147966031594,3.8219961919947294,0.02332685969020625,0.0354981635133345,0.04254840708157715,0.053213308564020186,0.09431191690514684,0.22744244729650104,0.4243965591117685,0.06326021985395387,0.034373783139023395,0.7494730094012468,0.24889865575428494,301.1157320745526,121.31147966031594,141.0156513462385,1.4601614782676378,989.4830681178169,-1.556949115607935e-05,2.336768551329853,5.460487262484221,371.0,1.452760632988797,0.0,0.0
12.366546365297767,2.3808263426193093,0.21749755620723363,0.34346380424758804,208.29042501804844,132.37593093623371,121.31147966031594,3.3551373771256046,0.04106821105812545,0.0655189810763377,0.05417271140864704,0.075326516512304,0.11462028278959907,0.20564972531156359,0.3397300827987196,0.06730727184652391,0.0351717621195716,0.6478588420763788,0.35070670284501326,184.72952949543077,121.31147966031594,147.17999900770744,1.4896420652027849,1036.859378626314,-2.7477342644070812e-06,2.3808263426177247,5.668334073702491,371.0,1.506691569587472,0.0,0.0
-16.46763210755216,2.5582131939744324,0.23313782991202345,0.3255037821175595,210.74171897365073,132.50600518035313,121.31147966031594,3.281195829964196,0.06673334502825494,0.06891537501372381,0.04699298495992052,0.06661964321958758,0.1257217746438696,0.23581636759554434,0.26799616053761943,0.08042483224740934,0.039643019966640096,0.6238803803472133,0.37498312286535646,166.37558927407073,121.31147966031594,145.08491137943312,1.6163629655725114,1131.010664609356,-5.48791145436444e-06,2.558213193968546,6.54445474579475,368.0,1.6297225831560564,0.0,0.0
