amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-47.72566733352479,5.662696998248438,0.27712609970674484,0.2485986087892701,232.8057905543127,141.2416793082255,55.01092950085452,4.524670362148628,0.10550470508547725,0.15016986038833002,0.10691836025204797,0.07631568359960582,0.30607119467331295,0.12862859886313682,0.03160276717930572,0.04183725929646271,0.04959879868621087,0.2516674240251161,0.7449798039987741,33.78177806618667,154.89919622609037,187.72246862518244,3.4351124715129924,3015.164646528642,-4.837417383215907e-05,5.662696998041818,32.06613729163181,462.0,3.398968041586297,1.0,1.0
-53.93201747877291,5.921358194545252,0.2751710654936461,0.262225413586322,223.77568314510395,138.48841589967105,34.74374494790812,4.285282317747597,0.14279744966362687,0.14071546675469143,0.06929165626829424,0.05208882070718215,0.3565674078017513,0.09161295882138058,0.0648696840418004,0.04607747052311098,0.0331902189138504,0.23575033230014236,0.7614608011955459,30.960271616042284,160.68982038407506,198.71463521572673,3.4296955426879077,3089.851287223524,2.2133898286120536e-05,5.921358194503886,35.062482867618314,463.0,3.4619015385767544,1.0,1.0
-35.6325949148827,5.849746680594047,0.2761485826001955,0.293097808370668,227.69754149632266,139.64515827607832,120.15545127818226,3.5775036092477834,0.17016198445295513,0.1273856376251902,0.055146775676165924,0.06077477320949225,0.36851285729231564,0.0785986000027957,0.06366868885969129,0.04229789521101177,0.027775732758046588,0.21234091683154535,0.7819820282561192,27.15419397870442,172.27106870004442,199.71546479244117,3.5522901137868264,3170.8017697221558,-7.657175487222126e-05,5.849746680092893,34.219536221257826,477.0,3.5547713928518805,1.0,1.0
-50.09552570139248,5.683504850556376,0.28005865102639294,0.2926741067237395,235.74835615443766,145.20113427349358,81.06873821178561,3.730718447943815,0.16044043290583926,0.15434537960926595,0.06882736502046019,0.059773371427345234,0.3396714648246809,0.09975551947581786,0.0334672668200583,0.025785525717889647,0.05348699181827856,0.21249530383204437,0.7830580137875915,27.136597811437944,159.2421643445789,188.61738089402112,3.4486654257195797,3024.074284773656,4.144681724430749e-05,5.683504850405256,32.302227384580064,486.0,3.422853787202605,1.0,1.0
-40.252970064341,5.171607059330369,0.272238514173998,0.31047442633759836,236.25572170066363,146.60164917047038,55.01092950085452,3.5678109787083376,0.1362065039923266,0.13042175398862385,0.09466911347585566,0.0617624157228217,0.34239410955474275,0.08950189365329952,0.046764797997323755,0.027196159458086396,0.06909170509756914,0.2325545562062788,0.7654538967343706,30.381262306993857,175.16638077903679,196.11265308304223,3.1201951729203836,2795.5483019190788,1.2472362614961846e-05,5.171607059315328,26.74551957596013,477.0,3.0663935374870324,1.0,1.0
-28.12911964797046,4.598731036699427,0.2565982404692082,0.3437376929744484,228.19417509529478,141.98985084513237,120.15545127818226,2.7933085427106055,0.11920697411979016,0.13056952706400715,0.0780940782043903,0.09079061695692887,0.3588448808709275,0.066718724084404,0.06936876249054943,0.0396769009789902,0.04390887298975202,0.21967326054369568,0.7775060772160439,28.253574728313414,189.6429411739985,205.74302570105812,2.8125756655149234,2583.62148885729,-3.794579709911691e-05,4.598731036542875,21.148327146462712,474.0,2.7925823383514046,1.0,1.0
-32.1842294587325,4.776143098877242,0.24095796676441839,0.2879806200626675,230.32179915376594,141.3580229316295,49.220305342869835,3.6537318148958913,0.11722079646014477,0.1536587760846855,0.07205791060863857,0.0693825925911918,0.34840257112890954,0.08482290184702464,0.07948871909841324,0.03657141084729142,0.03416111931552429,0.2350441511082536,0.7607226468735702,30.897483080585648,165.03278850256356,195.78652326981108,2.8579327718320027,2552.5752688018347,5.887070440907527e-05,4.776143098514423,22.81154289748695,456.0,2.8874370990720113,1.0,1.0
-63.83266373436931,5.386531385293065,0.22434017595307917,0.22726423455676592,234.91015989969185,140.2860833267705,49.220305342869835,4.0585546555647944,0.10700946344018995,0.1606591229832592,0.06655003851562759,0.03933718678175659,0.3530355586661169,0.12879823535891086,0.05641543797432201,0.05210540620225682,0.03247353549102531,0.26979261502651497,0.7265913703869502,37.131271581503114,152.00388414709803,190.12632808219942,2.9552707544788115,2471.861125067515,-9.263809182239249e-05,5.386531384496465,29.014720356165398,458.0,2.9571932772240572,1.0,1.0
-33.302120336000655,4.88256902410839,0.22434017595307917,0.2528793597181414,230.5372605184914,139.74460128986985,40.53436910589281,3.2065033993626377,0.17638136641697352,0.10783329917948425,0.11650583858478736,0.05767290690157527,0.28917120320787576,0.08647320822291528,0.0706485193151812,0.06958865747331314,0.022568847629851712,0.2492792326412613,0.7475646142906962,33.34550992323905,147.6609160286095,177.25702624245585,2.924061376605475,2260.5280390754247,1.8604874330623716e-05,4.882569024072941,23.83948027483659,456.0,2.9114039472186617,1.0,1.0
-32.83380008570922,4.532335743426941,0.23900293255131966,0.30256504287538516,228.58142952520518,140.12118829823027,40.53436910589281,3.3198083482461644,0.1906192725016344,0.10536497881547761,0.13291609220269424,0.10567350985727635,0.2546039245911721,0.06920756484402223,0.0715106975909806,0.04569215587220766,0.02106476891613203,0.20747518722334252,0.7891777779682547,26.29004427332284,138.97497979163248,172.7526188172851,2.853450921609763,2233.2257943383456,-6.3869742702934995e-06,4.532335743422442,20.542067291104654,454.0,2.8537755128855977,1.0,1.0
-27.77736059004372,4.800525406242697,0.2595307917888563,0.32119738910887907,217.4861357994113,139.37168721136635,108.57420296221288,2.805856789863984,0.10833752128033265,0.1773527371271603,0.06576491080945478,0.1264962036928142,0.3191235146046094,0.05656907087255759,0.08337441786517494,0.03513905725853542,0.024876041995279572,0.1999585879915475,0.7970748875143714,25.086549723684698,178.06169285802912,190.5078913872083,2.9005283736546716,2575.438650018229,7.396737265168846e-06,4.800525406237002,23.04504417592693,470.0,2.921417119046835,1.0,1.0
-35.04768252391561,5.138611899717204,0.2487781036168133,0.32286047594949663,216.4644964526125,138.46915998059526,59.35389761934304,4.032921824808128,0.06387666764680289,0.17808725406332615,0.05440429566604056,0.0635123296289545,0.39281612649649406,0.119176683631401,0.07159244911846632,0.030162123049788662,0.021957918625996577,0.24288917442565258,0.7526966735016181,32.26919727111133,178.06169285802912,203.78239594129403,3.0720066343350085,2899.0321332341837,4.413859762967057e-05,5.138611899527638,26.40533225396704,453.0,3.091498095877286,1.0,1.0
-43.11924324441166,5.383245225034206,0.23704789833822093,0.19221816904868944,224.85385285481502,136.5134828846231,50.66796138236601,3.973659573550228,0.1291272841950046,0.17401229225217898,0.057697496536838075,0.06371847496477374,0.30635461688864696,0.13490733060039717,0.04493861488300033,0.04489735702623571,0.04172491159456228,0.26646821410419547,0.7309101648374423,36.457040402919375,136.07966771264014,178.78927636481245,2.9393615783920852,2396.933303792833,-2.3049901016616164e-05,5.383245224984854,28.979329152322236,425.0,2.881997209974741,1.0,1.0
-33.940888397198144,3.7774757228684575,0.23607038123167157,0.22379900423601956,232.23524830848567,139.81328589890214,21.714840592442577,3.4274233478168887,0.26192615534768504,0.16875025287037432,0.047476420782679475,0.06894312243841842,0.2195830968575534,0.10224726715503353,0.04503937017758169,0.032428642180936086,0.05195919853481527,0.23167447804836655,0.7666790482967106,30.217922162182866,98.44061068573967,145.23973425764774,2.0051891072747847,1312.798825203493,3.636944358914769e-05,3.777475722693376,14.269322835537844,413.0,1.833084965502755,1.0,1.0
-13.509031174807259,1.7708882613479036,0.21652003910068426,0.34405243765214777,219.6496249358147,139.9377515276109,120.15545127818226,2.3634355996302183,0.17333947881740064,0.11278497222801621,0.03791850962216595,0.06648647400923616,0.18713851037052917,0.10406403100713016,0.18963294902221028,0.036878221513055316,0.08785385453112293,0.41842905607351866,0.5776679450473481,72.43418293505937,120.15545127818226,156.63804877029472,1.2012762657781297,858.9211675893632,-2.7209733163263e-05,1.770888261138863,3.1360452334394258,398.0,1.1763395334913713,1.0,1.0
-15.719206319562291,2.5521838802163046,0.23118279569892472,0.5237228014337275,200.8909639839776,137.04722796428828,120.15545127818226,2.891552096268834,0.09430960356495695,0.1421436712388024,0.06106735997210877,0.09757658428579095,0.2534606871843726,0.09075086927123677,0.1503736172773698,0.05543733176050244,0.051605116709180186,0.34816693501828916,0.6485579062460316,53.68324580807355,143.317947910121,176.38489598344404,1.5056092023474363,1217.8512386601938,4.714319144644586e-05,2.552183879780897,6.513642556213471,397.0,1.5982740565566964,1.0,1.0
-23.596928439207957,3.524539236986335,0.2458455522971652,0.3524846153294619,207.25933033543782,137.41813596061195,120.15545127818226,3.142746629506389,0.12108899207196731,0.2227106522385016,0.06458179523853956,0.0886564080548504,0.2000328324790742,0.034614781791590096,0.1869298807540209,0.0394706283174366,0.03986367358212511,0.3008789644451727,0.697070680082933,43.163336666081605,121.60310731767842,160.16951356968616,1.9306797929134527,1471.3184068612618,-3.000413688031365e-05,3.524539236858623,12.422376832155962,419.0,1.9412947857776524,0.0,0.0
-22.51591087755146,2.9246723416271125,0.23704789833822093,0.21084218939597055,213.8508218567083,129.88396860829204,120.15545127818226,2.403557606242355,0.14862847864350537,0.2323633416820409,0.0630653866053294,0.11101846840043003,0.15488373734842423,0.02532323754459241,0.1901256733193693,0.027064952643578114,0.04557276845731585,0.2880866319648557,0.7099594126797298,40.57790161230088,121.60310731767842,153.58830934347105,1.6432819454780065,1249.7292621430336,-6.611351247985675e-06,2.9246723416196403,8.55370830583491,408.0,1.5656625063471323,0.0,0.0
-11.81136589911975,1.823654598626747,0.23704789833822093,0.17559629313195455,203.57067327378311,130.27321557247896,120.15545127818226,2.5729267033090286,0.0816485071133868,0.1154518759295995,0.05670967271095912,0.10873784177196544,0.2479042724211948,0.044819217022589605,0.2272576922118353,0.036358438168458865,0.078154168308702,0.38658951571158573,0.6104521699471057,63.32838750404467,147.6609160286095,188.45342058891512,1.1717015076894233,960.7518207392083,7.2374308859746855e-06,1.8236545986123858,3.325716095040102,397.0,1.1299658640093335,0.0,0.0
-9.147291701263033,1.4586822288517107,0.25268817204301075,0.20543133238221445,202.0959235094005,134.39171308787107,120.15545127818226,2.8329803312005586,0.06587589764541635,0.09237803239499469,0.06344295447905061,0.0825617149082311,0.20787145916402686,0.024658808273635483,0.3338297717069581,0.045112089081935605,0.08216591660838199,0.48576658567091113,0.5121300585917197,94.85219184473323,121.60310731767842,181.11166922641684,0.9519563473305768,782.7017865075182,-4.040993971778876e-05,1.4586822282919725,2.127753843134834,390.0,0.9328521626553546,0.0,0.0
-6.893149924415217,1.3514235421062946,0.2429130009775171,0.1341005977711582,227.73296011602284,135.88994512358846,120.15545127818226,2.8716358675799825,0.05612280435156334,0.047419494564085445,0.06836663532633169,0.05931331938555849,0.17559276438385651,0.03890464479624266,0.40497592061441184,0.03263168478848682,0.11191382506303922,0.5884260752621806,0.40681501801139547,144.64217130849667,121.60310731767842,178.82836559472673,0.8997044698878319,742.5684432327912,8.142789678688804e-06,1.3514235420817624,1.8263455900928172,384.0,0.9071533960972603,0.0,0.0
-9.400039197632923,1.5317598102697045,0.24486803519061584,0.09178631451951283,226.9948839205401,133.8317914039369,120.15545127818226,3.080409586598862,0.07627036976220802,0.07987991728019964,0.07544866617690048,0.05459484200120854,0.18170314949099625,0.04298088606571145,0.3662556709261485,0.03492182293440384,0.08409478138077432,0.5282531613070381,0.46789694471151294,112.89946798682551,121.60310731767842,173.51131544197162,0.9807431952929349,782.7148115699027,-7.2313263447271875e-06,1.5317598102526346,2.346288116305187,387.0,0.9921452665445495,0.0,0.0
-10.622440850644205,1.5664711082847456,0.2487781036168133,0.09936402049800196,230.39760047805999,137.76145018882966,120.15545127818226,3.2434170844130037,0.12109125860020094,0.08759409839800582,0.0649421663363838,0.043007941615632726,0.1753231056728673,0.033088878931210014,0.37650259732307273,0.032002386688703845,0.06329902845590284,0.5048928913988894,0.49195857062309056,102.62914837694372,120.15545127818226,163.0706387086342,1.006212369455627,768.7078828882029,-1.6147043693178625e-05,1.5664711082015246,2.4538317328301122,390.0,1.0020548022440239,0.0,0.0
-6.632893171413755,1.4786896613283598,0.2350928641251222,0.13317365388070324,225.03187255890973,138.25985542059504,120.15545127818226,3.140882341873779,0.10603762169428949,0.07159966676190778,0.06730872641383275,0.02401437200990858,0.19471992910865055,0.03073446516543818,0.39237817257170077,0.022132242456961278,0.08795783327188374,0.5332027134659839,0.4636803159885891,114.993605524966,120.15545127818226,169.53019331986565,0.9611174691763378,751.6422465525711,-5.33169028485176e-06,1.4786896613187477,2.186523114490953,393.0,0.955477103104726,0.0,0.0
-9.057160569490087,1.4483737377133716,0.2536656891495601,0.18165803757994414,218.82052623517467,138.46137665112713,120.15545127818226,2.8529635807497535,0.08677514096047255,0.08499046754093474,0.09465208045111623,0.04618579034888072,0.19976846900985396,0.03785957150564941,0.34216718182232436,0.02109732465064875,0.08314732981183735,0.48427140779045985,0.5123719483112581,94.51559738694502,121.60310731767842,176.03764183067034,0.9226637304243339,753.8074428316396,3.1403761856925796e-05,1.448373737372922,2.097786483111606,399.0,0.9179006175279105,0.0,0.0
-6.633053865399156,1.36330018816446,0.25562072336265884,0.1584313454727254,219.36355209085755,137.94197988937387,120.15545127818226,2.7955458660716825,0.06971750364122208,0.052853955203960294,0.08331775887307598,0.06843989185719132,0.2158972242234799,0.03435508807185456,0.3743338514674817,0.02479100099570539,0.07241217757702434,0.505892118112066,0.49022633379892955,103.19562276279714,121.60310731767842,184.75390154614203,0.8830644545891215,748.1684597324079,-8.730095369472932e-06,1.3633001881365077,1.8585874029730372,406.0,0.8785221357485512,0.0,0.0
-6.71632298597353,1.3772369569600396,0.2546432062561095,0.14153906554999363,222.19895179500656,137.260914586348,120.15545127818226,2.8349291539337513,0.07077417943673144,0.04891901800922658,0.07794520365825412,0.05933606825133923,0.21454584611079158,0.02867397004257398,0.3867706995259379,0.03077252864842992,0.08035391081513044,0.5265711090320723,0.471520315466343,111.67516897128095,121.60310731767842,181.998891195125,0.889786982966156,748.9120146822036,1.1818389410958585e-05,1.3772369569093312,1.8967816354768752,421.0,0.8963706696457987,0.0,0.0
6.017680605218398,1.4166442525850853,0.261485826001955,0.11141126142782307,232.29711550953158,138.81024860633272,120.15545127818226,2.613334982758687,0.07663625732763461,0.08893763577832847,0.10528974238182046,0.05053816713609691,0.18311934402560662,0.05654215252376541,0.33537017986115636,0.03401611333594437,0.06708969324015347,0.49301813896101965,0.5045211466494871,97.72001475739206,121.60310731767842,170.19211611584947,0.9406459715708049,769.0205690496083,1.1418374765764447e-06,1.4166442525846243,2.006880938381049,414.0,0.9500150446763798,0.0,0.0
-9.562595935188405,1.668485259656626,0.26832844574780057,0.10475387900284597,230.24504458348883,136.71652890825197,120.15545127818226,2.2875723510789987,0.06961936789037543,0.16782938501414127,0.07761116270661131,0.06556550978087072,0.21076187608689081,0.09108852559202638,0.18763072160393243,0.04165946907387467,0.07960723726266204,0.39998595353249555,0.5913873014788895,67.63519482605889,125.94607543616694,175.36839045201742,1.0486950632488452,871.6313021940232,-2.5903218970930444e-05,1.6684852594555526,2.7838430610204625,427.0,1.066841834863811,0.0,0.0
