amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-34.2034127220782,5.021988736224317,0.2732160312805474,0.3903562462940266,222.71884826065565,139.39191874452416,127.97901813353475,4.849139228880342,0.1428257969849937,0.15163611719012687,0.07008607853563688,0.09701155305274158,0.3176078414016242,0.06796052661302163,0.0728401792949193,0.036746076072103395,0.040749590435555094,0.2182963724155994,0.7791673871651232,28.016620820021217,162.88238671540788,188.0150836990793,2.997500801040612,2524.755849118038,1.9949856682629358e-05,5.021988736184689,25.22037086636589,457.0,2.97188503623066,1.0,1.0
-26.498233794048776,4.543903449495519,0.2859237536656892,0.44155496561588226,214.76617830703782,134.24225346310706,269.04679948527195,4.683394451754397,0.1362601327366389,0.14270717854424722,0.08887499423479035,0.10014806149003876,0.31328440596210905,0.07186654837564438,0.06843586892241206,0.030103384454210017,0.04474255827806304,0.21514836003032947,0.7812747729678242,27.53811686671658,161.42807969116316,190.21596748289645,2.7888019774749235,2458.179292771223,0.00020446692838178154,4.543903444895211,20.647058516530564,450.0,2.7632909781899775,1.0,1.0
-23.867745040502353,4.398868530018798,0.2644183773216031,0.2637076391432113,222.08694607979604,136.52632743017304,27.63183346064955,4.945752689345113,0.13291026270256362,0.10884634587667567,0.07765699184293509,0.08596550412612326,0.35118491931800466,0.09532710039975276,0.03512976683401298,0.04233984530468777,0.06523022052218426,0.23802693306063777,0.7565640238663023,31.461571731090743,199.2400623215257,200.89213675382814,2.8538612852366683,2490.6150698858937,-1.3929483040235613e-05,4.398868529996744,19.350044344195712,454.0,2.9080801441408397,1.0,1.0
-34.14340579473932,5.700212050275083,0.2820136852394917,0.2556590665991694,225.46950600382132,137.734494111737,24.723219412160123,8.347443656327233,0.2507480732405693,0.12802981422851234,0.044461731079307884,0.06659557610131454,0.30306518184827386,0.09755577496429384,0.03546483961152794,0.027593138671170008,0.043964109910724705,0.20457786315771648,0.792900376497978,25.80120645938175,117.79886896382176,165.2817471072783,3.3542226601289995,2621.092306399548,8.775243973808272e-05,5.700212049599626,32.492417410400776,449.0,3.421060674415882,1.0,1.0
-29.60160441264587,5.16482730099231,0.2595307917888563,0.2915273606222625,232.7092559873807,140.06449102521216,23.26891238791541,7.765871134905124,0.25959132978782157,0.13982233540534467,0.04844463194093127,0.05698036843538925,0.32564497568336787,0.0732842951386894,0.027510937635361637,0.03889039698883314,0.026489254553212178,0.16617488431609637,0.8304836412528547,20.00941090967276,129.43332515777948,168.95792492055207,3.1913144660853647,2578.577784841358,-3.247408633632286e-05,5.164827300890212,26.675441048020875,442.0,3.0879341350570924,1.0,1.0
-29.198355654589722,4.357522837138104,0.24780058651026393,0.5223394440494329,215.61983354177045,137.51501173910384,23.26891238791541,4.886694233977144,0.15819269023545318,0.15498101281655663,0.06023656308989266,0.08766590652415203,0.38502166106695496,0.06381345452463062,0.021608507630470054,0.036280062689510076,0.02831896852078773,0.15002099336539848,0.8460978337330094,17.73092748663875,190.51422017605742,200.16042025963074,2.6451084063452863,2395.31928919622,-0.000171870915816834,4.357522833748606,18.988005246640476,450.0,2.6215699126371814,1.0,1.0
-38.535761543981415,4.820873490318454,0.27126099706744866,0.4862609087937192,217.9033544216644,140.81113546520535,45.08351775158611,5.258344727446737,0.14300695546621697,0.1614545740844987,0.06744578714658661,0.08713621743184846,0.36842508040716315,0.09182696099068537,0.03137171389972562,0.02406358358270264,0.021729233107881423,0.16899149158099505,0.8274686145363139,20.422707110829585,174.51684290936558,188.04976002135368,2.6616097493433095,2318.6421521662432,4.16407079496979e-05,4.820873490138614,23.240821207921257,466.0,2.6868678540825597,1.0,1.0
-34.8174246170927,5.01714889370727,0.24095796676441839,0.28012543978618404,233.86766065582373,140.42030502008822,43.629210727341395,5.572510331772661,0.18638446608809084,0.1358528366895998,0.0718222389472342,0.0589165968338797,0.38647591336297304,0.06972314114934441,0.029820427251864595,0.031316701821121895,0.026263936262326624,0.15712420648465752,0.8394520519217776,18.717472442263038,180.33407100634443,193.49425269634574,2.8736137976304166,2507.1228859724833,2.2183332504178976e-05,5.017148893658231,25.171783021136005,463.0,2.9039159168468887,1.0,1.0
-37.19744956672635,4.866034258603072,0.24486803519061584,0.30119254550581526,222.02579782849878,135.11570458113835,42.17490370309668,5.697768073947911,0.23045730606954073,0.08739559730798023,0.08079285519686502,0.05444943067729391,0.40898057435567686,0.042371258628360046,0.03189513947456719,0.024813598483192166,0.03551650468640686,0.13459650127252626,0.8620757636073568,15.613071026280908,190.51422017605742,197.9743663622244,2.7940190883393674,2431.4665757568155,7.855239006990256e-05,4.866034257969035,23.678289399728257,465.0,2.743331203660845,1.0,1.0
-31.199153582161706,4.342061481412862,0.23020527859237536,0.3392166141870518,231.043616429469,142.24182023688456,30.540447509138975,5.54520532969923,0.21213886467690118,0.06896487114534712,0.05956692687177789,0.08515588816827624,0.33343652270017865,0.05957114239248493,0.0456279334819028,0.03715107584593561,0.09400720153460741,0.23635735325493074,0.759263073562481,31.129836480210333,196.33144827303627,191.49206223180957,2.470176388790217,1988.747515246897,6.82952676638697e-05,4.3420614808757625,18.85349790370502,447.0,2.431916235276487,1.0,1.0
-26.783442898399237,3.7470464506512853,0.22140762463343108,0.37252586720478886,231.96170386475384,141.44194958253357,31.994754533383688,4.574614395201054,0.2174610837457037,0.07879478319002647,0.048243472808960644,0.08046059539767378,0.25979086270480245,0.07532321239613574,0.06367614083229436,0.043786694277333366,0.12425323825466388,0.3070392857604273,0.684750797847167,44.83956597426391,183.24268505483386,179.96150830877886,1.8367260097962996,1350.7965735909897,-7.225346288979723e-05,3.747046449954661,14.04035709811783,428.0,1.7127588257680082,1.0,1.0
-8.47876122811636,1.5438033163600926,0.23704789833822093,0.3723173069487348,227.08620913267757,135.92630059826362,120.70748301231119,2.2025450523687846,0.24163797424814207,0.09782224900474648,0.07130220698515029,0.07331996892893151,0.17397599001010672,0.1641979481536882,0.08752878208320825,0.03345442619871515,0.05097504009904593,0.3361561965346575,0.658058389177077,51.083034889125976,109.07302681835348,144.81211646054857,0.9997180589166496,703.4057719204422,-2.0335452528739972e-05,1.5438033162261589,2.3833286791908854,425.0,0.9169504797863772,0.0,0.0
-9.132296035464163,1.5181895485661105,0.23998044965786902,0.4094412698542481,221.41299760371584,137.58722451321896,59.62658799403324,1.7766605846557912,0.10467654346768342,0.12383121462284623,0.13328865146602087,0.079925284715219,0.20174089407193035,0.12284461877738599,0.056156939181342104,0.09548420589793202,0.07340199893108808,0.3478877627877482,0.6434625883436998,54.064955615008714,155.6108515941843,175.53039827030858,0.8941178437456496,716.171102649035,-3.805798205447873e-05,1.518189548089092,2.304899503926961,426.0,0.9368514328587787,0.0,0.0
-12.460630395442648,1.929525655763942,0.2673509286412512,0.66189945881186,205.57189942246768,140.5880868800899,61.08089501827795,2.5801543139480487,0.08665779091775072,0.12816805946780077,0.15648808358817182,0.08804110138292912,0.22417790949538627,0.12937800569449318,0.04258943816095296,0.08265532772622212,0.05463849511369965,0.3092612666953679,0.6835329448520387,45.24452976613437,157.06515861842902,179.52470988361966,1.1043661923979795,930.2062121317389,2.696632247807876e-06,1.929525655762058,3.723069256244,444.0,1.1117861427023652,0.0,0.0
-13.468439277695582,1.7667158639156169,0.27908113391984357,0.2840876761534689,217.51851721862255,135.26938939522657,95.98426360015107,2.319221263778769,0.07734002004779876,0.15087413324375593,0.13498898358829087,0.09568639985849206,0.26533841197034697,0.14468995978996085,0.04398516631607789,0.04726050480070472,0.033603819836849264,0.26953945074359276,0.7242279487086847,37.2174881159745,155.6108515941843,183.1757775646196,0.9987362857344791,873.1399429441924,-1.3262020849020423e-06,1.7667158639151184,3.1212849438093433,457.0,0.9692880492944282,0.0,0.0
-6.45276608483237,1.3280739315412815,0.26930596285434993,0.2652228477486484,222.43309738090377,137.07825331341107,59.62658799403324,2.299730582345485,0.050199324508461346,0.1656694757568786,0.10942960027816022,0.07134084460722886,0.2783030229731933,0.16907297089536044,0.05820374714371874,0.06329103910662459,0.028937351303452482,0.31950510844915625,0.6749422681239223,47.338138910277934,151.24793052145017,183.63018260460072,0.8396443753435526,730.953346023601,5.99331532402745e-06,1.3280739315277583,1.763780367603597,460.0,0.8282920249114518,0.0,0.0
-7.925783854076668,1.395126531133323,0.26344086021505375,0.2745268093854636,222.74309473194847,137.75930459145752,61.08089501827795,2.0960509412431785,0.06248863109686688,0.18237085287551927,0.1041146688032856,0.08414361671725012,0.2716475661229602,0.13653021253514278,0.10337801703168178,0.03187811960144433,0.019044797862788773,0.29083114703105767,0.7047653356158821,41.26638078424966,139.61347432749247,175.23654228007007,0.8362641384609124,679.2634005752282,-2.0302690460563544e-05,1.3951265309855958,1.9463780374599025,448.0,0.8458743447621478,0.0,0.0
-8.53392695007093,1.384952201085225,0.24780058651026393,0.27951615842252675,226.25387872245545,138.71501763693124,61.08089501827795,1.8010216028336543,0.12967890605394836,0.11184777824810661,0.10178884095665294,0.08146578786388224,0.2581937768078416,0.13984701732049726,0.12808404199119106,0.02668166834851859,0.02020397334370633,0.31481670100391324,0.6829750899304318,46.09490238297266,126.52471110929004,168.373636893145,0.8523045871960881,669.8909803317306,2.4715547039828173e-05,1.3849522008646913,1.9180925986799524,438.0,0.8477190067081539,0.0,0.0
-10.59228901043294,1.4107458215160844,0.24389051808406648,0.23749134608479797,218.02181026672216,136.11023582292185,59.62658799403324,1.8930878792741184,0.12084510640168618,0.11085087164569916,0.15486424928524112,0.0765191521140263,0.2118276646797956,0.11816895690059104,0.11662536059477573,0.05078911984363456,0.03725128166649796,0.32283471900549926,0.6749070441264484,47.83395310725719,141.06778135173718,164.0517643836815,0.8563371695900646,650.3548050424038,2.3920838290540473e-05,1.4107458213132813,1.990203772352885,432.0,0.8623620662040373,0.0,0.0
-14.816895993594086,1.6898740613666123,0.23998044965786902,0.36756495436493647,215.8395811230759,137.05969401924514,61.08089501827795,2.640358015553046,0.11809587691036698,0.1204241292850628,0.15248728548417168,0.0796847561894398,0.1655196374588752,0.12136823302455287,0.1194579729832337,0.06396838226902646,0.05656018215439714,0.36135477043121017,0.6362116853279165,56.79788327754347,138.15916730324776,158.06968437571157,0.9280434082696595,684.1051424874422,-8.108583238224804e-06,1.6898740613471595,2.855674343213943,426.0,0.9425019234507266,0.0,0.0
-11.05378702488986,1.6963078424111577,0.23020527859237536,0.30741749281744174,207.16107351510485,131.7691605869252,61.08089501827795,3.4134741840944884,0.09074335337630603,0.12640188185964094,0.1161093969293851,0.0809801148309321,0.1826532560638892,0.1655671167655552,0.12467387531672533,0.06736427213710215,0.04354755620930336,0.401152820428686,0.5968880030601533,67.20738536733272,129.43332515777948,163.58164840410964,0.9945072820999562,735.2219022449731,-7.728185540145129e-06,1.6963078423935531,2.8774602961658715,435.0,0.9970746352212021,0.0,0.0
7.1201448737546915,1.5303636865362582,0.24095796676441839,0.3145529991679543,203.70014590035282,130.19114253637454,61.08089501827795,3.2289693636782615,0.08605437354023528,0.1339526277637418,0.07198550019246619,0.06799265268409166,0.20127819488739157,0.22209332136642645,0.13363803510098643,0.05706904689469441,0.02222445909052124,0.4350248624526285,0.5612633490679265,77.50815426916552,120.70748301231119,160.7163441204093,0.9418730370075912,717.4098822890351,-1.0168570429480196e-05,1.5303636865024755,2.342013012965447,452.0,0.9256257964963364,0.0,0.0
7.655368072004672,1.274047791400471,0.23998044965786902,0.3404977076105415,215.5809275235864,136.5472656629187,61.08089501827795,2.3351403923492926,0.09298674989173834,0.1376481546182431,0.07996028470324355,0.1067825187950978,0.23697924329590445,0.17759231388798316,0.09791005798813876,0.04814269344307617,0.015377955598531274,0.3390230209177294,0.6543569513042272,51.81010459833731,127.97901813353475,173.88358104667006,0.8083844290749984,646.1971420313059,-1.0654437318118049e-05,1.274047791355922,1.623197774658903,446.0,0.7927845064261931,0.0,0.0
-5.658271883885826,1.1201197888109717,0.2429130009775171,0.4435105280082227,217.94604126543894,140.82558245211862,61.08089501827795,1.8359083548566004,0.07607130475068473,0.12700837174206173,0.11432599177474329,0.10032548765410564,0.23281371366397716,0.1281082454843277,0.13981552213463075,0.05870223651085334,0.019231484004721,0.34585748813453276,0.6505448695855726,53.16427879207294,141.06778135173718,176.37404827356312,0.7194017931877821,601.7427593013667,-5.874295392564038e-07,1.1201197888108185,1.2546683412855928,456.0,0.7126633924115381,0.0,0.0
-6.092968189822582,1.0706590728767382,0.25562072336265884,0.37062575889268995,221.01538198945735,140.59218918238685,61.08089501827795,1.792059373036314,0.05129386249446544,0.15750487271552244,0.10746635699600669,0.07195187724811485,0.27848130469870996,0.13013776338945102,0.08389230356233476,0.05770062157049341,0.05757021807869949,0.3293009066009787,0.6666982741528193,49.39279421698384,151.24793052145017,188.01747217191613,0.6818985803199353,589.7845949817274,3.8014549125834057e-06,1.0706590728699898,1.1463108503188262,450.0,0.6789037635902062,0.0,0.0
-7.371111317485681,1.0676995058759953,0.2458455522971652,0.2556536787177428,220.4139519634682,136.42320726542212,59.62658799403324,1.8889575289055005,0.04859836979233776,0.1428562595528391,0.11553146877740796,0.0641134497117283,0.26588104756770536,0.16338521439959855,0.07975576855844699,0.04295015654789926,0.07324338766946997,0.35933452717541475,0.6369805954020185,56.412162280714895,151.24793052145017,186.48069382866535,0.6783401231196053,574.674126950468,-1.188704785197621e-05,1.0676995058098249,1.1399822347065443,460.0,0.6802704920633688,0.0,0.0
-6.780745660383895,1.1093207590593541,0.23900293255131966,0.21625162166922907,226.98502121412685,134.62712335001555,61.08089501827795,1.970248386342445,0.06322581814079627,0.11364160318131641,0.09887191779576802,0.06745613213796701,0.21539271845524827,0.20273342072538797,0.14248261695226816,0.04813870571117548,0.04486137780482784,0.43821612119365944,0.558588189711096,78.45065994315455,129.43332515777948,168.41511243802665,0.6776662973334218,538.675279155289,-4.6539706979324864e-06,1.1093207590495915,1.230592546458362,454.0,0.6762412355997937,0.0,0.0
-6.071656309718274,1.0418754523612646,0.23704789833822093,0.24468213880707768,226.6010444848385,134.67799612365624,61.08089501827795,2.572465256215619,0.04471954566490628,0.12208416845651182,0.11459987853238317,0.06911911337548973,0.19658471624684365,0.2723971828156252,0.0909324751407063,0.054833642630432416,0.03159204066813612,0.4497553412549,0.5471074222761347,82.20603905956125,122.1617900365559,161.17357440514368,0.6662650902552614,520.9486179100411,5.3352244396261475e-06,1.0418754523476037,1.085504458204524,454.0,0.6662332655095161,0.0,0.0
-9.41503872631835,1.1681734816633151,0.2350928641251222,0.32633196927795516,218.9109976017178,135.66808019104607,61.08089501827795,2.9306218683727554,0.05536489880057863,0.0965175840470881,0.13106340631650962,0.08405473797898788,0.18235766614631752,0.2645327687622091,0.07445504964570161,0.06037084455499909,0.046361604636305086,0.44572026759921485,0.5493582932894817,81.13471172510968,133.79624623051362,162.72557926642784,0.7221671375587941,560.3511835913187,4.675747884304825e-06,1.1681734816539586,1.3646292832395317,451.0,0.7360699946462884,0.0,0.0
