amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-37.857864388668006,5.777749477839719,0.2761485826001955,0.2170729487264325,227.50139431596847,135.83938838266297,23.33146345568308,3.5460541639938317,0.17473698450258002,0.10960880811808327,0.12094057466748008,0.09234422413748639,0.3111019497743276,0.06489412499624786,0.03917541808665345,0.04292596309341565,0.040904636837600726,0.1879001430139177,0.8087325411999573,23.233904095770455,164.77846065576176,188.1199086102806,3.5092289193748316,3061.15509133894,1.6914937575728678e-05,5.777749477814956,33.38238902839099,448.0,3.4610389320833583,0.0,1.0
-26.536809168317355,5.175851670057791,0.2761485826001955,0.29584411203265876,217.70783795856306,136.92477179981535,160.4038112578212,2.3641520016063193,0.10850011469593299,0.09458852991173426,0.14048475945168518,0.11075726483294993,0.3101516086356794,0.09737419333917816,0.05646951764042069,0.04713338601094672,0.030580138250851607,0.23155723524139715,0.7644822775279818,30.289418348565807,170.61132651968254,197.09829076757478,3.26763922214782,2919.6146522230265,4.063873449785312e-05,5.175851669898255,26.78944050878855,442.0,3.265426340739842,0.0,1.0
-38.582620070140486,5.7317979590819625,0.2761485826001955,0.3126494132549329,226.42429590679035,137.80414452525537,59.786875105187896,3.51805344518275,0.11756163903793436,0.13547986267820128,0.08079471143488683,0.09815144900810742,0.2588837232936073,0.13978145398985942,0.05286862137741268,0.07294377669276342,0.03947279129141849,0.305066643351454,0.6908713854527372,44.15679238923729,163.32024418978156,177.93213385576422,3.4050973806330687,2865.9651986139556,-3.00131394218809e-05,5.731797959003381,32.85350784283533,442.0,3.4396421080496498,0.0,1.0
-52.159961915751204,6.426993328275655,0.26930596285434993,0.25488341589307323,230.3005262797672,138.47464915730887,59.786875105187896,3.9699701606741704,0.12118901357285944,0.17962978662220955,0.09475151412822648,0.0670112562937946,0.24576888775523975,0.14311495184524314,0.04874818463255082,0.0525315726698701,0.04264600719638591,0.28704071634405,0.7083504583723299,40.52241555729575,135.61413133615793,168.31602910072772,3.6718657723965977,3017.1292668284577,-7.181928394954518e-05,6.42699332787438,41.30624323654179,428.0,3.7123125292430084,0.0,1.0
-38.553040630177826,7.015363520760743,0.26050830889540566,0.3350257499318995,218.78182669997335,137.61293064897202,61.24509157116809,3.9023297280614515,0.09852664154034253,0.15500760710152817,0.10952658250492774,0.1035683390954785,0.26568624518252154,0.12196248750709603,0.05605957712988709,0.02525354791711324,0.06036887480204167,0.263644487356138,0.7323154154247984,36.00149359178029,154.57094539390042,180.97532284394273,4.38730263988189,3716.262364653666,-6.382808742730686e-05,7.0153635204703795,49.21532532434655,423.0,4.535013272987204,0.0,1.0
-49.56741074991322,9.105142015017355,0.25855327468230693,0.3471591548843052,213.78018626856857,138.16112427835168,84.57655502685117,5.006818079000565,0.09513562666387161,0.196680847532868,0.08292086266562614,0.10317859354402875,0.29310555562536755,0.08844322094197699,0.03686530051230984,0.025035181274691443,0.07678831809355388,0.22713202082253217,0.7710214860317621,29.458585128570714,169.15311005370233,188.39674678968993,5.490341487469506,4724.767567857483,-8.171079131931176e-05,9.105142014650712,82.90361110695761,422.0,5.623542104611293,0.0,1.0
-64.58330462812255,9.77707055283434,0.26930596285434993,0.2708926614696629,220.66162290618922,135.82324944860235,49.57935984332655,4.892519101872157,0.19837588282323942,0.15916627482996437,0.04439048909050643,0.08646381510773046,0.32880531014995734,0.06585838501865145,0.019004551313883816,0.03763932051217499,0.05874991113305699,0.18125216797776725,0.817201772001398,22.179610248964977,174.9859759176231,183.7131017192058,5.710809803538579,4811.738607940451,-0.00011524894721934992,9.777070552155083,95.5911085818181,436.0,5.632077161058685,0.0,1.0
-55.136869990392725,8.032595983087107,0.261485826001955,0.20921817581194957,222.5079810412961,133.72175548951614,40.83006104744539,4.826545477481316,0.22280217334929464,0.15286932550572863,0.05399122261628635,0.08493022544939777,0.2959644441217413,0.07315399958697417,0.015691361580716632,0.05832607868771542,0.038599786299201064,0.18577122615460728,0.8105573910424486,22.918947900217137,156.02916185988062,177.13915029477755,4.754244663471503,3974.8352145699687,5.448327055107907e-05,8.032595982902334,64.52259822453873,437.0,4.602144987606602,0.0,1.0
-36.84482721894139,6.421610667649924,0.26344086021505375,0.34439468926034916,222.89651534515806,136.29542730732825,42.288277513425584,4.049480747370027,0.18112946144019726,0.12305478146425256,0.08944769848206031,0.10025092483887477,0.29549770315332785,0.08496936896190643,0.04890313976858646,0.0319442690172469,0.041444242349389954,0.20726102009712974,0.7893805693787127,26.256159340227157,161.8620277238014,182.75667809002056,4.040068885903914,3371.560464415798,0.0001138035041969819,6.421610666641517,41.23708355392411,440.0,4.012247244819628,0.0,1.0
-44.96340653680396,6.648099163776535,0.2624633431085044,0.4107500788579283,221.9443068870492,139.90718746594442,58.3286586392077,5.326051415523942,0.14391697056815053,0.1515117386123544,0.05928442624154525,0.07848081040761723,0.2797399843296784,0.15503565368370112,0.05369003149137435,0.047529287635241314,0.028635204246797226,0.284890177057114,0.7129339301593458,39.96024947122932,126.86483254027675,169.91442951601107,4.00673594162655,3224.131901997746,3.1935294209840814e-05,6.6480991636998334,44.19722249038642,439.0,4.010080750908786,0.0,1.0
-51.712117524726,6.547174698052329,0.25268817204301075,0.35602934463113994,222.44599382710334,139.02302305196662,59.786875105187896,4.0246339889153955,0.14856855260957133,0.17261849347268338,0.061427820227600634,0.06204427429909904,0.2961039172264618,0.13184717532768345,0.043448163103908935,0.05658382036436589,0.024988322288990835,0.2568674810849491,0.7407630578354161,34.67606522323007,135.61413133615793,170.7981125245272,3.7994208223717374,3083.0609810485616,5.9860288042848375e-05,6.547174697778677,42.86549652323331,428.0,3.749992204657132,0.0,1.0
-39.45380422962707,5.897527300700191,0.261485826001955,0.42159090232821084,215.96894758414197,137.1665445811429,81.66012209489078,3.3220505290848403,0.14293801224161753,0.17519722482383426,0.08807881638217095,0.06966504324759924,0.2893228600760479,0.08416008763296796,0.05868797964957247,0.053418261603595016,0.03663450763463616,0.2329008365207716,0.7652019567712699,30.436518681052554,144.36343013203907,180.77541362481614,3.608109569718154,3019.0603134459416,-3.5442303246355222e-06,5.897527300699132,34.78082826249158,440.0,3.6134994930648,0.0,1.0
-39.91635034564979,6.458592750037016,0.2732160312805474,0.3890076166417492,213.46484110778744,136.64296078427589,83.11833856087098,4.067664265186249,0.13509065430462958,0.169897383403894,0.12001068530389108,0.06888905490024502,0.28930163338969683,0.06345213022068764,0.06333315546374609,0.0469693226174174,0.0400447164235374,0.21379932472538854,0.7831894113023565,27.298546384787194,145.82164659801927,184.96262678287792,3.7685222396068685,3230.9797482790727,-8.409476888037934e-05,6.458592749489541,41.713420303758866,440.0,3.8003555362610153,0.0,1.0
-43.96421435990605,6.30741959436414,0.2761485826001955,0.2850208830455547,220.8135906623692,137.87356183105945,131.23948193821732,3.1976202910296134,0.1280912079855505,0.14497035498556424,0.1294413783259461,0.07531953896900724,0.3094230697582011,0.06670280506473336,0.04971650771908135,0.05268700679814327,0.04097496656501211,0.21008128614697008,0.7872455500242692,26.685611133683363,154.57094539390042,188.5601883746481,3.8669248749822636,3402.8510171308894,3.733284880643589e-05,6.307419594253657,39.783541937974974,438.0,3.870048372782341,0.0,1.0
30.135283442345344,6.5627512651453515,0.2761485826001955,0.24581640194237755,225.32849457766724,138.1898889210863,30.622545785584045,3.3818209227666713,0.09746611465372566,0.1763863760087604,0.08249816101898066,0.06473378930272443,0.33937585821151167,0.08675558991165945,0.04083938443113832,0.07155453572884864,0.03842512946218514,0.2375746395338315,0.7604602991957028,31.240899726756123,180.81884178154388,190.97320836063642,4.064602533673932,3557.2848565411027,3.0812631063310836e-05,6.562751265073016,43.06970416721748,433.0,4.110415045320555,0.0,1.0
-43.1596337087846,6.681363265978762,0.26832844574780057,0.24098123572572172,224.30337663259903,136.44459172328783,30.622545785584045,3.5300356815120155,0.11728500206466679,0.14083747207515326,0.08807207805597676,0.08484799648195027,0.32965237506745054,0.08276267128567592,0.052102154887287706,0.07027585233297175,0.03136866767149019,0.23650934617742556,0.7606949237451976,31.091221828152467,176.4441923836033,191.020753016183,4.064026220829216,3581.8942683428068,-4.312351702300335e-06,6.6813632659773665,44.640615091951744,433.0,4.030654147230145,0.0,1.0
-50.98277856352645,6.99644214398053,0.2702834799608993,0.21903397980194672,225.22835335504917,134.52755613386952,46.66292691136616,4.501133817203783,0.17007628927174515,0.14342283012101184,0.0795504335324015,0.05877706701784268,0.3228650996901391,0.08806877580015023,0.040043241413782044,0.06342859725002038,0.028338701447954646,0.2198793159119073,0.7746917196331402,28.382814781568673,157.4873783258608,186.37385475674012,4.123870066490983,3705.0539550562426,4.1478811197567626e-05,6.996442143857575,48.95020267234638,439.0,4.172583447414366,0.0,1.0
-63.20458220467133,7.890205764314684,0.2644183773216031,0.23987976943328124,225.3413069959311,134.96856006444202,46.66292691136616,5.379040118089017,0.19358536389922795,0.13170119145055817,0.06135080248146944,0.04821606130045583,0.33928770824742593,0.08961170917400216,0.036402862164457615,0.06888833931996162,0.026102686362838714,0.22100559702126013,0.7741411273791373,28.548489313465534,163.32024418978156,186.5714502614198,4.464309003086807,3999.33107143825,5.5054951023661425e-05,7.8902057641226095,62.25534700019365,452.0,4.496976710766495,0.0,1.0
-54.027920844154295,7.766424437970707,0.2732160312805474,0.3431798948514101,228.15668205500089,140.9597322041451,51.03757630930674,4.548012444073147,0.12865815901471886,0.17941066125965915,0.07072932880486088,0.04459140815222465,0.3484597676538793,0.09031510809555891,0.04115744982152336,0.07161780647919547,0.021235529286858512,0.22432589368313627,0.7718493248853429,29.063430704712857,157.4873783258608,191.83697130257858,4.628668836550336,4145.146689014675,-4.938424996469258e-05,7.766424437813691,60.317348548269706,445.0,4.653538398633179,0.0,1.0
-82.50119453951328,8.62381427597891,0.2829912023460411,0.39292700429141436,228.76936436343698,142.9233024388169,180.81884178154388,5.089016090944592,0.11797195357233388,0.19740613268468019,0.07956250374168923,0.05422174915455307,0.3167180184623873,0.061734446246629514,0.04481985738408778,0.0984060523260305,0.026412288888869626,0.23137264484561743,0.7658803576156437,30.210024652627204,164.77846065576176,188.4512867353034,4.873863373550078,4338.031598449122,0.00011875206501660296,8.62381427516129,74.37017265247565,463.0,4.9009197935193,0.0,1.0
-49.72550093993091,7.922992384229075,0.28396871945259045,0.2773864101112489,227.18035576773693,142.3853083724465,180.81884178154388,4.353365434525825,0.15090273584176028,0.18201705556885014,0.10792932366131709,0.053148373789042726,0.33665204570766033,0.03397139261723252,0.037248495189265915,0.07126398266377967,0.023796582509956307,0.16628045298023442,0.8306495345686307,20.01812389702792,158.945594791841,188.36232549105782,4.682435463775379,4155.378606088243,7.786038104391768e-05,7.922992383846499,62.773808314489635,470.0,4.613351384685912,0.0,1.0
-51.783803034213726,7.1906272067130095,0.2878787878787879,0.21412696979293872,225.1797798676131,137.97709778534258,23.33146345568308,4.612164601177626,0.16978436944543893,0.14778672114409797,0.08597991460334532,0.06868496376999095,0.34292508720216913,0.06307115756556077,0.03093932170441402,0.05959467928170268,0.026648824736875836,0.1802539832885533,0.8151610561650423,22.11268336791557,172.06954298566274,192.99539198736358,4.38364380052562,3916.5240320319117,-5.245305469929462e-05,7.190627206521696,51.705119623170006,474.0,4.376021935208653,0.0,1.0
-73.21434123591641,7.258681963465778,0.2849462365591398,0.2240699085054233,222.9007277921125,138.50966049961679,23.33146345568308,4.533431755254888,0.18497290301882743,0.10385721742828666,0.08159276355474938,0.06969363218234054,0.34562519064433944,0.0834880615351098,0.05391839182574463,0.04498023526529631,0.02779009846758017,0.21017678709373094,0.7857417068285435,26.748839379010597,163.32024418978156,194.29518712259534,4.2757017264838115,3854.875220101683,-1.7532153112807813e-05,7.258681963444607,52.68846384643605,475.0,4.26619267699072,0.0,1.0
-64.57768880495972,7.318936840061825,0.2859237536656892,0.29202308583483433,229.92130541363025,142.78989011626018,36.45541164950482,4.14031119569782,0.22064192815852826,0.08359880268471748,0.0797767781684683,0.053314804153074366,0.3434451749735608,0.0639555005835369,0.06128055724283384,0.031790345013409625,0.05747757084108785,0.2145039736808682,0.7807774881383492,27.473124794113506,163.32024418978156,190.30416187489863,4.36163211636517,3898.158605255736,-6.712834400135308e-05,7.318936839753978,53.566836464307954,463.0,4.3951150317939,0.0,1.0
-52.090368983473006,7.271759901987403,0.28005865102639294,0.35419879912857594,230.57669059304973,144.44461038159298,39.3718445814652,4.3235851925882605,0.20808611905704885,0.07556395034314965,0.11288198321315442,0.05315065005508112,0.34945163167799403,0.05154029075420691,0.056967311167696766,0.036435463027695875,0.051515262477333616,0.19645832742693317,0.7991343343464281,24.583892717782017,164.77846065576176,191.65353067520695,4.27567433338656,3787.013104825382,-5.612658317260058e-05,7.271759901770795,52.87849206900161,449.0,4.215263898386596,0.0,1.0
-43.38346470883486,6.0334925298659625,0.27908113391984357,0.391986447586779,230.03730446410378,143.16194442882704,37.91362811548501,3.61664166866573,0.20329577796217826,0.08448847984644335,0.10024709789905355,0.06791647660495125,0.37200258573970973,0.06380322020703487,0.04835530499615944,0.03837129902349841,0.01845141178000591,0.16898123600669862,0.8279504180523362,20.409583994655698,167.69489358772216,193.72769829756956,3.767937975239825,3367.77056374529,-0.00012661287219610864,6.033492528537478,36.40303209191757,444.0,3.720619412986241,0.0,1.0
-35.78521303315599,6.1778213436991765,0.27419354838709675,0.3438376754498345,229.16170577617618,141.37897872544607,121.03196667635599,3.252507524934144,0.15182744156713016,0.10792699672876216,0.0804777217410494,0.08257970934453175,0.3555759311918405,0.0882488425826253,0.05940817492619602,0.04171902007850829,0.030080185603334583,0.2194562231906642,0.7783878005733139,28.19368739190721,176.4441923836033,196.7502897480441,3.635078767154024,3216.060278203985,6.7197416740820415e-06,6.177821343695514,38.16547655461984,443.0,3.640156382239025,0.0,1.0
-46.00883157836179,5.784246929768263,0.2702834799608993,0.361937191521986,229.9608505651213,140.68816374828336,86.03477149283137,2.856928601594514,0.17080175987158458,0.12039446346462096,0.05385628190555021,0.06771530749440191,0.31679894603809994,0.10143009009489734,0.06894122324794733,0.049603248782133236,0.04796346834657923,0.2679380304715571,0.7295667587742576,36.725635762428595,160.4038112578212,185.4899936970925,3.457460403520586,2986.838723653619,-1.3067340354035173e-05,5.7842469297534995,33.457512544362785,437.0,3.4117648500829576,0.0,1.0
-55.49340429253481,5.505177753547438,0.28005865102639294,0.2911597398122262,230.16588068016563,139.15816077114007,182.27705824752408,3.0225520737434044,0.1410911804020171,0.1315356798233545,0.09030392647721501,0.08145062919485949,0.3105926304487762,0.05127617265152248,0.048856076330774156,0.07520625843091296,0.06638869357604045,0.24172720098925005,0.7549740463462224,32.017948452505685,182.27705824752408,191.87246855140677,3.230909371499945,2800.7096444565086,-1.90790225198835e-05,5.505177753514374,30.30698209778957,430.0,3.225926706898376,0.0,1.0
