amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-54.793811410811145,14.20373085404496,0.20381231671554254,0.12123554227350548,197.35387222131092,118.70171710413574,120.45976155639366,14.004510003871411,0.021593329261446928,0.033208865194416404,0.0335343087908628,0.02405287979897142,0.07715826221600121,0.12467137561563825,0.6253012718606789,0.042148722978449196,0.01804520787527793,0.8101665783300442,0.18954764526169876,427.4210725262318,120.45976155639366,133.78431923100985,9.318832155009947,5838.944012709636,-8.445494724104718e-06,14.203730854042453,201.74597017407754,269.0,9.269565024891705,0.0,1.0
-52.335619859219264,13.270949461069819,0.20576735092864126,0.143717682789083,198.97738709469542,121.3814126967133,120.45976155639366,13.483360563024938,0.026693271168857318,0.029491217015151814,0.044464536439249476,0.03742948861395539,0.0875171256710612,0.1236214311397468,0.5974907930963025,0.03569898821742036,0.016700435461162604,0.7735116479146322,0.22559563890827522,342.8752664078338,120.45976155639366,136.86279992313456,8.884554755731074,5719.570150530753,-9.34061892513341e-06,13.27094946106653,176.11809959818206,273.0,8.839271979349338,0.0,1.0
-55.744563179905334,13.523733620192939,0.20772238514174,0.17008298100481856,197.99089318421227,123.26185967905226,120.45976155639366,13.54537183716448,0.01763106450374427,0.03943314585295402,0.0625945423577762,0.04627256116782725,0.08657935681738517,0.08310406167364161,0.6154000101316118,0.030137329920995545,0.01767200389444243,0.7463134056206914,0.2525106706996869,295.5571752867952,120.45976155639366,141.40095297341418,8.868068891914149,5914.199780981959,-1.6112599755896406e-05,13.523733620183341,182.89137102967723,287.0,8.90990428657156,0.0,1.0
-69.65044455526444,14.005934757914616,0.20283479960899314,0.17682344112471407,201.81381589261218,126.46961108973152,120.45976155639366,13.393561687851212,0.014369872509552099,0.03808883073382442,0.044248374947100794,0.04306768033246162,0.07926460950085318,0.09619760524245738,0.6204577954713953,0.040242187221501816,0.023461586736273517,0.7803591746716281,0.21903936802379212,356.2643472306323,121.91108398478394,140.3687072785906,9.0474071548863,6095.759422144525,4.839899391664848e-06,14.005934757913778,196.16620844293726,272.0,9.064532253109228,0.0,1.0
-59.57957650346394,13.849951235082857,0.19403714565004887,0.11191316810493615,208.5435340221794,126.20995121481218,120.45976155639366,14.123873675038858,0.013367356244776524,0.0468703935774255,0.04046553013728315,0.03382721974050349,0.06503818102570909,0.08714895772270675,0.6550097309712579,0.0357645556191956,0.021699955938587912,0.799623200251748,0.19956868072569772,400.67569587574906,120.45976155639366,135.93614923162102,9.011860822441356,5817.317349215586,2.2418359652207065e-06,13.849951235082674,191.8211492141681,263.0,8.995410707198424,0.0,1.0
-54.63521002623577,13.345768793741037,0.1823069403714565,0.12417156978850113,207.2245060032234,124.67809216466343,120.45976155639366,14.64092901146149,0.01059975879173776,0.015597663823229954,0.028645391450544868,0.016886542895788854,0.04962976473587736,0.11532120422510701,0.7048436682058745,0.04464114186266715,0.013292164397569237,0.8780981786912179,0.1213591216971788,723.5535050056276,120.45976155639366,129.53162023791222,8.713219863527486,5273.234686710099,-4.715659415885365e-05,13.34576879365772,178.10954469376827,236.0,8.65931603764458,1.0,1.0
-46.300907306221646,12.870592220742694,0.1774193548387097,0.11168082724591548,199.34658350765477,122.40220549090893,120.45976155639366,14.546742818920253,0.007977794869241633,0.007838393803837032,0.008214059831694896,0.005217133593525563,0.03606286549488009,0.13148271604521675,0.7398972376121792,0.05155846626827277,0.011660235939079925,0.9345986558647487,0.06531024759317922,1431.0137999661247,120.45976155639366,124.53685766324486,8.447683677929511,4920.72717660628,4.041138708388292e-09,12.870592220742699,165.65214411264247,222.0,8.447186785699158,1.0,0.0
-50.16437960280554,13.192496827087293,0.1705767350928641,0.14391105456112424,192.2626312350548,121.2242139475422,120.45976155639366,14.74050510762757,0.008013110485678904,0.012417234865294153,0.0133605205161861,0.008312248099908147,0.042673998144075034,0.1301383262483972,0.7153119203758124,0.05886959372596903,0.010727080177113756,0.9150469205272923,0.08477711211114233,1079.356087662997,120.45976155639366,126.65363219922662,8.559176105224768,5052.961756134089,4.9080567092926394e-05,13.19249682699599,174.0419725302993,209.0,8.59277060916274,1.0,0.0
-48.78004010473989,13.300764489425564,0.17155425219941348,0.16198409504879702,178.45091257244934,115.56966073819558,120.45976155639366,14.967470563866378,0.0065856973375628906,0.010003946912857945,0.01523652290038581,0.007636814000861447,0.04053042520828311,0.1112371871931071,0.7516681286997782,0.0456839028750468,0.011226519654239398,0.9198157384221713,0.0799934063599512,1149.8644454165656,120.45976155639366,127.03283875781298,8.635394705299309,5092.3089231998365,1.669175023186198e-05,13.30076448941509,176.9103360028855,212.0,8.629743614716297,1.0,0.0
-50.78317956185438,12.87370276874685,0.1705767350928641,0.16029517637164112,188.93207903560636,119.19353184205232,120.45976155639366,14.910526190476947,0.005987460846444829,0.0045186701636595284,0.007777832785962912,0.004028006030423087,0.037682324942112856,0.11863745983196287,0.7595374674220438,0.05157092435910311,0.010154770099842577,0.9399006217129523,0.05999429476860321,1566.6500045087014,120.45976155639366,125.74362417022694,8.462111194049317,4891.659254400371,1.4427070316513912e-05,12.873702768738776,165.73222297783244,215.0,8.433929439985036,1.0,0.0
-43.70325890890082,12.738733132747324,0.16471163245356793,0.1335281449083464,191.71621413727277,120.40226568372951,120.45976155639366,14.84526019233304,0.003412165983997515,0.0031720541180219088,0.003984768531116533,0.0031644177709528164,0.03775068073468969,0.1141579761379616,0.767885965285155,0.05610812969299115,0.010200716942465712,0.9483527880585735,0.051484087138778466,1842.0308890469614,120.45976155639366,126.44760194626201,8.398798475386183,4828.046309512147,-1.2453324014172207e-05,12.738733132741237,162.27532182719935,201.0,8.419513393431737,1.0,0.0
-47.26663853114141,12.971836897093512,0.16373411534701857,0.14228337928042956,185.04869035100907,118.49986217185842,120.45976155639366,14.979671162101932,0.0020421479973909986,0.00636045221269564,0.004440979676601362,0.003704460463052004,0.03889840089760179,0.10974328110360879,0.7779333532939624,0.04663889868567429,0.010108217496970509,0.944423750580216,0.0554464412473418,1703.308146234652,120.45976155639366,126.42867888017823,8.52324192475734,4885.669915475928,-6.861090975569112e-05,12.97183689691206,168.2685524800891,213.0,8.542554910954003,1.0,0.0
-44.25033248942847,12.988139122116326,0.16471163245356793,0.13322166662142826,188.15538976823987,119.7508858248366,120.45976155639366,15.026863541749824,0.0037477451503227384,0.004327221562580687,0.0042512770637853445,0.0031112899628345514,0.03485824985920471,0.11816026318922394,0.7694277501266249,0.04911513015535477,0.012863578210708536,0.949566721681912,0.05029578359872803,1887.9648625000182,120.45976155639366,125.44196680036161,8.605127741731732,4921.9332296113225,-1.0855714495931756e-05,12.9881391221118,168.6917578553311,209.0,8.617926962481793,1.0,0.0
-45.79507572334187,13.239515446247841,0.16471163245356793,0.12567009519380953,191.8076972631601,120.29776053586883,120.45976155639366,15.293855705166596,0.005367898034583252,0.004450652132583662,0.0042870593278836674,0.004077166805748859,0.0337676306479171,0.1148897835647426,0.7689457689411429,0.049985220478615776,0.014107716900527069,0.9479284898850282,0.05195040694871654,1824.679623400333,120.45976155639366,125.52490621748767,8.709738272647712,5009.054056945939,-1.3052869417377877e-05,13.239515446241407,175.28476925126483,215.0,8.731562032667952,1.0,0.0
-54.05003696459473,13.402477334858713,0.16666666666666666,0.13847970758362113,188.60429510408375,120.22442444869856,120.45976155639366,15.518554167346204,0.004688638595011207,0.005838176844795943,0.005513504267651555,0.004937726025016315,0.0320800644567862,0.11192574654824135,0.7724344074721986,0.0498536693058383,0.012623302687906658,0.946837126014185,0.05305811018926122,1784.5285529750668,120.45976155639366,125.18553997433497,8.83358863241703,5052.001213094962,5.577000956770786e-05,13.402477334742674,179.6263987082911,215.0,8.853985738501443,1.0,0.0
-46.95438770933715,13.623809517237902,0.16666666666666666,0.13656399512025774,183.56223861098465,117.95250080328995,120.45976155639366,15.973818037607913,0.0025141734045540653,0.006154603850190324,0.007213638187337858,0.004168671679768451,0.030437852983926223,0.1084082390980626,0.7887712530255402,0.04016937278852319,0.012081267057546143,0.9494301319696722,0.050488940105776925,1880.4715051687808,120.45976155639366,124.43697471903566,9.074219256064984,5145.038844205131,-8.110457856671388e-06,13.623809517235475,185.60818576191593,211.0,9.127624532755274,1.0,0.0
-53.52960745800826,14.36262136103996,0.16471163245356793,0.13198386488156014,180.79119297839517,114.73557578993143,120.45976155639366,16.573342078967986,0.003587243386059035,0.005443992548625355,0.007218346186544589,0.0040054291035908594,0.02993259330884564,0.13016664864482372,0.7674421410194681,0.04241417618490623,0.009719250253789545,0.9497422161029876,0.050187604533665484,1892.3840356775418,120.45976155639366,122.95701035982682,9.416514292119917,5359.605129487871,4.5243701224731425e-06,14.362621361039254,206.28489236058107,213.0,9.457181462569054,1.0,0.0
-51.76139144189545,14.444986789611285,0.16471163245356793,0.12467828196905224,185.32748593815336,115.17057995328797,120.45976155639366,16.668352904500367,0.0034678894110106813,0.005316743579439066,0.004174743682462907,0.004319590713415831,0.028751436509010846,0.1301197148245972,0.7650748128105519,0.04653302348620009,0.012164650044483432,0.9538922011658326,0.04603040389533933,2072.3089967100923,120.45976155639366,123.35605492731628,9.5357747185761,5432.142780938442,2.977109422953872e-05,14.444986789580607,208.65764335115827,211.0,9.536437398338034,1.0,0.0
48.96115637848875,14.276044214050955,0.1627565982404692,0.1542130896205427,185.08952423812963,117.51377276095076,120.45976155639366,16.49942761724926,0.00324203598805956,0.004593866811938671,0.004730726582258852,0.003745992208784142,0.0332560953338111,0.12679367660253182,0.7690275585727345,0.04204284532333585,0.012476691844975577,0.9503407723435778,0.04956871692485233,1917.2188252626163,120.45976155639366,124.25262355528604,9.419722815414822,5379.971404342119,-2.891254706056251e-05,14.27604421402168,203.8054384007019,209.0,9.400519746568538,1.0,0.0
-49.5651385994997,13.836199245550779,0.16471163245356793,0.15413212784809285,186.59075209421238,118.7913327483658,120.45976155639366,16.15420514588582,0.005062912507046451,0.007151995797282899,0.005296613379796891,0.0035126707786110505,0.03606837963825548,0.12053220923948842,0.7782264702199592,0.031614503277373175,0.012433947908393651,0.9428071306452144,0.05709257210099277,1651.3656609496256,120.45976155639366,124.15954002866677,9.155484610454112,5301.637674515359,5.067071419974367e-05,13.836199245458007,191.4404095600127,213.0,9.114128723091326,1.0,0.0
-57.3304372233414,13.588499988337318,0.16862170087976538,0.1494693747471791,185.4189544367756,119.78741239997831,120.45976155639366,15.538270773684463,0.003487653627898683,0.005246248799734501,0.004469584123169257,0.004462047778853931,0.037872183159379555,0.12436585407746345,0.7596722575972783,0.04825261086237446,0.012054672930272877,0.944345395467389,0.05553771748903593,1700.3676747010982,120.45976155639366,125.54641532370547,8.736360324211038,5120.071829824961,6.169735901801615e-06,13.588499988335926,184.64733193300543,217.0,8.675867587923804,1.0,0.0
-47.02255309585978,12.643411800384005,0.16862170087976538,0.1436116394921196,183.64997699672347,119.40351841981163,120.45976155639366,14.495418997789445,0.0055304905391031925,0.004334581325145479,0.004676405189360508,0.005236392959588808,0.03894404301937044,0.13914023045316282,0.734473766788807,0.054789112846171134,0.012713444667822156,0.9411165547559632,0.05872191303256843,1602.666715265174,120.45976155639366,125.2877516536951,8.174487072285178,4740.042576216563,-2.931139347659567e-05,12.643411800350021,159.85586195323015,217.0,8.101261535909526,1.0,0.0
-40.26781215846784,11.978266440139059,0.17644183773216032,0.14657764724715194,187.93612536915063,118.89213536145982,120.45976155639366,13.921001945834696,0.0035725264386844676,0.0064537328766996385,0.006064197911201764,0.006390400627694413,0.03627328830079769,0.1370839538947134,0.7454049888027676,0.0454984969546469,0.012988098455662364,0.9409755381077903,0.05875414615507798,1601.5474645961622,120.45976155639366,124.81242500630752,7.977402823590844,4584.700599893072,2.0880554461866208e-05,11.97826644012086,143.47886691052565,229.0,8.012568079181438,1.0,0.0
-55.54067009204703,13.140501139389487,0.1744868035190616,0.16913872758154375,188.46254321616323,120.49734131873804,120.45976155639366,14.348265750642167,0.0028114783002795097,0.005553604433327822,0.007928443831665506,0.009448549215807196,0.05591909728383881,0.13576860058816678,0.7309283541715843,0.04083147506938169,0.010464137986920547,0.9179925678160533,0.08166117306491884,1124.1481518702012,120.45976155639366,128.4859426893791,8.41017780756309,4994.046342956963,-2.0249025106694463e-05,13.140501139373882,172.6727701938863,229.0,8.488911933890677,1.0,0.0
-49.609288525407564,13.682938284821262,0.17253176930596287,0.16366160051704334,192.9681742992259,123.42200170285916,120.45976155639366,15.037894628248408,0.004647567122851209,0.007244932974771877,0.00845558837677893,0.0059245998912255664,0.05525613681892298,0.13527314280261152,0.7265233588199912,0.042515910638619606,0.013870280570365682,0.9181826928315879,0.08152882518455057,1126.2062107995619,120.45976155639366,128.427211380647,8.748827395692242,5243.188802668637,-2.0309955652553224e-06,13.682938284821114,187.2228001062234,218.0,8.762700223368332,1.0,0.0
-50.400838684954564,13.444060107366042,0.17350928641251223,0.1608014198506993,201.84309035762624,122.00288023921996,120.45976155639366,15.41572885462344,0.0029452520192466774,0.006665977497946668,0.007114440481080868,0.004191086153599248,0.03824193417015452,0.1314067373281703,0.7462323816927098,0.04669528316169823,0.016301447637729765,0.9406358498203081,0.05915869032202799,1590.021423199354,120.45976155639366,125.89548340317431,8.75523672394647,5117.975384528578,-2.0868335309114083e-05,13.44406010734985,180.7427521700357,215.0,8.759174832854098,1.0,0.0
-47.49729894893928,13.509987436469029,0.16471163245356793,0.16263875738848654,196.82989938497568,122.2959248020734,120.45976155639366,15.460584983581347,0.00250315867653469,0.005082863752901309,0.0044799958338607665,0.0049641818194113225,0.03504858462639221,0.13274121296490976,0.7479136528060695,0.04857726897617584,0.01856634280258321,0.9477984775497382,0.052078784709100295,1819.9320180486463,120.45976155639366,125.59682796715279,8.840551277678838,5132.010935815288,-1.8052899949463214e-05,13.509987436456974,182.51976053322528,207.0,8.868359042459733,1.0,0.0
