amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.288277197892153,2.1359899517097993,0.24682306940371457,0.2837621423980728,217.90788039588034,129.81517928918146,61.387304862106944,2.6429962742867956,0.045855241514991193,0.10433281467105195,0.11997495253305435,0.11300517884433561,0.1401294332798383,0.20229652105325838,0.12816488279682095,0.08198660722876078,0.06260225020262633,0.47505026128146643,0.5232976208432714,90.78013015137272,131.54422470451487,157.66917465186378,1.3055219847976804,989.6705934608087,-8.963242091479962e-06,2.1359899516909926,4.562453073724889,394.0,1.2987006196559325,0.0,0.0
-13.922581930650383,2.0713815683076526,0.24682306940371457,0.30304809649111986,212.9920806459043,131.11353674809203,61.387304862106944,2.6927729308613495,0.048061715115372085,0.10198982270501497,0.08321461370813203,0.09901630609255026,0.14610638004747467,0.21781284800777076,0.10609735314321868,0.08345511298325797,0.11288063127768184,0.5202459454119293,0.478388837668544,108.74959958227512,137.39063469138222,163.0120043397564,1.241034585784548,952.2161559380023,1.553448889292418e-05,2.071381568249402,4.290621601283352,400.0,1.2298457541479362,0.0,0.0
-9.034610105496018,1.7829828237271728,0.2458455522971652,0.3219728734705422,205.45629644295434,126.90707675745458,61.387304862106944,1.939037792425927,0.05206996287874217,0.1288491787777596,0.06564528885402957,0.1017103534417,0.1440935224967238,0.17613401656924543,0.13707305802383216,0.07943993669046276,0.11350320940959899,0.5061502206931394,0.49236830644895513,102.79910669769829,130.08262220779804,165.1551597804861,1.1194574546837002,885.7723884063457,-3.3995423185904927e-06,1.7829828237239322,3.1790277496945665,397.0,1.102758639431363,0.0,0.0
-6.906589734247532,1.5998007144124229,0.24682306940371457,0.3548291282448538,209.38289124258566,126.16723976265507,242.6260144549941,1.3772586113334537,0.07336216620748458,0.0933932617569836,0.06488145934837662,0.12479297774340822,0.17754879877592442,0.121489322060248,0.16679638491350832,0.08311365887863796,0.09191897755843813,0.46331834341083244,0.5339786638321775,86.76720153664786,163.69947963228518,176.80531991245522,1.0643419342471008,874.0585223531004,-1.9771870758149637e-05,1.599800714290243,2.559362325443572,403.0,1.0682355112892392,0.0,0.0
-10.440304870137862,1.7534162276940592,0.2536656891495601,0.286065895106043,209.82939852701793,129.6524413287587,61.387304862106944,2.0414260139513156,0.08565382221970592,0.09282950622222359,0.1108853185941332,0.09412633224841345,0.23705845102399956,0.17685728739077702,0.06113506559812868,0.07137851570469751,0.06743753281871569,0.37680840151231887,0.6205534303084757,60.72134696353238,160.7762746388515,179.9914946426183,1.1320840576124653,944.4538828887229,1.3663156438383645e-05,1.7534162276408258,3.074468467354184,406.0,1.1448566016706678,0.0,0.0
-8.59491895296714,1.8042921905515268,0.25757575757575757,0.22977766740805242,215.92372687459928,134.1229841006575,61.387304862106944,2.245274164856786,0.07348824558324667,0.09808993778699214,0.12149971101344635,0.06537014723611762,0.2458578950715005,0.17467516106260908,0.10399711588001771,0.05274103324180948,0.061346067275572076,0.3927593774600084,0.6043059366913033,64.99346665528311,138.85223718809902,177.7840054405217,1.1785063248062153,969.1509402915979,-2.6540266914534122e-05,1.8042921903563287,3.255470308180838,403.0,1.1807640415757632,0.0,0.0
-10.161383259837699,1.9621830140172376,0.2536656891495601,0.35410296115625844,223.04459418126737,136.43389348229184,59.92570236539011,2.2685279064527775,0.055525478704631884,0.09732493472450514,0.08818018016910331,0.036533610662716244,0.2312110552549778,0.20681241432700598,0.11754064237389265,0.10112969266620966,0.062189889066204464,0.48767263843331277,0.5087752595159344,95.85227058728094,137.39063469138222,171.21155836915148,1.22830029766227,992.5986367991204,2.1023839641142426e-05,1.962183013904608,3.850162180055771,404.0,1.2404132802415093,0.0,0.0
-11.54390331317671,2.1342353590269165,0.24389051808406648,0.3299336958180885,223.25659333308215,136.51872195914316,61.387304862106944,2.6037003203808227,0.05680931229844294,0.0765925765212332,0.09773035315534986,0.049014837200010763,0.2237867090874012,0.2032736009583567,0.10221389202463377,0.1068875889845023,0.08079515327645753,0.4931702352439503,0.503933788262438,97.86409380157282,143.23704467824953,173.98473040462096,1.3301712944175499,1064.079091376866,-1.2465224729217572e-05,2.1342353589905114,4.554960567565358,408.0,1.3451632512594498,0.0,0.0
-12.986421656372505,2.191261701398278,0.2517106549364614,0.35296764852850754,218.81830501739384,135.67236328164563,61.387304862106944,2.516712448110805,0.11886463601573707,0.07915642365730557,0.10615162589019514,0.04151094983680284,0.20421127575066822,0.1499968610972631,0.13607413161586132,0.09500487844379275,0.06586510975762624,0.4469409809145434,0.5498949111507089,81.27752627833252,131.54422470451487,164.78390040606698,1.3686589043321806,1063.9628993110946,-4.6275111253019086e-06,2.1912617013933917,4.8016278439934625,414.0,1.3644010667165447,0.0,0.0
-9.78650882364218,1.9135938249512947,0.24682306940371457,0.3401559833616982,219.56104439653578,135.3641990036798,59.92570236539011,2.1588978310158646,0.11588996835131303,0.049784165672136726,0.07329949815474814,0.04957227622605215,0.20585563028387066,0.16215248856647194,0.18045932411223412,0.08217125867481329,0.07691118460030609,0.5016942559538254,0.4944015386881207,101.47505958093113,127.15941721436438,168.58899907237438,1.251457889288877,990.8342632070378,3.105654798383345e-05,1.91359382469928,3.6618413259272193,417.0,1.2273382948148077,0.0,0.0
-9.436475930291149,1.7683393211565233,0.2536656891495601,0.36064010744546904,215.68996236613333,134.75081695277413,61.387304862106944,2.3546444396983945,0.06627768373099129,0.0476382903572459,0.08776389119845626,0.07406337181490119,0.21624588522058458,0.23540136061167688,0.13865625391061523,0.07848370885084796,0.05083123563816212,0.5033725590113023,0.49198912232217923,102.31375779902822,133.0058272012317,171.31865069118157,1.153909270400605,938.232002339865,-2.5746474738727598e-05,1.7683393209690923,3.1270239540854305,410.0,1.1551297316687112,0.0,0.0
-10.268286441620551,1.781280115742325,0.272238514173998,0.38399997294191396,222.64240062213537,137.59403623952466,61.387304862106944,1.9465230848523078,0.05653413878449225,0.11824316104656747,0.07906915946167498,0.0867655470732083,0.22095640848982662,0.17907306107060647,0.12425243137830495,0.09032101036899988,0.04094467944724931,0.43459118226516064,0.5615684148557696,77.3888222285445,135.92903219466538,174.80932635741223,1.1538960041182906,935.4763520312351,2.163116560660247e-05,1.7812801156109848,3.1729588502710833,419.0,1.1517044760484392,0.0,0.0
-8.147779027211097,1.7302661818771732,0.25855327468230693,0.4196705099739541,222.80191031597258,137.98743950056732,61.387304862106944,1.8537568273563891,0.04144866291350756,0.10064210841269933,0.05367778481708276,0.08853546883326133,0.2353115337108346,0.18828931281754535,0.10279883639082374,0.11138174719078207,0.07548288817340183,0.477952784572553,0.5196155586873856,91.9820002655429,172.46909461258616,180.7610240765458,1.1194356803632965,936.2265276859969,7.147999225645251e-06,1.7302661818624085,2.9938210600967174,411.0,1.1167109277196647,0.0,0.0
-12.569574951920199,1.9180595571423387,0.261485826001955,0.2950476401652839,221.7527705778001,137.6204007535036,61.387304862106944,2.6630929851547975,0.05229963969257478,0.07576307957056644,0.07531000303586663,0.071271836405921,0.17729188523955283,0.23961120777590947,0.11276642088190487,0.12412924553885545,0.06973800723402969,0.5462448814306995,0.45193644394448174,120.86763277196437,138.85223718809902,164.79711574707343,1.183654898838685,934.8096365498113,-4.285207373528211e-06,1.9180595571375496,3.6789524647266933,404.0,1.2023611786920172,0.0,0.0
-13.933266650565663,2.0825652439387246,0.2546432062561095,0.2913760429724552,222.40959003857304,131.8422002630785,61.387304862106944,2.977808114450132,0.06961376361273282,0.06683996300718409,0.08280309264203381,0.08705095580756814,0.15050651911201324,0.2694174578439492,0.10994800104280794,0.12006174871867291,0.040506110450769295,0.5399333180561994,0.4568142941815321,118.1953640532218,122.77460972421389,153.69287705526256,1.243540148877119,924.5673938850302,-2.828114040028147e-06,2.0825652439368056,4.3370779952535665,395.0,1.2407110579643688,0.0,0.0
-8.377767099810729,1.8256605313110874,0.24975562072336266,0.4102270845463443,214.75909662245218,131.35973538247472,61.387304862106944,2.612164010560335,0.0755365695833345,0.0855274352498909,0.07865790335151081,0.1105287027539577,0.15288854515553887,0.21036252306965475,0.14214397595429837,0.08123182769765801,0.059474362487882224,0.4932126892094934,0.5031391560942328,98.02709314799175,125.69781471764755,159.92442418712452,1.1853652576639446,900.5454707984433,-5.007930255114274e-06,1.8256605313042198,3.3330363755620063,390.0,1.1781544416657277,0.0,0.0
-13.279968958423506,2.0430156505211956,0.250733137829912,0.506519136395833,210.99870055982018,131.99885954286023,61.387304862106944,2.5119844013426764,0.06541101297157684,0.11969862444788586,0.07216042189671903,0.06622827313397633,0.1608416561350304,0.19998907676203126,0.17597841089253516,0.08406107482607379,0.05374060912665844,0.5137691716072986,0.48433998858518845,106.07614149453472,122.77460972421389,156.57427456161423,1.3420400301258475,1022.2105551723679,4.1347565327823355e-05,2.0430156501027876,4.173912946564917,379.0,1.4039206472567476,0.0,0.0
-39.36883692944127,4.943751546269403,0.2565982404692082,0.3984283188636095,212.6337159222441,133.1611929092691,122.77460972421389,3.41596518608661,0.11646715377932206,0.13921164558197505,0.14668541319879858,0.06967395566559907,0.1268194776818526,0.12729569307509606,0.15574850230237147,0.07313257722994213,0.0440171643093615,0.40019393691677113,0.5988576459075474,66.82622149870413,125.69781471764755,146.49995251112418,2.638881066495979,1956.7838068811443,-9.625637491607894e-05,4.943751545332335,24.440679341975844,388.0,2.9031414335963555,0.0,0.0
-44.2615018703494,7.525663522778521,0.2751710654936461,0.33873452391537834,209.3645822133504,132.53626024254012,54.07929237852278,5.150190388713103,0.1441122383511786,0.10608309269790048,0.10210352577701336,0.09763535790442479,0.1799974438995785,0.12296664133646025,0.10095811010537735,0.07788428102572535,0.06533938823536227,0.36714842070292525,0.6299316586300958,58.28384963231969,138.85223718809902,162.62848442464636,4.341560682828221,3506.4752436506305,-9.87500593655384e-05,7.5256635221306345,56.635611448327666,413.0,4.536284731815577,0.0,1.0
-91.4337651129479,11.484012665884832,0.2732160312805474,0.3102987900924619,193.16594089370494,126.2270788522154,29.23204993433664,6.552071523250176,0.11611103752244825,0.10425021604733728,0.08363408313570937,0.06581735702484783,0.37261170037719665,0.06931129598399523,0.07080751300467635,0.04932336731794472,0.06172661583793567,0.25116879214455196,0.7424243941075394,33.830891621784744,197.3163370567723,207.4750115300553,6.5596529025113695,6096.89089984245,0.00018957817255939313,11.484012664320046,131.8825468742632,428.0,6.948619506870123,1.0,1.0
-165.19014477471023,17.733987346782673,0.2751710654936461,0.36033814048276225,206.92282925601643,133.48552925258042,30.693652431053472,11.58362097758597,0.1322557534477351,0.13547823313173665,0.08184182745929812,0.047137898948527955,0.3724095100668359,0.09375694470380161,0.06172352892674469,0.029110363993509043,0.04236851655706254,0.22695935418111787,0.7691232230541338,29.508841675535848,168.08428712243568,197.5102269705961,9.693794302359855,8973.512847774335,-0.00013079372274785173,17.73398734630034,314.49430719874056,454.0,10.1016060930446,1.0,1.0
-129.22273082914435,19.180979396110466,0.26344086021505375,0.22756369594170908,237.122182136561,139.4056753745278,32.1552549277703,10.998424697361237,0.1624045898452198,0.15143202060007246,0.083644004924121,0.03380444080130276,0.39888653253600004,0.09955288190756335,0.03585518536145497,0.012691030633185291,0.018658594563473973,0.1667576924656776,0.830171588706716,20.0871355673904,143.23704467824953,195.06239838379977,10.95481900012295,9634.798810362063,0.0002329906803233972,19.180979394695402,367.90997053972956,464.0,10.888969944887634,1.0,1.0
-109.36381682395357,16.358115153604793,0.24682306940371457,0.28430264968510327,232.38769207420285,142.07471393441296,55.540894875239616,11.92084043063405,0.17608514872144135,0.1746642736380389,0.06272696662927442,0.03448011919153804,0.3634740460530666,0.10855148900861392,0.037951785312623006,0.01920676320681438,0.01989693381315586,0.18560697134120716,0.8114305542333593,22.874042685802007,130.08262220779804,185.74854306826012,9.789681337564799,8198.059966678029,2.2437238295890116e-05,16.3581151535894,267.58793137809107,453.0,9.574767552134293,1.0,1.0
-137.7892327217353,14.713381599153282,0.23998044965786902,0.3409770891464014,231.72975672530683,146.0316186708005,55.540894875239616,10.148496742800766,0.19082411150139303,0.13570688681461512,0.0674754641740991,0.030440345971503434,0.3447194063873093,0.138162841807472,0.04303668619431038,0.022271033337400745,0.02562854380087535,0.22909910514005843,0.76916621484892,29.78538327827625,127.15941721436438,180.8028083602543,8.238845513097466,6673.896918512066,-0.00023333780515981395,14.713381597303048,216.48359802785598,469.0,8.054468281213406,1.0,1.0
-105.43758949152176,10.838868786046968,0.24095796676441839,0.38595696565436083,226.01003313676733,144.8950508751296,24.847242444186143,8.130293470604173,0.1863697146835196,0.1588669886371984,0.06186299341018464,0.03409268017757502,0.3747134077838142,0.10859612143400284,0.03810919325894178,0.017029197610666773,0.016327550355680048,0.18006206265929142,0.8159057846922918,22.06897733014343,138.85223718809902,188.3287769299518,6.4233452873214425,5429.470106971031,0.000183123551258638,10.838868784500018,117.48107652760892,459.0,6.15321822561037,1.0,1.0
-70.06969350316683,8.65733168545256,0.24389051808406648,0.4870705962882066,221.3254187436412,142.91927704904177,26.308844940902976,7.30523328169624,0.23495873114094307,0.11604867632012031,0.05297731036492201,0.05038524701618432,0.38559775955604697,0.07652712119510954,0.04670341584741606,0.010806436649975687,0.021035594464116264,0.15507256815661755,0.8399677243982167,18.461729379844037,154.9298646519842,187.7624573820536,5.174874690602396,4429.734938689511,-0.00021853943429533604,8.657331682694236,74.94939186418142,463.0,5.125025918020774,1.0,1.0
-54.49951287956728,7.5952486887162785,0.2536656891495601,0.41460881597753924,228.4411395867485,144.9799036756022,26.308844940902976,6.072307934014851,0.2588658055824158,0.1127239801304299,0.06467975853320075,0.061261661310717155,0.2978542976811247,0.09519075506932315,0.05852406343284456,0.02231781846701292,0.025591773231111795,0.20162441020029243,0.7953855032378883,25.349268924220762,125.69781471764755,168.27556668212816,4.473800569169553,3689.9683032422786,9.032804381658988e-05,7.59524868817915,57.68780263528709,451.0,4.336349167877993,1.0,1.0
-29.877967298547997,5.965163696740317,0.2517106549364614,0.4346015020052982,228.08496639286085,142.31694687526442,27.770447437619808,3.6987985497807854,0.17841774300043706,0.11439289805600357,0.0953281034563422,0.11449107300206508,0.34380561810534105,0.04551636307931528,0.033220793152400195,0.033505671070374506,0.03652326774997025,0.14876609505206023,0.846435435620189,17.575598656604274,187.0851195797545,195.2161025642989,3.914296917524389,3449.542473235413,7.777880639707468e-05,5.9651636962332395,35.58317792285901,441.0,3.9210510582025995,1.0,1.0
-40.16011851723498,6.897295976294055,0.24975562072336266,0.5353312674844389,218.5580009730287,141.79720418477018,27.770447437619808,4.167351078486586,0.15111556405257,0.10779346441417814,0.07676406824316323,0.09100015335399331,0.41868253108420217,0.037672161001286265,0.04157146141295874,0.03665009190377635,0.03371211732389283,0.1496058316419142,0.8453557811481068,17.69738079256433,209.00915703050697,209.9886819990947,4.132144239689948,3745.67596701172,-4.3021035327189816e-05,6.897295976159887,47.57269178275136,436.0,4.178382798745905,1.0,1.0
