amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-13.077884033864848,1.8234339012620404,0.2262952101661779,0.3171438519232646,210.85887583204916,134.61235049063202,121.2579331848333,2.3632708097429767,0.06569231887210522,0.1126184068751041,0.10509321528583629,0.07095113990462441,0.14872582816031268,0.14394486931916797,0.2720067759396922,0.05223091360473141,0.026634215023255747,0.49481677388684736,0.5030809090979828,98.35729500709212,121.2579331848333,152.09410542667752,1.1211590301723564,812.8570109860311,2.9556200761620896e-06,1.823433901259644,3.3249111922629657,391.0,1.1214417401561483,0.0
-14.355875612486615,1.9179651585443662,0.22531769305962854,0.35033430155233314,202.80292186589116,133.25600547503026,121.2579331848333,2.349061486541821,0.07065453189049632,0.12568706770831267,0.11648110158408748,0.05894007897211979,0.13697169253712937,0.12917608185677734,0.2736300425703616,0.06096090908598237,0.02627629966755373,0.49004333318067506,0.5087344726921457,96.32595380975006,121.2579331848333,148.01686346263526,1.130217799077006,814.1896304266262,-2.0592793714179283e-05,1.9179651584338149,3.6785903489660483,401.0,1.1329102553385946,0.0
-8.85928702930401,1.764685306777324,0.23118279569892472,0.2652417156514784,206.20748054261722,132.32180255438135,121.2579331848333,2.5758830188880886,0.06995274085494234,0.08131466039990831,0.06574323574315102,0.0590618441071469,0.1504508157532097,0.13179689770507047,0.35100549356560284,0.05544869439269234,0.03373771494522342,0.571988800608589,0.4265232968583583,134.1049374841526,121.2579331848333,153.29923083015387,1.1376014837944708,837.0715799051397,-3.152564916580371e-05,1.7646853064957255,3.1141142309619125,401.0,1.141226560790215,0.0
10.972504606247288,2.0958426068214595,0.23216031280547408,0.24973539000673411,198.79280140471135,129.02606904937454,121.2579331848333,2.3122450549060347,0.10701727640648485,0.08798770571329897,0.08248296070310969,0.05104995829918738,0.16671249462865323,0.09505352429163706,0.2652858220316883,0.09539436693237031,0.04672222697378988,0.5024559402294856,0.49525039575073415,101.45492957493032,122.71887213886744,160.8938888065455,1.296504775103232,963.4580590907625,-7.857641988212594e-06,2.095842606806733,4.3925562325064424,407.0,1.3301858885148732,0.0
14.634483380141981,2.3118173453907236,0.23216031280547408,0.2527398023297738,208.822248560503,133.9974805895876,121.2579331848333,2.1054036106941747,0.19447687785355317,0.10144706987067462,0.08436272925597735,0.038523807846400714,0.16511732744838625,0.08586454189204187,0.19854054996904968,0.09515149668597467,0.03464849844180381,0.41420508698887,0.583927812274992,70.93429671972827,121.2579331848333,147.57612066581228,1.3764681086136448,983.0744464085716,-3.8120014263891278e-06,2.3118173453875808,5.344499438434881,414.0,1.3645925857976768,0.0
-10.354309988616038,1.9160206658702823,0.23704789833822093,0.2532440232478234,211.41131484278537,136.3850134866416,121.2579331848333,2.090329042794095,0.1952737112852467,0.08907957910275205,0.11663167725912006,0.0454589732559497,0.16520599911320819,0.08245572239746192,0.22753265451782295,0.05509974463691933,0.021429073835991432,0.38651719538819557,0.6116499400162767,63.192550199102115,121.2579331848333,146.3567513120885,1.2615570784168333,898.6595679596769,-5.099418785441817e-06,1.916020665863495,3.671135192015991,395.0,1.2494103229073181,0.0
-10.977756835508732,1.954931990524812,0.23216031280547408,0.38954780424696966,200.25290072353442,134.886867311715,121.2579331848333,2.138770908099265,0.13101451203545122,0.09070769818808003,0.12832828846452007,0.05683017376941943,0.1674668054725683,0.09999787678430062,0.2416729422884493,0.05784084413498207,0.024602064752752312,0.4241137279604843,0.574347477930039,73.84270746487147,122.71887213886744,155.45288398142873,1.226830776374079,910.586731194307,2.2695858895721566e-05,1.9549319903930678,3.821759087062201,388.0,1.2275088797860614,0.0
-10.119495918993497,1.9053486822246495,0.23607038123167157,0.38452270746514505,201.51990797272964,133.79801828625875,121.2579331848333,2.0816505460648798,0.0971366081887343,0.1050783799873998,0.10686209004434845,0.05575553196243064,0.1878355608419307,0.11883669901113188,0.2062403889195509,0.06304433881216147,0.05607133556276061,0.4441927623056049,0.5526681710248439,80.37241614278409,122.71887213886744,165.7561177539384,1.2014503177188325,918.6855860295916,-1.7842516387183566e-05,1.9053486821411074,3.6303536005368544,392.0,1.1948088329681466,0.0
-13.25380596700374,1.9156573193254982,0.2429130009775171,0.3004110670459207,206.6399192632971,133.3791042361152,121.2579331848333,1.9049276353377709,0.08550345740700378,0.08343919968915188,0.1011703033182889,0.05452934310342936,0.17566657130583138,0.15503729990392978,0.21559121968801298,0.039281309175613635,0.08630266198770095,0.4962124907552573,0.5003088748237053,99.18122898161995,122.71887213886744,164.9652296411369,1.1543361269409165,911.0954147221794,5.7838250031604956e-06,1.9156573193167659,3.6697429650518973,395.0,1.15264358846548,0.0
-7.820796129715889,1.8062815032799557,0.23313782991202345,0.2754667783421024,214.5722760353599,136.24738769029838,121.2579331848333,1.9374338220562348,0.12420194993490387,0.08036122474560797,0.09959855793610113,0.07038529275233248,0.1987626059623718,0.10042755817614878,0.18293172576224825,0.061953917816062666,0.07753777187617482,0.42285097363063456,0.5733096313313172,73.75612592587517,135.86732272517466,174.29137662256312,1.1625483611760736,937.6971314512718,3.52478824332432e-06,1.8062815032765167,3.262652869078873,401.0,1.1662223781361478,0.0
-11.985633442183563,1.8937019438060765,0.2350928641251222,0.3167263544772139,215.3874981862698,137.14832785748794,121.2579331848333,2.2385175663322046,0.10885327922907789,0.07269429236234347,0.0650424453621944,0.06920822170689277,0.18094132420851275,0.14752933051374909,0.22515258374536637,0.078272521067378,0.05021172560045257,0.5011661609269461,0.4967395628690213,100.89113056172718,122.71887213886744,161.69445978574385,1.2022010355015298,914.6180159062367,1.4547511952525682e-05,1.8937019437501994,3.5861070517632836,391.0,1.2092518223893363,0.0
-10.821966149521362,1.9752729184087894,0.22727272727272727,0.28970603145318724,220.05215462781928,139.16180846471198,121.2579331848333,2.5820296482380307,0.061799748324585596,0.08754533589098051,0.07019167011312272,0.08036344337017326,0.1468326893352866,0.20047748473709737,0.2862146181223402,0.04098087874302003,0.02319263941583993,0.5508656210182976,0.4467328870341487,123.3098428625327,121.2579331848333,148.46231279005593,1.2165420611471753,876.187673527289,3.334886692987109e-05,1.9752729181272726,3.901703101087031,391.0,1.2159369937417233,0.0
-8.830080184009484,1.881557461636498,0.22825024437927663,0.34477758737481856,214.56276521610855,135.0837428884161,121.2579331848333,2.6785286241733903,0.06253515982943872,0.12075609877584136,0.0621994752424474,0.06522126773715706,0.15286279364383046,0.12216141440501373,0.32266349532621547,0.051829603405949866,0.03767355533371252,0.5343280684708915,0.46357479522871503,115.26253669725857,121.2579331848333,153.69467222876872,1.2142733246534658,879.0915711012966,-1.273181370897887e-06,1.8815574616360666,3.540258481438358,380.0,1.2144974105825599,0.0
10.961874731342773,1.9692165786549638,0.23216031280547408,0.35552275843428405,207.1855949451977,132.65244491495258,121.2579331848333,2.617467031992633,0.07497522027333098,0.0793761410196475,0.0481880197513882,0.074471276870599,0.15761285826041996,0.16234971394216577,0.28563590494656516,0.07148764174195056,0.0442473129391672,0.5637205735698486,0.43462351617538564,129.70319197847334,121.2579331848333,153.08317876924778,1.2273164793009497,881.5937518026425,-3.487852585971549e-05,1.96921657834608,3.8778139324330434,382.0,1.2330935461635395,0.0
-11.116692412780392,2.122981476173572,0.22825024437927663,0.22653722331784323,207.40288798911257,132.01859572272204,121.2579331848333,2.7746068505510273,0.059271993685434,0.07535501576824302,0.050741705447682826,0.06901977481115161,0.13844236239829932,0.1831154093320222,0.28836476023664176,0.0996342042762066,0.034895046010477236,0.6060094198553477,0.3928308521108108,154.26726709409786,121.2579331848333,151.21698343730932,1.3162870748771973,932.619524319314,-1.6587163766609847e-06,2.1229814761729227,4.507050348173362,376.0,1.3358007976657422,0.0
11.817860241502501,2.2713535739594373,0.23118279569892472,0.3111743714492351,206.10042136565033,131.70114439082764,121.2579331848333,2.9478187347911553,0.09934559948813006,0.07236320468549076,0.05981806351488424,0.061634190692881494,0.12424968198281533,0.17049790748294472,0.28548479290193035,0.07870540263017964,0.04710173791205064,0.5817898409271054,0.4174107403642019,139.3806590645187,121.2579331848333,145.3955940726785,1.4103130173359197,982.8236105247953,-2.449514576382747e-05,2.2713535738273554,5.1590470573383,367.0,1.4135350978726235,0.0
-9.501808714619205,1.9914654288383975,0.23020527859237536,0.3199358141388468,205.9746214945611,131.66943003034837,121.2579331848333,2.7981758962245427,0.06848062134275608,0.051272423837824425,0.06709044928368191,0.05492440130308626,0.13517511601632307,0.1930507768636307,0.3225329900416109,0.0435639110414312,0.06274158782769626,0.6218892657743691,0.37694301178367173,164.98230404378015,121.2579331848333,149.1725641264664,1.2957884714331884,909.2664051474419,8.930899942118098e-06,1.9914654288183722,3.9659345541787427,390.0,1.265013971102484,0.0
-6.818834057702928,1.6494559387812662,0.22434017595307917,0.3695694136084122,199.24113708330924,129.897534610993,121.2579331848333,2.46021380140152,0.0449694609002343,0.06158146091818519,0.06347325912011406,0.03914726156841762,0.16052803384873254,0.1516908476880779,0.3689483143478683,0.06665650048336157,0.04063895965471163,0.6279346221740194,0.36969947635568373,169.85001665736525,121.2579331848333,157.3819298513305,1.0928600156467065,803.8357002055013,2.9141830132765802e-05,1.649455938523835,2.720704893131545,397.0,1.0760553745836463,0.0
-10.155699929423005,1.6574178155847605,0.22727272727272727,0.35415371428273584,206.434859154527,130.61080887409415,121.2579331848333,2.2376081167243047,0.06714446488381016,0.10074592431496514,0.08583767870553898,0.03486636319612292,0.16217500548712332,0.1501510678157462,0.3073975378558908,0.062279395587685325,0.027328203500452904,0.5471562047597753,0.4507694365875605,121.38272037711195,121.2579331848333,152.50612400151874,1.0716707416571483,781.1822081559408,-3.822860450343468e-06,1.657417815580351,2.7470338154031424,408.0,1.0804690771246968,0.0
-10.468455916808434,1.720402193227981,0.22727272727272727,0.2448034258617623,218.80949043825098,135.7873748574826,121.2579331848333,2.0998591002105242,0.07959567853668154,0.09161029065019594,0.059915266219432585,0.05460217960146965,0.16597469756489566,0.18974814612531307,0.2751718711984527,0.050240210567262175,0.03054236737337041,0.5457025952643983,0.45169811257267534,120.81135166917267,121.2579331848333,149.84951798624598,1.1009513201158556,789.6848322332016,-1.456497677273334e-05,1.7204021931663265,2.959783706251506,405.0,1.1009465672980006,0.0
-8.500667582161988,1.7336625860532469,0.21945259042033236,0.27762142900373504,209.79278088131116,138.066381989817,121.2579331848333,1.9788789633642025,0.08877374309575517,0.11975680980960594,0.14214163587333456,0.09668196770155882,0.154970805060297,0.10885857790803606,0.2297159439708283,0.021934736050581077,0.03434672976426654,0.394855987693712,0.6023249615405515,65.55530866314143,122.71887213886744,156.2968357628629,1.1303380552970497,829.8663569312787,-1.8242808012340975e-05,1.733662585957266,3.005585961948035,391.0,1.1393965686041154,0.0
-10.763807221447847,1.8961549612963469,0.23020527859237536,0.36863279029619483,206.66952896541372,136.43838137138195,121.2579331848333,2.1290810452961915,0.11195877409258362,0.12078451818628934,0.14471730218547402,0.06467112826177285,0.17843160225835958,0.10788913707002351,0.2020238743812632,0.02302549712275719,0.04487380187615498,0.37781231045019886,0.6205633249844794,60.88215259241099,121.2579331848333,156.72630078565578,1.1639776415615866,862.37032431435,7.111439203937725e-06,1.8961549612830106,3.5954036371981757,384.0,1.163463459342046,0.0
-10.190995118734001,1.8336884208187667,0.218475073313783,0.24631141829022382,207.05482016401527,132.71060343042205,121.2579331848333,2.3050178430145163,0.07722273845120244,0.08608958917235049,0.07580287317822094,0.06558045328163026,0.17625196140865979,0.18247489165668399,0.25778479186931264,0.033863364120891984,0.04321794144815645,0.5173409890950451,0.4809476154920639,107.56701404261482,121.2579331848333,156.78386579592583,1.1421609171650373,857.4478885120329,1.1526199680884225e-05,1.8336884207825421,3.3624132245119736,383.0,1.1395232742765617,0.0
-9.14827429175063,1.8222328754459804,0.21163245356793745,0.281801349132105,208.26067835665287,133.5660161128125,121.2579331848333,2.3632532410300713,0.03526485403932624,0.07555199320632766,0.08995553899071038,0.06361803933210392,0.15939971195062325,0.200126930386195,0.27373609367309293,0.06437908813315474,0.03561575519001491,0.5738578673824576,0.42379013751909145,135.41085942691424,122.71887213886744,158.0794539246213,1.1718437442155598,858.1635483358518,1.857982072067839e-05,1.8222328753512596,3.320532652010919,392.0,1.1814847841525262,0.0
-9.574312443364569,1.899576096205391,0.2155425219941349,0.35079940395940246,214.8129901433173,136.71180494797747,121.2579331848333,2.497258699349405,0.045804029679092285,0.058780124857271215,0.06477440112796684,0.04477987386552615,0.1520161123703549,0.20965198566374496,0.2773013230396085,0.10395611910796686,0.04032041581273432,0.6312298436240547,0.36615454190021135,172.3943776162036,121.2579331848333,154.28353131276367,1.1960561499203624,851.6283874388175,1.2329234093506891e-05,1.8995760961653796,3.6083893451229034,399.0,1.1956247132345748,0.0
-12.251327199678448,1.8269450047626385,0.19990224828934505,0.30785934499626394,217.90069188321866,134.42780590779205,121.2579331848333,2.7145489769517526,0.05961054981516201,0.07868125665088994,0.04848307358166323,0.04706620667129135,0.15720880148762872,0.13759997192217516,0.33935812763771495,0.07600724053740175,0.0535365251312861,0.606501865228578,0.3910498882066353,155.09577767902198,121.2579331848333,156.70028303906145,1.1829793831589515,841.7761069608597,-1.294045306534904e-05,1.8269450047168099,3.3377280502597046,389.0,1.182022806023061,0.0
-15.426639095240487,2.011886697587485,0.20576735092864126,0.34310399466925534,213.2422307405695,132.12505918162756,121.2579331848333,3.0740090830172817,0.05849437225564367,0.061267618421564314,0.0331636650442095,0.04213483543910709,0.13530220053831832,0.19435362523422986,0.36299964200355284,0.05684419447042611,0.054014559592294176,0.668212021300503,0.3303626916988429,202.2661874627233,121.2579331848333,147.06296820186606,1.2562843765870606,856.0315076272718,-1.3994599535915083e-05,2.0118866975388103,4.047688083733621,374.0,1.2760885012514964,0.0
-11.149360545686486,2.1818230836613144,0.21749755620723363,0.24565658504160445,215.30846468800576,134.416548172071,121.2579331848333,3.2475019421533897,0.06310290411380806,0.03747733178385062,0.047750141234278815,0.02431991184979689,0.1070850478195944,0.2317231297236419,0.37541584519699744,0.0781153010859724,0.03405803996429955,0.7193123159709113,0.2797353368013288,257.1403113362127,121.2579331848333,137.41030045413007,1.3175050160121624,867.6075749803719,3.3356409871714704e-06,2.1818230836587635,4.760351968386235,364.0,1.313655120336108,0.0
