amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.1290789797047,2.5862004415335,0.25855327468230693,0.46072013075074447,211.8667047465384,129.69846000844208,182.94380247784116,1.4299394730217307,0.12962971002037066,0.07284471561938088,0.15206107509070144,0.07949623678371806,0.15939720775387253,0.1839450392508872,0.037784027462240265,0.15330013725295458,0.029899174120116747,0.4049283780861988,0.5934289452680436,68.2353601580078,150.74569324174112,158.3373616975458,1.5866064059982659,1223.8392853185167,-2.9324870764669414e-05,2.586200441367243,6.6884327229281215,392.0,1.5867033543907363,0.0,0.0
-17.533125425940195,2.546628421894092,0.2517106549364614,0.48630626938295984,209.4182709735926,131.58444128906743,182.94380247784116,1.5275085717316463,0.07629311598680912,0.12091430692517986,0.10122212039088337,0.10435907723212524,0.1463470238485219,0.17578388779997756,0.03718310601103095,0.2066343052986885,0.029544405947737332,0.44914570505743434,0.5491356443835195,81.7913951954156,163.9176470201457,163.19902184367206,1.565060641810915,1205.4522989190687,-6.342326231363431e-06,2.546628421886193,6.485316319158564,382.0,1.5623299711077148,0.0,0.0
-14.66724122198654,2.525952675230185,0.24486803519061584,0.45661982229110104,209.47447535863745,134.4987618482206,182.94380247784116,1.7544854838400366,0.07166086720275841,0.09548187758639953,0.06883542700625937,0.07267030298253355,0.12999846170839804,0.2261029471145692,0.04886824843308987,0.2535643072503209,0.0313598909666444,0.5598953937646244,0.4386469364863489,127.64146907036987,163.9176470201457,155.00688072375888,1.574445092842601,1170.9034985788323,7.92018458742761e-06,2.5259526752177694,6.380436917439807,393.0,1.5786102949021816,0.0,0.0
-13.880551972358829,2.6362451561580516,0.24975562072336266,0.3355328093782615,208.82234558110025,130.58366740291538,61.469117632554635,1.855637048633765,0.08828587611125718,0.0552675325380564,0.07262258722944136,0.039605087476213344,0.12281206296868705,0.27554910418631023,0.05250575393227671,0.2620902886458961,0.029943544892431645,0.6200886916569147,0.37859314632365537,163.7876167798266,149.2821428219184,146.81737926271344,1.5948616418928743,1141.6216049003224,8.858360217764948e-06,2.6362451561431697,6.9497885232883245,376.0,1.596754972046118,0.0,0.0
-13.395249849272513,2.505969040789078,0.24780058651026393,0.42327035449433453,205.2998855943003,128.01029429054094,61.469117632554635,1.6971269118907908,0.07993703703272478,0.07921011497580464,0.0799040343801097,0.07075876132902514,0.14550216938794097,0.2576548669844515,0.05031367766793965,0.19598046226003246,0.03891979568806571,0.5428688026004893,0.4553121171056052,119.23003632108124,152.20924366156385,153.88003115727057,1.5431249062721648,1157.6528169652115,-1.6300841232594343e-05,2.5059690407360593,6.279880833127606,386.0,1.5295859852061986,0.0,0.0
-10.535880888618447,2.3051915030943007,0.2546432062561095,0.5690197171368766,202.23522751479953,129.9213493176149,182.94380247784116,1.4883261867874715,0.059216219356439566,0.11335059050644829,0.0733001188289892,0.07704385152065163,0.17621615331378557,0.188138721286369,0.043848838294833374,0.20180815820191686,0.0639484139856884,0.4977441317688076,0.4991269335263142,99.72295589245518,181.48025205801844,171.07007207604443,1.4706074357628864,1194.1449658669653,-2.592116622501372e-05,2.305191502948562,5.31390786526625,392.0,1.4671089943052302,0.0,0.0
-16.448978110358244,2.4788304836571946,0.25757575757575757,0.5052972961109531,208.03722649445217,130.45598487992925,182.94380247784116,1.7649604359105304,0.05296138376161658,0.07474992589649007,0.04111388357188355,0.05749990032097828,0.16287403856899704,0.23189082514744,0.04076726173833071,0.2773779905646098,0.0583367507268518,0.6083728281772324,0.3891991321199655,156.31402486995947,181.48025205801844,166.59907022178962,1.4895185064304683,1195.335449271638,9.417258728711912e-06,2.478830483639303,6.144600566619461,374.0,1.4988133321087993,0.0,0.0
10.627789454608141,2.3517253342568316,0.24193548387096775,0.3279780127690399,217.03763164215135,130.59103600863378,61.469117632554635,1.6802871674464002,0.04531510335915499,0.07178563407620327,0.04722885035537343,0.04516149654247403,0.1657252915835757,0.2959944912897953,0.047823129426033395,0.23391729670040595,0.0434089384720234,0.6211438558882582,0.3752163759167815,165.5428429446707,162.45409660032297,158.45426468625115,1.4853125856050031,1148.6780642225663,9.782181180226918e-06,2.3517253342364843,5.530612047689704,379.0,1.4755787638246258,0.0,0.0
-11.37638919072366,2.2870793327866927,0.23998044965786902,0.394234762540266,214.56712845034974,131.6352485036496,60.005567212731904,1.5432240060100986,0.04137506241676723,0.06931629313753661,0.10335160113890156,0.045264357888327424,0.1607499344253787,0.3007163526814678,0.03161220168299344,0.21504868924328488,0.030508135307377227,0.5778853789151233,0.42005724900691155,137.57300469875693,139.0372898831593,156.46719468428557,1.4523230779401561,1109.54929860347,1.8583735729228376e-05,2.2870793327111927,5.230731874114675,378.0,1.4552795403621355,0.0,0.0
-14.011218746756716,2.367407974650637,0.24486803519061584,0.5106832887358842,213.00891649030046,134.18356647558565,182.94380247784116,1.609659630285101,0.02376045713471119,0.08664871045682797,0.09993348181700713,0.07096778105432607,0.1571839826940762,0.29042994715052317,0.024973441732664213,0.2223226664155831,0.02257133128714372,0.5602973865859142,0.4384944131569486,127.77754283133625,153.6727940813866,160.25152931541803,1.45434133692398,1121.958482245648,3.0112688038980498e-05,2.3674079744591245,5.6046205175326556,392.0,1.4536658771205793,0.0,0.0
-10.620333327166822,2.30387980987438,0.23998044965786902,0.5136127674491978,212.5584714407285,133.50063908068765,182.94380247784116,1.74369729574587,0.035905119320850165,0.05902560011914947,0.09884283778033356,0.06835240034527024,0.1688616798402983,0.2418761724776246,0.02099213292663085,0.28561744660083577,0.01957393489891476,0.568059686904006,0.43098763740590174,131.8041719994146,181.48025205801844,168.76974427143307,1.429482112730339,1127.4430638103925,-9.792285694091435e-06,2.3038798098535684,5.3078621782509146,387.0,1.4270860657999505,0.0,0.0
-12.025758917955617,2.3629590882900464,0.25562072336265884,0.4487311240565249,217.08392160063852,131.9364882339587,182.94380247784116,1.6490771483378792,0.03582983052051182,0.07838277009798643,0.09707092577587775,0.04740253464379842,0.17357426864313252,0.27231190114400466,0.0364759483660183,0.24367637378959578,0.014312068370607212,0.5667762916702259,0.43226032968130695,131.11920126623292,163.9176470201457,160.44725649123785,1.458005957463159,1146.2837462149091,7.757438161655125e-07,2.362959088289917,5.583575652931916,396.0,1.4684479057304385,0.0,0.0
-14.12861582650349,2.4366433897244373,0.25562072336265884,0.3835751918503074,218.7927858131282,131.02553815280515,60.005567212731904,1.6249882831508375,0.043336400804111774,0.076857802921309,0.04620742948675913,0.04523601324009932,0.19762663165702965,0.26973978703845547,0.04916332177817039,0.23392999570725223,0.03639774228829203,0.5892308468121702,0.4092642781093089,143.97319246449234,181.48025205801844,164.46920551302202,1.4941689098127395,1180.4935721883612,-1.0692039489050564e-05,2.436643389700979,5.937231008573477,402.0,1.4941340639620107,0.0,0.0
-14.418845822242021,2.3246044687270753,0.2644183773216031,0.44467746590446616,215.6229303756853,130.7320394006502,61.469117632554635,1.482465505287234,0.0653937856756316,0.08265427846156188,0.04694781452964635,0.07292036509974355,0.1929310843429667,0.25763514923212044,0.03787268911752174,0.18622415873166034,0.05477037988530825,0.5365023769666108,0.4608473281095501,116.41651024998725,181.48025205801844,166.2738442775269,1.4575892560942683,1155.4147752998579,-7.885860560637517e-07,2.3246044687269443,5.40378593602528,402.0,1.450532535166778,0.0,0.0
-8.942760533512992,2.2556618221590625,0.26050830889540566,0.45497616638394656,218.97584537716827,132.0948066066458,61.469117632554635,1.461781751205901,0.07251889460542654,0.08311600331369311,0.07973142013571656,0.05960134048986007,0.16792421414983227,0.27125681754333303,0.033788740601228516,0.16780883029476099,0.06205766969031161,0.534912058129634,0.4628918726945286,115.55874917714908,156.59989492103205,161.66231523091727,1.425668594268822,1122.68189351075,-1.2157182172362752e-05,2.2556618221263007,5.088010255798144,407.0,1.4257682204007018,0.0,0.0
-14.359098321974237,2.389450359430118,0.24975562072336266,0.47530087846168845,219.31030688105056,133.716354526735,61.469117632554635,1.6026725433147786,0.07579908117782966,0.07428321886056662,0.06678956332920329,0.09191533838016944,0.11992138154454722,0.23991649779999136,0.05734725374910101,0.20907748686801392,0.06265677849455538,0.5689980169116616,0.4287085832923162,132.7237286784999,160.99054618050022,156.70946008813723,1.4630996812074886,1150.230237383826,-9.866494249286331e-06,2.3894503594097514,5.709473020083389,402.0,1.472333202585514,0.0,0.0
-13.224092529879385,2.5112630460175254,0.261485826001955,0.5077278101600966,215.20554633265562,134.0980515155904,61.469117632554635,1.5666347903347315,0.09462844588154726,0.06642964536670773,0.05899260033063874,0.12534740609557748,0.14834557642258925,0.22609849551159894,0.05712386708228902,0.17665850604946792,0.04431460591289505,0.5041954745562509,0.49374367409706044,102.11684746691351,169.77184869943662,160.24857307888678,1.4880992355675575,1190.772056682963,1.0919850273193726e-05,2.511263045993784,6.306442086173977,388.0,1.486861870573979,0.0,0.0
-13.82342587733327,2.322096702252876,0.2536656891495601,0.44373408095523803,210.3992104985795,131.44888512506765,61.469117632554635,1.559627333276969,0.05205123701645633,0.05556515919727234,0.06931424693129533,0.07364609441731594,0.19001055010032303,0.25833325926996814,0.049798672886404584,0.21511213453473108,0.034496528814393454,0.5577405955054973,0.440587287662663,126.59026057312556,178.553151218373,167.92934467542972,1.4481495150564303,1179.3284870880384,-1.2552566372055034e-05,2.322096702218948,5.392133094456113,390.0,1.4400471980334126,0.0,0.0
-10.674741204055277,2.2546059536563523,0.2624633431085044,0.46044986996909637,209.3862166421667,131.0194177587438,182.94380247784116,1.5252112537546796,0.0608108990045915,0.08261722927022122,0.05951483824560715,0.038735153677035165,0.2317513577515577,0.2170404329762579,0.026971902985057764,0.22983490655476313,0.051086693026744685,0.5249339355428235,0.47342947794901274,110.87901366341386,181.48025205801844,177.82733328739357,1.4238913739775276,1192.8128076653738,1.6704949253439506e-05,2.2546059535944667,5.083248005983614,394.0,1.427254948342744,0.0,0.0
-12.184067338164855,2.2977621353035795,0.2644183773216031,0.4495020769741526,220.12717022882248,131.77393122056873,182.94380247784116,1.5145287223517065,0.058089836894343924,0.1085273864783752,0.05069127119672972,0.05882185600623075,0.2396625867095721,0.16855269721940333,0.028417807964071465,0.20384798395159126,0.08126055765519839,0.4820790467902645,0.5157929372852517,93.4636773676339,182.94380247784116,184.6012854438372,1.4833441690929106,1249.697775645417,1.6601011325581734e-06,2.2977621353029782,5.279710830432102,389.0,1.4976591608920395,0.0,0.0
12.118821435004525,2.488832058993675,0.25562072336265884,0.3833474364938861,227.08681196997532,135.14950708500393,182.94380247784116,1.641844311795224,0.050774449625132216,0.09981870400898955,0.08060345056537127,0.1048118449117154,0.1667114093921925,0.21682773824334664,0.031690288163869505,0.21650089448668927,0.030021655228872082,0.49504057612277746,0.502719858503401,98.4724529473593,181.48025205801844,166.8869443896459,1.5750999788743956,1260.1939000258722,1.584595953272542e-05,2.4888320589432307,6.1942850176236,388.0,1.5838314031117475,0.0,0.0
-15.986472927119717,2.6505446562477277,0.24975562072336266,0.28653992722907773,223.94336105508916,133.7313263001853,60.005567212731904,1.7930828934514043,0.07416467941391733,0.07952260126287206,0.08299138119906309,0.11372612648235324,0.12524923148603942,0.25491364668485134,0.03129497598813003,0.19846097344488403,0.03714339254207996,0.5218129886599454,0.47565401984424516,109.70431592898515,156.59989492103205,155.78353543016226,1.7374400424349554,1328.0759751033752,0.00014588007756358157,2.6505446522332705,7.025386953482389,380.0,1.7905627523401393,0.0,0.0
-54.226710254977306,6.564855464812311,0.24682306940371457,0.3390599368609562,212.48656532362128,131.01749866762037,182.94380247784116,2.3371995921600286,0.11524863729852917,0.15665895294389295,0.16385009794692562,0.13149996618120874,0.20362841178294305,0.09638030531030586,0.030988363997036243,0.07343637702525903,0.026562772232692846,0.227367818565294,0.7708860661534995,29.494347939053988,146.35504198227295,168.8203850852729,3.4739978882272418,2774.0108226858983,-0.0001521145998908801,6.56485546304998,43.09732725073717,391.0,3.863012001025173,1.0,1.0
-81.79670638883769,11.428631144876489,0.25757575757575757,0.46981288602907717,207.90093840090177,131.3558394242395,27.80745797663186,3.893432937787523,0.1716433421336315,0.10945777799271021,0.12318306556955398,0.13385792803025914,0.30883616689311694,0.04893897585163037,0.035064930936479694,0.0498586331898862,0.01679348757426309,0.15065602755225938,0.8469782806192718,17.78747235902303,181.48025205801844,185.13575093094684,6.1958085673743515,5277.367516083879,4.6677821136126285e-05,11.428631144781168,130.61360984346211,416.0,6.493590852686166,1.0,1.0
-85.30935177397738,11.635925446504382,0.27126099706744866,0.2682153574839744,207.7757180065263,129.828098535079,26.34390755680913,3.7858978858854355,0.16732049862656487,0.08796274556834921,0.07414580393460027,0.07168387256576629,0.3929581761443594,0.07469433928143693,0.04921043181099268,0.053458102060710694,0.02494985778769867,0.202312730940839,0.7940710968396401,25.477911454752338,188.79800415713208,201.15689817873968,6.953587706687934,6322.069404199978,6.618117878387508e-06,11.635925446502503,135.3947609965645,438.0,6.864920426573795,1.0,1.0
-51.08335767776396,9.94985164536684,0.2624633431085044,0.27467843940317815,220.81810198173963,134.53500880785415,70.25042015149101,2.9777956085270945,0.09532494058927767,0.12414176921645872,0.07058984579863423,0.07000149326934056,0.3759763189453341,0.07133051935296138,0.08157828193953993,0.05942141727276748,0.043642366634097346,0.25597258519936616,0.7360343678190453,34.7772599202799,188.79800415713208,208.9835963406863,6.378600179195317,6051.713255155048,-0.00027027225429783475,9.949851641696071,98.99954769176202,449.0,6.333388667719538,1.0,1.0
-77.69228054425248,10.7521859311973,0.25855327468230693,0.2987733052230258,233.27152063204647,140.45330406724034,70.25042015149101,3.8522743476506394,0.10989424977627565,0.1689943147155026,0.06754319708746394,0.06646818894264754,0.33964791021327706,0.08903235259011473,0.096627632436442,0.02467205876660046,0.03190521114336544,0.24223725493652262,0.7525478607351668,32.188950042268175,147.81859240209567,191.02218474792068,6.234057381353078,5558.2789441897985,0.00028361866405271496,10.752185927456692,115.60950221859773,465.0,6.2365021793804924,1.0,1.0
-89.44077289137792,9.864448814087458,0.2546432062561095,0.18510101454775646,240.43671872096405,141.3949446895846,54.15136553344099,3.1448253962905968,0.1561968850425086,0.1705646463321801,0.05973411156094301,0.05491069514979943,0.3233213329897198,0.11464216510684513,0.06469718145673911,0.023482507673494607,0.028837322604947056,0.23165917684202592,0.7647276710751509,30.293029218627225,124.401785684932,179.3870524918174,5.823668787823907,4851.998536427916,-5.481462113376967e-07,9.86444881408744,97.30735040575111,472.0,5.715466038802621,1.0,1.0
-79.96211244504454,9.137605390366405,0.2341153470185728,0.23104046298997852,231.2050534970848,142.38609479166547,80.49527309025011,2.6649847590791627,0.1765365715107645,0.17283080724838623,0.05289292681853989,0.05724184817809329,0.34425414546935185,0.07307777296069701,0.06814251587276557,0.02673852265318952,0.026189439036623498,0.19414825052327558,0.8037562992251357,24.15511402028244,136.11018904351383,182.51481399513688,5.055431757018012,4258.380534783648,-0.00011633800950622275,9.137605389625815,83.49583225651874,460.0,4.969826836948939,1.0,1.0
