amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
30.572633710934287,5.313574093316127,0.2820136852394917,0.340805224993541,227.39872270008794,141.59178648588838,38.049578386144596,3.3601917158427,0.2089046964261363,0.10777316370081874,0.06480697371318309,0.05434282380280447,0.2714227935630918,0.053225293393613315,0.08518469350891823,0.09271834465163481,0.05796577563576466,0.289094107189931,0.7072504512060344,40.875775575193536,158.05209483475448,182.28446774074138,3.281514949597299,2849.4130923023504,-3.371353184382798e-05,5.313574093209172,28.234069644023673,461.0,3.2937468455796726,1.0,1.0
-29.276972834076087,5.22807516549787,0.27908113391984357,0.2799373118660969,229.38773228399876,140.69804725663732,32.1957970959685,2.673882617893072,0.20606188026750175,0.1376206585170384,0.0959433586220992,0.07401910918793499,0.2635831140929014,0.04843879614266077,0.027793938497037478,0.08775199807446675,0.05614890650021793,0.22013363921438292,0.7772281206874758,28.322912328414795,165.3693214474746,178.96612571418544,3.2447688181396375,2731.387457009836,4.3885313183826546e-05,5.228075165313675,27.332769934169615,454.0,3.2225630275681563,1.0,1.0
-26.27351554025218,4.8054351220242895,0.27712609970674484,0.34777359481686,225.03248055608483,142.62429386291447,32.1957970959685,2.8134568180820643,0.18980059932479326,0.12163239463570757,0.07898161857406145,0.09334248541347058,0.2700188333448501,0.09247499788452933,0.03186897471592737,0.06536819792464098,0.05347070235397109,0.24318287287906876,0.7537759312928829,32.261957802451555,165.3693214474746,177.3773174543092,3.04559913555024,2550.913431854245,8.024695262420084e-05,4.805435121354261,23.09220670554504,432.0,3.020780044984769,1.0,1.0
-28.643626116228667,4.826902426812096,0.2653958944281525,0.33950670649493636,220.75276051607526,138.60619764342312,182.93066531800287,2.363331575713423,0.1612629651850868,0.09836015905759465,0.06923482044442765,0.11200036596821628,0.2586809091508261,0.11253747378478776,0.053521030209513244,0.06954809488247957,0.0630517661280083,0.2986583650047889,0.6995392198061514,42.693584083408915,172.6865480601947,176.94955613464188,2.957607872216051,2485.175288030131,7.352971015473983e-05,4.8269024262520475,23.2989870325579,413.0,2.965888652021256,1.0,1.0
-29.63509607794909,5.137164087096311,0.25268817204301075,0.3823838699304448,218.75326577818123,137.61699350897098,38.049578386144596,3.7751725364869446,0.24623940339634862,0.0850218823590666,0.07450123762165561,0.10247731968480628,0.24596379487657236,0.08877007392951984,0.04937963708213174,0.04597315020585166,0.06054322341411464,0.24466608463161788,0.7542036379384495,32.440321462790486,147.8079775769463,165.10303404858038,3.0095812152328243,2378.374670729797,-1.876255292087084e-05,5.137164087062049,26.39045485740006,415.0,3.011788220961866,1.0,1.0
-35.720385875102394,4.704907883287569,0.2536656891495601,0.357425174646106,215.09172951518386,134.1803170724754,39.51302370868862,3.175973173357041,0.2746544500060452,0.11129141417312703,0.08385423986480799,0.10075872562426708,0.2296716759200415,0.08617508367758724,0.035149932854334896,0.031025260829593306,0.045909741290205267,0.19826001865172072,0.8002305055882888,24.775363756686865,125.85629773878597,157.06325338432097,2.831843306690031,2185.19837394539,-3.889752834108917e-05,4.704907883126779,22.136158188708514,412.0,2.7903785463986903,1.0,1.0
-28.35851970715269,4.347244487975016,0.24095796676441839,0.4960125708576306,212.74447443775176,133.26294047959198,60.00125822430494,2.8229253800368372,0.1295782127111706,0.13169750977804742,0.13269128955209394,0.08148816188562918,0.2564105777411859,0.10233022382367676,0.07029994946963357,0.049206958615648104,0.044401356174422216,0.26623848808338063,0.7318657516681271,36.378049864498344,153.66175886712242,174.04749981877518,2.7121984197760027,2194.5987534378837,4.880685899443654e-07,4.347244487974986,18.898534638228895,403.0,2.7282704109996643,1.0,1.0
-35.28983674842185,4.875990848473544,0.2341153470185728,0.5639348009582348,211.23126402926522,136.04788102903711,61.464703546848966,3.2326148085288433,0.12114933247788295,0.08779063163712797,0.1121280469029865,0.0955729624415982,0.19981524072696036,0.1745102380619197,0.10008926629136346,0.05741749704724964,0.04848405357358822,0.380501054974121,0.6164562141865559,61.72393857292744,140.4907509642262,162.30733301826905,2.91717332815556,2266.2992803308566,-1.683474610632632e-05,4.875990848444481,23.775286754114326,407.0,2.9500529613613007,1.0,1.0
-35.98708426315741,5.134808238129867,0.23118279569892472,0.2901726718369989,212.73191671043864,130.88056652093383,61.464703546848966,3.1771027537877217,0.1501608643443477,0.11045739083998671,0.09849413237306288,0.10661235193321396,0.1969990516277904,0.14999326354061207,0.06036184425529585,0.08521717473973947,0.03835721654280675,0.33392949907845415,0.6627237911184016,50.38743192158779,146.34453225440228,160.26228130354664,3.161921366178414,2372.1856825591467,4.057678147111922e-05,5.1348082379695414,26.36625564071987,411.0,3.1997157191970365,1.0,1.0
-36.515155813450484,5.790278994865005,0.22043010752688172,0.40574635514940727,207.34841666055635,131.29610265658104,146.34453225440228,3.8143278231747115,0.08207421282745135,0.1504785575045369,0.1659539214386169,0.1031078780107178,0.23402781994985755,0.09671202540665468,0.059870702320431415,0.0728614386485039,0.03198679998336776,0.2614309663589578,0.7356423897311806,35.53777895454541,149.27142289949035,174.50266517387192,3.559300045568831,2749.374293538843,-7.86486506700948e-05,5.790278994330868,33.52733083218929,421.0,3.6269798231472,1.0,1.0
-58.58471709779288,6.716724301477358,0.2262952101661779,0.4224008099186179,206.61409385476213,133.70271778683414,146.34453225440228,3.4033366566454455,0.1500109156012156,0.16366320348586552,0.11405878336743654,0.10280990712750843,0.29874223429034885,0.05799872522876571,0.0523652697428719,0.033777763988496946,0.02459521286277073,0.16873697182290529,0.8292850438723749,20.347282646601073,153.66175886712242,181.6844286184275,3.934631739281027,3112.0078230787076,-3.887063854871378e-05,6.716724301364884,45.114385340545596,422.0,3.960887964405573,1.0,1.0
-55.7005915603775,6.098789747791653,0.2341153470185728,0.21179810672754698,212.70361528947177,130.33533626192911,30.732351773424483,3.256691414149393,0.1834032300519027,0.13481135860316534,0.10495478005517753,0.10465905501593237,0.31129985291293905,0.03805680625430904,0.06785517284747075,0.03082639861620251,0.022800091489075247,0.15953846920705755,0.8391282766391169,19.012405331620112,163.90587612493056,183.99166638489044,3.6334053564009476,2878.4345525724307,2.968666820919036e-05,6.098789747719401,37.195236386887274,416.0,3.5424691877886425,1.0,1.0
-27.024962589620934,4.947881798351586,0.2350928641251222,0.2603246924475646,217.95070632536118,134.4504932131356,45.36680499886471,2.8864945945626586,0.1776756447894554,0.13711260174761833,0.1072588169629939,0.07762094481905792,0.26548157982132564,0.07608057778948382,0.09448475828879178,0.040435142614458956,0.02185673648835684,0.23285721518109143,0.7651495881404511,30.4329008065863,136.10041499659414,168.71604333197405,3.088012368816045,2411.838841239359,-2.9604841043105734e-05,4.947881798263016,24.481534289582463,393.0,3.0448285889918147,1.0,1.0
-22.573866674245316,4.6444676887418375,0.24975562072336266,0.2841491153201892,221.59686148860737,135.71003915170456,45.36680499886471,2.3696049629460743,0.18083112715765787,0.1518480481064922,0.08223161606513843,0.0638574256520687,0.2934317718721273,0.08953941859612097,0.06359898099896431,0.03503542497992557,0.037515426759934196,0.22568925133494505,0.7721999888534845,29.226787696506246,133.17352435150607,169.91834834175327,2.851355951282204,2247.7521529360247,4.243886349734882e-05,4.644467688547943,21.57108010996587,407.0,2.8292049302201785,1.0,1.0
-22.369597949166028,4.181968124611954,0.2429130009775171,0.33981258107363055,210.00183166885006,133.8854032848714,237.07814225213173,2.319210398437391,0.13768675439718553,0.13528649691641684,0.1276844258042992,0.0740556568853033,0.27845263448931273,0.059263792732121366,0.05227422075896192,0.05086852911954979,0.08170449890722235,0.2441110415178554,0.7531659684925176,32.411321239875754,166.83276677001862,181.85381614231488,2.616583322847288,2134.3136377139026,-4.5992139684319575e-05,4.18196812435905,17.488857393155147,399.0,2.586284620899823,1.0,1.0
-26.63758887728331,4.386541130831274,0.24095796676441839,0.370460370500187,211.68382816838132,134.98177258275365,95.12394596536149,2.043208385763945,0.14007424486549444,0.17756055814946464,0.12524320209067286,0.07812094302959043,0.2333235922957118,0.04352819855902629,0.06775181465600008,0.0501515176335399,0.08201904062986784,0.2434505714784341,0.7543225404309342,32.274068243941294,144.88108693185828,173.26711510728154,2.7104848063805047,2132.736019814706,0.00010624839114050863,4.38654112954453,19.241743081185803,419.0,2.7715289744602596,1.0,1.0
-32.18025447593538,5.7645958753677204,0.2262952101661779,0.24481067973525275,217.49903909886052,132.95882352066818,241.4684782197638,3.1835837372347506,0.1821028109311331,0.16086031183239263,0.08450625046824028,0.08434286194890958,0.23768509284267994,0.04399332757927949,0.08248269306533011,0.04531171462348193,0.07577678926973516,0.2475645245378267,0.7494973280233554,33.03074144245407,134.6369696740501,170.0216959091398,3.3870014461881253,2629.205449416521,-5.949676473167298e-05,5.764595875060683,33.230565602766646,426.0,3.4981943030852927,1.0,1.0
-42.44175569306118,6.462374188325077,0.229227761485826,0.22199761709115196,211.92944389946143,130.405680911721,42.439914353776665,2.959905270612169,0.2045391496874693,0.15055868357018787,0.08736348356296618,0.08653182792433692,0.2502555541319468,0.03890502804599289,0.03663940176524786,0.07086657892764156,0.06951548245971266,0.21592649119859497,0.7792486988769071,27.709573530186464,162.44243080238655,175.86335657252494,3.7804442448396838,2966.1225990861485,6.812562121774612e-06,6.462374188321492,41.762280149883864,413.0,3.7604982460434035,1.0,1.0
-29.05221341077901,5.224463404918058,0.23704789833822093,0.2910308070492552,212.70192398764803,133.15488586529418,21.951679838160345,2.681975751038673,0.20917510362042785,0.18320668202101306,0.08258771535554275,0.09670964102646148,0.24270403951784378,0.02767974343793445,0.025012923575455332,0.08097282408562054,0.04695932076910231,0.18062481186811263,0.814383181541289,22.179339647712656,160.97898547984252,171.86832873644298,3.158447706441234,2522.058264145223,5.485233050755989e-05,5.224463404630108,27.29501786631922,415.0,3.038861280703013,1.0,1.0
-23.686143068024144,4.642558771315757,0.2429130009775171,0.31612443747175856,218.6299567889831,136.90911290667756,49.75714096649678,2.672756772307233,0.23643009503349285,0.11823747217098603,0.08345908343681967,0.08375995677755622,0.2790950066417244,0.07575823720634561,0.04883082148134536,0.044475512290736575,0.027030561872412127,0.19609513285083968,0.8009816140605792,24.481851943703163,144.88108693185828,170.94066253546305,2.89131247391775,2318.55485068096,-7.201053103330843e-05,4.64255877075728,21.553351939935347,417.0,2.942035059024407,1.0,1.0
-36.72046450429321,5.482687246669164,0.23900293255131966,0.30931266901484533,216.17960796006875,136.69935049476723,45.36680499886471,3.350367433333311,0.26441150940886504,0.1052395222405888,0.081718335440952,0.08748276574381883,0.2785571325667701,0.08858836489599262,0.03895435066139081,0.027821351472309942,0.025141777076143415,0.18050584410583675,0.8174092654009948,22.082676542339602,130.24663370641804,164.4663116264072,3.2510895077997364,2576.886635470162,3.366786559474977e-07,5.482687246669154,30.059859444788582,421.0,3.292509463538625,1.0,1.0
-46.3630424477075,6.378760265683,0.21945259042033236,0.4477681514044439,216.52750025175857,138.646941843871,206.34579047870724,3.248183836981602,0.1796826399757657,0.12722100783434792,0.08946588116233324,0.1514923664820484,0.27179299970388,0.056968435418864566,0.0277814086403622,0.04865870236479674,0.04550304753340141,0.1789115939574249,0.8196548951583751,21.827673453061855,180.00377467291483,178.35249315638143,3.7813342967724,2877.7317401076207,9.681142907563833e-05,6.378760264948339,40.6885825176838,418.0,3.8751532263916495,1.0,1.0
-71.48142617036011,7.248201544858876,0.20674486803519063,0.5388482938692551,211.86183120601135,137.20214513492365,26.342015805792414,4.753030360870241,0.2314519329891468,0.12007772317576092,0.09175572238592597,0.14471049840628536,0.1808610527216037,0.07739606566296205,0.014385999277153295,0.06727594973353672,0.07075857141595887,0.22981658608961092,0.7688569296787228,29.890682806922737,160.97898547984252,157.4141417385288,3.748425299885768,2630.707253173801,1.6984604443909257e-05,7.24820154483897,52.53642563460603,408.0,3.6379158099546913,1.0,1.0
-29.047111915583187,4.2810358272706965,0.2155425219941349,0.2973049807696181,214.7312855679691,132.1316268937077,26.342015805792414,2.922050896097588,0.22204502253297045,0.11926717582472615,0.08936413257980781,0.12251074386208012,0.14457838837093237,0.12478286836799,0.03199869405857026,0.09246112285833431,0.0501728101523682,0.29941549543726276,0.6977654631705169,42.910621296208205,133.17352435150607,148.58286906593887,2.609028014992271,1775.1774942399347,-2.4067271280070468e-05,4.2810358272030475,18.32726775379608,391.0,2.4424331691342447,1.0,1.0
-17.23860873223644,3.080060452440795,0.24682306940371457,0.4370890461816506,201.2220149156163,131.43863233611688,61.464703546848966,2.315310908924874,0.09440763720781886,0.12979153442919633,0.12705752470962545,0.08646437979147618,0.14943662908903707,0.18286234488924238,0.07688397314157856,0.1346200097028354,0.01568621539648052,0.41005254313013684,0.5871577052271539,69.83686656565314,134.6369696740501,152.57861481968305,1.8758817419510745,1449.0988463048043,8.37090764631461e-05,3.080060451303282,9.486772383682577,404.0,1.8527290212345902,1.0,1.0
13.909963943272139,2.7940586380275954,0.25562072336265884,0.5173118257231419,201.59577952213334,136.1412537862047,182.93066531800287,1.5648546194819406,0.10729474187016608,0.08583097327190543,0.11736416066914297,0.11313905072582223,0.2603793260453206,0.09552096904150799,0.07376484663458124,0.08611707416095583,0.0568267382808088,0.3122296281178539,0.6840082525823572,45.647055710019195,180.00377467291483,185.22037807517438,1.7505202056125244,1529.0272893842266,-7.285706008643058e-05,2.794058637077695,7.806763667428467,401.0,1.735876366425261,0.0,0.0
-17.176711324926387,2.5922444152427437,0.2702834799608993,0.370009034119586,197.7803294395041,129.7401916911803,61.464703546848966,2.0548207410976067,0.10925398098193355,0.06891288809204522,0.12748578894301357,0.11560726651118666,0.19565328347489902,0.1528548128047596,0.0450623494666847,0.12030360974177458,0.060706472778964266,0.3789272447921831,0.6169132080030781,61.423104559252394,166.83276677001862,172.861409413414,1.591125803897253,1354.419163788642,-3.913481001632194e-05,2.592244414947336,6.719731106825656,405.0,1.5637027866142996,0.0,0.0
-10.07365192591842,2.1858663474168925,0.25855327468230693,0.24398874421234573,220.81036698352227,133.07693805838412,61.464703546848966,2.549178443670496,0.058508195421470253,0.03953892616032497,0.10466035724854918,0.09880068189432109,0.1804258127750929,0.2995179061784281,0.03036286632736024,0.15303907852951062,0.03332372785561974,0.5162435788909188,0.48193397349975836,107.119150604996,153.66175886712242,161.67474977308964,1.4122484295201772,1117.3239419494487,7.105096475328032e-06,2.185866347405345,4.778011688719184,403.0,1.3984134300040925,0.0,0.0
-12.840956124907054,2.26482641335855,0.24780058651026393,0.34939915107223835,219.1282988912581,134.61398900606628,61.464703546848966,2.5232773787439253,0.040782100889581833,0.09989422228165572,0.11085222437126463,0.05781124882348717,0.1728225765546082,0.26467263564663923,0.06246933581629368,0.14505286441739063,0.04321151956885739,0.5154063554491809,0.48216237292059755,106.89476914719536,139.02730564168218,158.9070127955417,1.376875600360451,1082.0629091186524,1.1555560718020524e-05,2.2648264133290703,5.129438682513021,390.0,1.381280682299801,0.0,0.0
