amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-8.896768349116057,1.7141240638736748,0.24682306940371457,0.19603193453687548,220.76789559944876,139.6315115964506,120.1712046582561,3.4967536672873583,0.07607604879745171,0.06186041676230469,0.08487845449338777,0.09983558804538736,0.1688376350685128,0.0627126719559713,0.30642578603651954,0.04993910754054506,0.08603699600786993,0.5051145615409058,0.49148814316704437,102.77248160759851,124.51474217602438,173.94747024236534,1.0786404388029314,864.7449001619204,2.1202150462266457e-05,1.714124063742548,2.938221305901267,413.0,1.0814896630047093,0.0,0.0
-10.36597377238804,1.6859178431157942,0.250733137829912,0.15622807825848875,228.2099065321949,138.52638112949046,120.1712046582561,2.9365149405218407,0.07818608834888927,0.1023244496706655,0.10794890905955448,0.08972303441281311,0.15624857572209758,0.0722264341182393,0.2624918268716963,0.039082186316373876,0.08817808479144977,0.4619785320977593,0.5344310572140198,86.44305488254767,125.96258801528049,168.84792038049827,1.0702545217619521,856.887474255567,-7.303719248931417e-06,1.6859178430999733,2.842318973682866,402.0,1.0674962577813414,0.0,0.0
-11.973661124136006,1.7102673933476151,0.2546432062561095,0.16065220606529365,219.84773513422584,134.4785383331694,120.1712046582561,2.262060958773708,0.09459316153970732,0.12858255561863535,0.1022925327729851,0.09935593106618874,0.19599735810530405,0.08307128486657758,0.14370557088141658,0.03477933529716079,0.11467451723493788,0.3762307082800928,0.6208215391028206,60.60207073730014,146.23242976486586,178.21529596247458,1.0557834970504718,878.9014863810119,1.2487284728962891e-05,1.7102673933020276,2.9250145565921124,401.0,1.056533690616393,0.0,0.0
-13.422103672531966,1.671505395172018,0.2536656891495601,0.17472661984617177,213.7372147177163,135.22602026181593,120.1712046582561,2.5992746321165208,0.09766832871746287,0.11429077523482643,0.07330838646659531,0.08095947302787404,0.24465130779382022,0.06993375266387958,0.19529420959512117,0.035123065406889906,0.08629481982752574,0.3866458474934164,0.6108782712405789,63.29343597499031,140.44104640784147,182.19227432067515,1.0466183141952685,880.0834055605926,3.429441888656154e-05,1.6715053948202079,2.793930284913059,426.0,1.0445445688101833,0.0,0.0
-9.015067301253284,1.6489193427060196,0.2624633431085044,0.2122987871597283,216.50258520417583,134.22834787241024,120.1712046582561,3.047569866347097,0.08220438583882124,0.09848133927867742,0.06968307289840675,0.08559262388289789,0.22310968719276833,0.06209123393479535,0.2500733929569852,0.017771895901369322,0.10690820500419418,0.43684472779734407,0.5590711090915716,78.13759657629005,133.20181721156098,182.08114276617687,1.0364767408987219,874.0347757631105,-3.478522567079874e-05,1.6489193423391089,2.7189349975400394,417.0,1.0375552437955065,0.0,0.0
-7.611472340133076,1.6761613847053378,0.26832844574780057,0.20105898004708925,222.3735195473668,137.0769494002001,120.1712046582561,2.732096371158906,0.07640368042541464,0.11274603976159524,0.09802494892217653,0.07101967443966976,0.24597382789650396,0.06769538975147327,0.2225620276295167,0.028450578680164616,0.07261609536273504,0.39132409142388963,0.6041681714453602,64.77072277526167,138.99320056858537,184.38191875127956,1.0647379266288526,913.3257323416718,1.0422487796354907e-05,1.6761613846729337,2.8095169874686863,423.0,1.0702346578191584,0.0,0.0
-9.572280177244542,1.6833728871263929,0.2653958944281525,0.16559967404305317,225.58051899409622,136.84712683384038,120.1712046582561,2.372492447845603,0.11130454622670666,0.11649580930452018,0.06925587688220633,0.05997550627720489,0.2813419554480582,0.11574033253609352,0.18551069271039086,0.025441191640717006,0.030867652474014226,0.35755986936121564,0.6383736941386962,56.01105945367642,123.0668963367683,177.38420434495154,1.0269938993641015,881.1001591033496,-6.422687015908424e-08,1.683372887126393,2.833744277112248,418.0,1.0145524955526541,0.0,0.0
-6.9948728235142825,1.4564354687968584,0.26832844574780057,0.16068043779147953,227.63693020078546,138.93454732029133,120.1712046582561,2.6820611866316457,0.12933229493659346,0.08506690253802442,0.06590429103666888,0.0401412034181082,0.2624012827468639,0.06880503528743653,0.25173060158257404,0.03269572294897239,0.06088233465296509,0.41411369447194807,0.5828459746762589,71.05027957021692,121.61905049751219,178.891779327874,0.9662604786903493,810.1004928541188,-1.538470184029618e-05,1.4564354687156014,2.1212042745328334,405.0,0.9652359935093073,0.0,0.0
-6.936899712389198,1.5664187190300976,0.26832844574780057,0.26798647428480804,220.69386956040813,140.08137640709975,120.1712046582561,3.3586101595048676,0.06263913308564045,0.09203273961521793,0.06773906629018824,0.030672630151991145,0.20785966716918472,0.048492706423311445,0.3341771925726959,0.03859219214446331,0.11414281734368363,0.5354049084841542,0.46094323631222245,116.15419563729823,121.61905049751219,179.27141530135404,0.9845861871762938,803.1309278316203,2.9211628060933897e-06,1.5664187190273735,2.4536676033193574,400.0,0.9887674495523366,0.0,0.0
-8.877169364799549,1.5049370674310343,0.2565982404692082,0.23022751180820017,225.55852397745474,139.94983099981715,120.1712046582561,3.620029580583543,0.041645486869155444,0.0778910366250203,0.07442681086068202,0.05215801602597967,0.1820223077360616,0.053945617399323326,0.37378998062589847,0.034966128376196615,0.10462820122301476,0.5673299276244331,0.42814365811689903,132.50924470501116,121.61905049751219,178.13515289389755,0.9736363786151907,789.7014849931844,1.370243889107104e-05,1.5049370673686537,2.264835576740164,405.0,0.9691126753341134,0.0,0.0
-6.918517797073868,1.5547048761559004,0.2595307917888563,0.12459421028496921,225.2842787645177,137.16095098452524,120.1712046582561,3.5105392022077258,0.05107959524250237,0.09890768981819435,0.10104005883175418,0.07432705900440484,0.18828909399495183,0.04360813565684281,0.34226562090490614,0.024437750991844663,0.0734858510605786,0.48379735861417217,0.5136434968918075,94.1893281119718,121.61905049751219,176.87899409216115,0.9853400580010077,806.2362821949527,-1.2033803610585897e-05,1.5547048761093267,2.417107251798117,400.0,0.9942180126758537,0.0,0.0
9.920616354189146,1.597946264767549,0.2546432062561095,0.10371440744785464,228.75076061925972,137.32672619970623,120.1712046582561,3.438426724159862,0.07156691293642888,0.08722580128452485,0.08543131714201045,0.06085054482973019,0.2353601415020349,0.03450029109663673,0.3335715668500843,0.022303526176244395,0.06742533172567503,0.45780071584864046,0.5404347176947293,84.70971624483742,121.61905049751219,180.75223838984894,1.0060768743960669,831.0922711594543,5.792840682302541e-06,1.5979462647570484,2.5534322650510033,401.0,1.0024839677549067,0.0,0.0
6.641570564832887,1.453089335208002,0.2536656891495601,0.10337647271484715,226.32149240272724,135.81008003224176,120.1712046582561,3.198932550708299,0.12430152478064345,0.06481208912922035,0.07584185354992547,0.053957528753306665,0.23524465052084445,0.021128914059745894,0.33115153876278747,0.030903929155707537,0.05979891266777659,0.4429832946460175,0.5541576467339404,79.93813624264598,121.61905049751219,177.13734891433327,0.9408733198654385,767.3145778859625,8.69322350574445e-06,1.4530893351819971,2.1114686160196583,403.0,0.9297925037771143,0.0,0.0
-6.794319992537429,1.36471880962602,0.24780058651026393,0.11539794608575872,224.4013042019243,134.66042460283302,120.1712046582561,2.9001889505672507,0.09668839909214576,0.07289223246466894,0.09861925066695237,0.05017384669966668,0.19990190155947568,0.04845873335213274,0.29287488303137255,0.06744538034180288,0.06899830199766116,0.4777772987229693,0.5182756304829095,92.18594713335698,124.51474217602438,174.80143770515264,0.9033284976857786,728.1125426819965,-1.5873362361239554e-05,1.364718809533707,1.8624574290950986,394.0,0.9069500358298381,0.0,0.0
-11.056407826792856,1.544917522814302,0.23704789833822093,0.17000465094146144,225.93405960139387,137.74806762757007,120.1712046582561,3.1100516018621285,0.09227353274012014,0.07012041376421241,0.07477975506679946,0.06531692869249119,0.1944937295541165,0.07401172828634658,0.29569973416699946,0.050139652431369655,0.0793326828638372,0.4991837977485529,0.4969843598177397,100.44255676991835,121.61905049751219,173.3998084693397,0.9698001127302032,778.2992763512905,-9.29354732929523e-06,1.5449175227863483,2.386770152212307,397.0,0.9849134822559935,0.0,0.0
-10.896776785227754,1.814867845389614,0.23118279569892472,0.1690419151415123,220.489222440736,135.63893599348359,120.1712046582561,2.892453872765988,0.09652343094294509,0.11915137566862605,0.07836162478431125,0.07279974275722412,0.16146265277722063,0.1052281299514451,0.26037747400432215,0.03286013741797813,0.07114621045417044,0.4696119518279158,0.5282988269303271,88.89134858687846,121.61905049751219,158.74074129450713,1.1452678491697281,877.2440373490708,-3.018500249630379e-07,1.8148678453895892,3.2937452962290497,402.0,1.1810240029076078,0.0,0.0
-21.50603034099588,2.6484854036617986,0.23020527859237536,0.19918904694873663,222.6092772519058,136.28583485339183,26.061225106609754,2.55064333445128,0.19345331513220623,0.24740514874917321,0.07285111385237864,0.06937608733405454,0.16064502164477834,0.055098976389513436,0.1238107246595155,0.023224564128520992,0.05329754607135649,0.2554318112489064,0.743730686712591,34.344664784185866,110.03628378346342,144.30645335016376,1.3947260099709258,998.1948438517627,1.8594603982671418e-05,2.648485403596524,7.014474933063845,410.0,1.4202860852931207,0.0,0.0
-15.955524796740162,2.307285992184322,0.23704789833822093,0.25052984460547395,207.87164688146868,134.4212392162928,120.1712046582561,2.2491973347535894,0.2298060587019905,0.20328091387513422,0.0691902722807908,0.06226797681025296,0.15730615654400804,0.05686885971004835,0.14580606508101324,0.02275509761731821,0.050906433115279814,0.2763364555236596,0.7218513782121765,38.28162747402169,110.03628378346342,141.50746887850903,1.336374606837409,969.5584895663355,8.61763652866901e-06,2.30728599216823,5.323568649655734,411.0,1.3027331531806037,0.0,1.0
-29.821557385016995,3.4291349702384455,0.24095796676441839,0.31973305166538385,193.14134579538324,131.85882674501565,120.1712046582561,3.083924523011685,0.13538308154120768,0.12952564440446096,0.18891522901815808,0.12344241075013375,0.1679094625587302,0.0455955443358103,0.11005824684918485,0.0683968108661008,0.02875785748967518,0.25280845954077114,0.7451758282726906,33.92601449867733,150.57596728263414,162.40742004220155,1.8330184062496464,1420.161195749326,-6.257058317496716e-05,3.4291349696675897,11.75896664019714,399.0,2.018650057310577,0.0,1.0
-63.47961041683111,7.404365662966005,0.2487781036168133,0.3838631066578861,194.7514701984018,136.60375838429235,39.09183765991463,6.664688644650743,0.20144971434973083,0.13918068991979823,0.20282815089045067,0.10840756420288238,0.15609102437543623,0.03845612010002439,0.06897756863296692,0.06956851878098905,0.014103158640528772,0.19110536615450913,0.8079571437382983,23.652908775588806,149.12812144337803,150.65852737246513,3.4259460664871124,2652.3469475341913,1.1349035762421578e-05,7.404365662957306,54.82463087078119,405.0,3.6386654580270408,1.0,1.0
-39.57086370671313,6.878629841160502,0.261485826001955,0.2170472474838439,202.00252677134986,124.75875638530405,39.09183765991463,6.065390417813004,0.20056036024066728,0.09012260014132666,0.1541561207521816,0.12117153472412334,0.23634605648450518,0.05205242403601517,0.05376171948522245,0.06866521792937212,0.022316675711311185,0.19679603716192093,0.8023566723428042,24.52725127679816,157.81519647891463,170.37388243928916,3.9006258126384044,3166.59293638568,-4.692380490246145e-05,6.87862984100045,47.31554848950188,415.0,3.8067778757526707,1.0,1.0
-31.919087375562718,4.876563205516903,0.24975562072336266,0.31442818102648096,190.76280701766703,121.28114834313328,120.1712046582561,4.216524757011355,0.20474805545799546,0.056720558362324806,0.0883443824886838,0.12773445358525784,0.2958313611979701,0.05349383563440693,0.07085513999746633,0.04664401814623773,0.05389781578044869,0.2248908095585597,0.7733788110922319,29.078998070901218,179.5328840677561,186.87023480809762,3.1195659976487544,2687.973439086997,6.02111855416039e-05,4.876563205145185,23.780868693775886,416.0,3.052210023751768,1.0,1.0
-39.06513475814412,5.892978188434909,0.24486803519061584,0.33434832359918654,207.3126470786629,130.4864800716554,41.98752933842683,5.260613714811859,0.23269550938918276,0.10598515888914667,0.06451046159450673,0.07579256173146783,0.27260260325268276,0.0709975430457522,0.08265027318946577,0.04071381899006247,0.051943999079525766,0.2463056343048062,0.7515862948569867,32.771437689845854,131.75397137230487,166.90827664322933,3.495523005027266,2757.597847602938,7.138570784156681e-05,5.892978188002534,34.727191924273626,450.0,3.661201761579059,1.0,1.0
-57.652488146083755,7.711733489574923,0.24780058651026393,0.3434024249347761,222.816676982207,137.15087590699116,23.16553342809756,8.182943744714468,0.2774584477178121,0.09516646336327683,0.04261903196151508,0.08347035798309296,0.2822033913075672,0.0839585975148512,0.05005311733920786,0.04865098962205738,0.032905917161570285,0.21556862163768672,0.7809176923332641,27.604525259675473,125.96258801528049,160.4690615863502,4.377920098053167,3272.4023497316157,-4.839440946076065e-05,7.7117334894230805,59.47083341188949,455.0,4.434442621377307,1.0,1.0
-39.68870404736422,7.735680603169708,0.24095796676441839,0.4227561752916134,212.32547932077208,136.80547120456447,21.717687588841464,8.359617523051819,0.23938263307565807,0.08283692597055145,0.07655015993000527,0.07884725268242632,0.3246352706947737,0.0921681995092542,0.037312389223581655,0.0358597228596557,0.026867967680283194,0.19220827927277473,0.8022522423534149,23.958584236385587,156.36735063965853,177.83788465151162,5.020289888441935,4118.557907266201,4.198950639088504e-05,7.735680603055745,59.8407543924929,467.0,5.157441581460812,1.0,1.0
-90.22854995777347,11.14105551877716,0.26344086021505375,0.5557628895111937,211.28831707910115,139.02556819950826,33.300454302890245,8.621856142314956,0.19899386858121873,0.07728209684926482,0.07899646919915244,0.09764565454069096,0.3340923074214511,0.10587006487407137,0.02953849719436396,0.035639700595606345,0.036608828178670186,0.20765709084271183,0.7870103965917781,26.385558785719525,183.87642158552438,189.73604177929968,6.367410104530018,5651.728653091483,-0.00016413671743767053,11.141055517568079,124.12311804553414,480.0,6.579491904251077,1.0,1.0
-126.38577740251542,12.374990576855687,0.2829912023460411,0.4676658782484439,225.4316656371845,142.50812845904056,33.300454302890245,9.049154630993794,0.14297010042119387,0.1771895199254354,0.06639125021235606,0.07467076392825801,0.35684299428695104,0.050143607933355955,0.0458363332961326,0.04215148885909191,0.03964096280815609,0.17777239289673658,0.8180646287741944,21.73084945169885,183.87642158552438,196.64490198722703,6.875264190102821,6242.246773173845,6.297859519026339e-05,12.374990576695431,153.14039177330073,479.0,6.8012800990443,1.0,1.0
-92.29119066817204,10.507175017820037,0.2878787878787879,0.4208965928593617,228.66631417208748,142.66692981838816,102.79705458718293,8.183356159186793,0.13088314671453266,0.18833756380431294,0.06387865261665308,0.07374647714753986,0.3639486982548191,0.03528250030443727,0.053096687271420286,0.053329718811868494,0.03259389943851129,0.17430280582623733,0.8207945385378577,21.235863257146363,183.87642158552438,202.38178062207984,6.131597352927905,5663.8342185459005,6.449787304318999e-05,10.507175017622084,110.40072685094162,480.0,6.040121350918778,1.0,1.0
-50.48193295381202,9.20438735642973,0.2829912023460411,0.23616399520806436,228.83271289119273,138.96431372551274,47.77891269545122,6.70268017128436,0.14460210534031673,0.10120574292386808,0.0825715632203528,0.09553766525835619,0.38333789395652784,0.05092397599965991,0.06071744818411183,0.04806087620937915,0.027265305454783926,0.18696760584793481,0.8072549706994216,23.160911067009074,201.25057165659757,207.690442512937,5.75597512986284,5373.43625384012,5.6639716881634605e-06,9.20438735642799,84.72074660717144,465.0,5.755004816125886,1.0,1.0
