amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-84.09427157552796,8.230259264642445,0.25562072336265884,0.32800473849822104,221.41594176146629,136.21607270132182,38.016706237000825,2.914612682976381,0.17365695180447954,0.1451026511902136,0.11546665755526024,0.1146301606968894,0.2138651613921327,0.05777898549229006,0.06573055937781179,0.06205372328809302,0.0499690640206107,0.2355323321788056,0.7627215826389755,30.88051230483968,152.0668249480033,170.04261581357488,4.595803150999273,3721.5050460114307,-4.850404596642641e-05,8.230259264499521,67.7371675608802,417.0,4.61490990959792,1.0,1.0
-46.588205914023234,7.6131054089109815,0.24486803519061584,0.2690167886192289,222.7586830653176,135.82466975266013,33.630163209654576,2.9916723126818123,0.1715221324480852,0.12052044291247466,0.08412897089290818,0.12097649817668389,0.2460538958776202,0.05295876480119523,0.05506632623369233,0.061138265432127685,0.08626373390627093,0.25542709037328615,0.7432019403077721,34.36846387499553,176.92390210296537,180.62350646177802,4.5117118414976005,3727.649239397877,-2.489222043547401e-05,7.613105408870283,57.95937396656996,411.0,4.473658461939505,1.0,1.0
-37.28762065841624,6.51588402081831,0.2565982404692082,0.30079008060884593,209.7212391286099,133.31844399352454,33.630163209654576,2.8834806665542287,0.12975026089786404,0.09792213282683238,0.06894209074151549,0.1191085466118661,0.28699013180852156,0.06836716206117792,0.07849745996020945,0.06253572588925238,0.08649894781555201,0.2958992957261918,0.7027131628865996,42.10811912363758,182.77262613942705,191.92466951160716,4.071345076351188,3479.0801207174154,-6.016257071662055e-05,6.515884020540558,42.456744569135786,413.0,4.006373203831023,1.0,1.0
-28.14272673334718,5.947861164446644,0.26832844574780057,0.2779823693976221,216.06051970569558,130.7786290114878,182.77262613942705,3.0634379331975303,0.17624542957067102,0.07450448512776281,0.0629852782453198,0.12598324575219533,0.2716472645787216,0.08246837090188729,0.030428656218115656,0.11198222851693236,0.06085454810141403,0.28573380373834933,0.7113657032746705,40.16693557513567,182.77262613942705,186.78080422875746,3.749565266953347,3189.9434954358508,5.887433291782915e-05,5.947861164155265,35.37705242806643,417.0,3.7370607535715523,1.0,1.0
-36.552432893434336,5.781368119000917,0.26344086021505375,0.24019426692179546,222.7826031452302,130.8140762796524,182.77262613942705,3.0807923323479423,0.11346510420757844,0.08859433783136021,0.06585563251425557,0.11038798424570401,0.26854909604418953,0.13249794263836248,0.0285368211279691,0.13367014365388555,0.055070750059291525,0.3497756574795087,0.6468521548430878,54.0735088938238,182.77262613942705,187.34976488163178,3.4927606953759094,3010.138715682707,6.02101551489681e-05,5.781368118687387,33.42421732377493,422.0,3.442956995138344,1.0,1.0
-26.629482693363027,5.36287602298712,0.24975562072336266,0.3470531692497435,225.77573626380797,135.91861464390212,125.7475667839258,1.9717441679324013,0.10035483931579325,0.0997319468018591,0.10720745055893224,0.10747528272280014,0.2607863171596617,0.1116808633366812,0.06586402449826269,0.10973330316154414,0.03531157186579428,0.32258976286228225,0.6755558365590465,47.75175424505551,172.53735907561912,186.50598546529304,3.495837418476615,2928.4805300650632,-0.00011023713826528725,5.3628760218541265,28.760439225777937,428.0,3.563419140470918,1.0,1.0
-50.482204910919336,7.275162546409254,0.22825024437927663,0.3176935995211617,225.38009303340576,136.19927024358208,67.26032641930915,3.319902222319678,0.23732672693892984,0.10246456720838833,0.09563059180403247,0.06903506670532689,0.24898868436801366,0.11596922850342618,0.045155365119535204,0.0496982033773474,0.03401297211139697,0.24483576911170576,0.7534456370246913,32.49547904719731,128.67192880215663,160.6666057581123,4.359948452092433,3301.465894711467,9.531901831579676e-05,7.275162545784821,52.92799006759028,435.0,4.512236668129418,1.0,1.0
-53.840849296515444,8.351962591483028,0.21749755620723363,0.26519845621728955,221.27513267518162,135.09341789935,24.857077154962077,4.186858198513474,0.2406534127847788,0.11922683759617349,0.07147611386254402,0.08309195739436925,0.29578010189063986,0.08130430960387114,0.036672374874235324,0.019828296580905635,0.04860012945751289,0.18640511051652497,0.8102284235285054,23.0064886769227,141.83155788419538,169.39705584921668,5.218024832139827,3900.800562353948,-5.814965863106328e-05,8.351962591280605,69.75527912615064,428.0,5.287560223563006,1.0,1.0
-50.041113054873044,8.810178357271946,0.21945259042033236,0.4904297157642245,209.51564882730912,136.0507587089755,24.857077154962077,3.4352648146801097,0.1632902305955838,0.14271666677159245,0.08115046160030465,0.1248106606622574,0.3078546388652447,0.04040491511629661,0.05859907669293595,0.04007430426411553,0.03839490711454129,0.1774732031878894,0.819822658494983,21.647755322288276,182.77262613942705,189.00160005161104,5.338077648198677,4344.548046400819,-1.6673452085152335e-05,8.810178357256174,77.61924268666509,425.0,5.3159073675906106,1.0,1.0
39.88488921375145,8.230466562520013,0.22727272727272727,0.4463713461954151,213.89988639767216,137.54067065755348,102.35267063807915,3.2306334362741724,0.14389784529020638,0.1721393796963772,0.06852513943457157,0.12313879127504082,0.30289947928879857,0.04529718783573274,0.04858901318059061,0.061067200131975925,0.03093524601047548,0.18588864715877476,0.8106006349849946,22.932210898402086,179.84826412119622,186.9320044482214,5.341714863027461,4416.699128806729,5.254081461348453e-05,8.23046656235231,67.74057983399945,429.0,5.374125942276219,1.0,1.0
-59.05217170306524,9.606192543916242,0.22727272727272727,0.25521527392857796,224.02294395704263,136.8636634157928,55.56287834638582,3.7856964076993536,0.16483897215727633,0.2028903421335055,0.06181763698230414,0.08095531481995993,0.2605195661053256,0.08423926990172365,0.02586663914147333,0.06086848618449222,0.0556644287528501,0.2266388239805393,0.7710218321983715,29.394605251843874,152.0668249480033,168.7888272023986,5.81329753954615,4495.130559359644,-2.6318134435612817e-05,9.606192543880193,92.2789351900994,424.0,5.9028967285159215,1.0,1.0
-121.05745670547662,10.639635848387835,0.24095796676441839,0.23100906518434985,222.82380900969756,135.4332531749677,42.403249264347075,4.893245742786653,0.1900597866740497,0.14652144894840885,0.05560753565395026,0.10063969547501825,0.2853750788150059,0.09851853577312625,0.025988220507209194,0.04684265561808472,0.04899063778528674,0.2203400496837069,0.778203545566433,28.313935465694172,154.99118696623412,171.60953531599702,6.1393025330813895,4762.504109158089,5.2965771946078544e-05,10.639635848255999,113.20185098349415,425.0,6.138200821136079,1.0,1.0
-71.50835787654133,10.210141161853418,0.229227761485826,0.3213362165632139,210.03625350894163,132.95210336089102,51.17633531903957,4.108340333469481,0.15675769228615977,0.11855049782474528,0.0842910223423009,0.05897123947027884,0.3145750418481423,0.07819862040402542,0.06080990242222055,0.06864920815475063,0.05676804261842386,0.26442577359942043,0.7331454937716271,36.06729848924471,171.07517806650372,184.62676544191737,6.12914366676768,5212.28297897953,-0.0001770887719068203,10.210141160317669,104.24698251361302,429.0,6.142605228580617,1.0,1.0
-64.25724423316173,10.375597690696937,0.24486803519061584,0.394388833465922,212.33416892393447,132.32050876543627,24.857077154962077,4.3437347966011215,0.13378181213555299,0.1620782297425367,0.06982109858600224,0.05005337868715075,0.3475729945034483,0.061460072088408334,0.06832033032278798,0.05434847550245646,0.05009727024151722,0.23422614815517,0.763307513654691,30.685686170360903,172.53735907561912,189.1413206460389,6.210628283277192,5385.570767173849,1.9508619172700636e-05,10.375597690678598,107.65302743881506,417.0,6.2177930574684295,1.0,1.0
-59.36839699335114,10.039595617194271,0.2565982404692082,0.3029606368488894,220.41856266155244,135.52868720537887,26.319258164077496,4.540813445847412,0.1386819865145057,0.1412575947439472,0.06795258698023293,0.08352605269072998,0.33163237156605263,0.08206814089729461,0.07876838447586572,0.050200538283991,0.02349971074915802,0.23453677440630938,0.7630505924954685,30.73672659619812,157.91554898446498,183.5459129551684,6.007998424452607,5017.644822818151,-0.00013163479158431746,10.039595616331296,100.79348013945857,421.0,5.971205850365665,1.0,1.0
-93.89312169230651,10.935237026321435,0.2350928641251222,0.24184638979653492,222.86456895860323,133.56071554780627,65.79814541019374,5.410675627967227,0.15908333478138453,0.13813749334938416,0.08967520391377393,0.06320571911524878,0.3078646596911268,0.11255317481980648,0.05802121027105093,0.035544158337841025,0.03410549987975422,0.24022404330845265,0.7579664108509181,31.69323071169503,141.83155788419538,174.91349271573338,6.1144371201345304,4995.6123070693575,-0.00017802594363854063,10.935237024872306,119.57940879013813,420.0,6.181452136179262,1.0,1.0
-107.7500943730883,11.104378383782958,0.218475073313783,0.28264782524501225,221.56195892038699,133.17244418950833,30.705801191423745,4.258461548960696,0.1943911579373897,0.13339313346904083,0.08927607201786777,0.05464288929617111,0.28875055535026295,0.10124489793100815,0.06114775123569953,0.04746231376923715,0.02777156714562367,0.2376265300815685,0.7604538080707324,31.24799002376139,131.59629082038748,167.9714073032687,6.34684539625244,4947.823456519212,0.00021727212125637746,11.104378381657348,123.30721924301908,412.0,6.3531556580211355,1.0,1.0
-111.32760415905892,11.714088340548114,0.2047898338220919,0.36890189402908363,217.197719334694,134.84436787060037,45.327611282577905,5.3208420462964545,0.2491382483109943,0.15951062003396554,0.05314009908586807,0.06449314632643689,0.22292719597117933,0.1277190666750167,0.053706922340673605,0.034356667345053674,0.032842778440421584,0.24862543480116553,0.7492093097284442,33.185043428110845,95.04176559250206,146.63870141182377,6.353090001041897,4127.95727150709,-3.2272643684022606e-05,11.714088340503652,137.21986564912362,406.0,6.333577620317902,1.0,1.0
-120.76958944605951,9.887042019457459,0.20772238514174,0.4071055285608707,211.94939479397834,136.56503253297322,26.319258164077496,4.669464077651388,0.3522649155039483,0.1372430549976625,0.03893683306592276,0.060271063952667396,0.18324311594555673,0.1134762103936738,0.04539679585310618,0.03363605486673704,0.03308920580041304,0.22559826691393003,0.7719589834657576,29.224126118825694,73.10905045577081,130.35962519023207,4.885383085668547,2753.65828653016,0.00011147273135591468,9.887042018829055,97.75359988209132,398.0,4.529146626833181,1.0,1.0
-24.903504029846392,4.063877031585842,0.21163245356793745,0.5843728209383988,202.27673447173981,138.8404290985932,182.77262613942705,2.777282450752603,0.2165150645829745,0.06333827421424273,0.07953968138179597,0.05902786401007954,0.1386610780027587,0.16818710219904956,0.06733526457123021,0.18303386535605565,0.022824873492957816,0.4413811056192932,0.5570819621918515,79.23090955626655,121.36102375657956,141.6120342643406,2.7688437342463614,1831.6364017222256,0.00019681077971230206,4.063877026820135,16.515096489116463,388.0,2.609167424238928,0.0,0.0
21.05252665529843,3.9718140297994613,0.22238514173998045,0.8309622894136958,199.24628705884135,142.0435984727137,182.77262613942705,3.416771493705691,0.09929454476054973,0.08894226669723039,0.07612638003959135,0.051590790712974996,0.1624292561288679,0.2051403124761604,0.06298520170101643,0.2389051514661188,0.013266722185716126,0.5202973878290118,0.47838323833921437,108.76162585341027,157.91554898446498,157.30630808619782,2.4645066546452434,1844.6397425697921,-8.697986885369824e-05,3.9718140288470645,15.775306679746349,386.0,2.5107807499229504,0.0,0.0
19.806106377903117,4.247498972460062,0.2341153470185728,0.6227709319512014,200.36386451912625,135.6570947944009,182.77262613942705,3.3687765881554568,0.14663825245670986,0.09364590731203273,0.0672932041259844,0.05386053280317382,0.16459056573598407,0.20895382180276956,0.05432592317007124,0.19623601265307153,0.012323744643966794,0.47183950226987914,0.5260284624338849,89.69847374528453,122.82320476569498,149.20312889411335,2.6040435253511474,1901.5820425271404,1.377150885895767e-05,4.247498972437735,18.041247520859617,393.0,2.5917457086155387,0.0,0.0
-20.505336313497764,3.696256443365271,0.23020527859237536,0.4219396523075247,208.98328268711143,134.42132332363843,182.77262613942705,3.2537454611067074,0.0779311425028212,0.09478158866632065,0.05963853104292334,0.06114844803139118,0.16017032493754935,0.2408250281317813,0.052671350603717845,0.23521351682996824,0.015491124015144327,0.5442010195806117,0.45367003518100574,119.95524883240003,157.91554898446498,157.87637356071772,2.356174043319722,1771.4799693885898,-1.0058039818103964e-05,3.696256443351584,13.6623116950181,383.0,2.3109455132732313,0.0,0.0
18.272749352969104,3.464458067561644,0.22727272727272727,0.5407176058486748,205.79893892855267,135.71170190193368,182.77262613942705,3.3018704598342947,0.04036134912449152,0.0837945086967504,0.059190408155481135,0.061801555744193916,0.14819208843609774,0.26426412355880585,0.03453308194386565,0.28392994289019424,0.02225784467795366,0.6049849930708194,0.3933399101570147,153.80717223120877,181.31044513031162,162.1243728471999,2.1513762813797106,1653.170826806885,-6.692028309433426e-05,3.46445806691532,12.002469697414636,390.0,2.148903454063068,0.0,0.0
-19.588715228567736,3.616531246824951,0.2487781036168133,0.46398982491310475,214.0899562811212,136.6806146660868,182.77262613942705,3.142063245412499,0.06569178944384003,0.0862705026276666,0.08631574331133889,0.06162392375863347,0.1782654933390143,0.21413230493693847,0.043302385168361344,0.23342969716148373,0.028002673891816043,0.5188670611585995,0.4781674524804933,108.51158071631433,173.99954008473455,166.31581998816955,2.2824491749726095,1760.447403841693,-1.5050069367211587e-05,3.616531246793637,13.079298259034736,395.0,2.3175813853864344,0.0,0.0
-22.35705805309708,4.0058798199988415,0.24389051808406648,0.4306816210944752,219.5016229971243,135.43245537632458,182.77262613942705,3.644081107740237,0.06104549266350468,0.07868500309378826,0.07277660233058039,0.04648559442204266,0.17922505621645893,0.2154158362505881,0.05897402496275084,0.2560447383410662,0.027880526549728814,0.558315126104134,0.43821774872637487,127.40586791053833,179.84826412119622,166.05868184177763,2.452254716916454,1913.27364893427,-1.8305586102575905e-05,4.005879819957017,16.047073131938866,392.0,2.4617870871121252,0.0,0.0
-18.946363906982185,3.816945626096762,0.2380254154447703,0.38254655693208256,217.36045905016596,132.71153770369912,182.77262613942705,3.6618366681269903,0.05448109510855553,0.06856498070633565,0.07221047769996376,0.05277987875449696,0.15735387749821497,0.23852161240432979,0.052793786087082635,0.27590042825517463,0.025142205307578304,0.5923580320541653,0.40539030976756685,146.12042216606912,179.84826412119622,161.82229528701234,2.3986910679879925,1864.5662123936345,2.578290375023721e-05,3.8169456260096823,14.569073911914446,398.0,2.381791593454307,0.0,0.0
-22.655325454453443,3.717763180193548,0.24975562072336266,0.3738376011913753,217.57772669429,135.44350419861962,182.77262613942705,3.3933402799401233,0.08188010392509489,0.044796842030991386,0.06440357946042238,0.056136347124568144,0.21679905215232387,0.21805377733814638,0.034217179523964636,0.2589875462682179,0.021759884969880662,0.5330183881002096,0.4640159246934007,114.87071019195166,181.31044513031162,172.17564711805377,2.3092695022850775,1815.1189563411403,8.673439202015742e-06,3.7177631801834305,13.821763063927616,387.0,2.3030983057725747,0.0,0.0
