amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.492580782432906,2.6357302099365727,0.25562072336265884,0.27597933820606607,230.9796546806703,135.80185684778584,61.4058386048333,2.714076559017619,0.10511658285698791,0.09767189468509196,0.10788935565513909,0.038739499448033565,0.16091258931936628,0.21890822448048322,0.029757363567174292,0.20996288527254525,0.028550334032700315,0.48717880735290303,0.5103299219646188,95.46350045015086,147.66642140686102,156.48788559640425,1.5885036158023773,1237.0670153951219,-7.882111245985368e-07,2.6357302099364572,6.947073739571682,398.0,1.5784643454932215,0.0,0.0
-13.681015598589752,2.388627479836147,0.25562072336265884,0.4002452438044586,213.38354162020016,135.99154890180924,182.75547203819434,2.7609864879476014,0.05305826325679468,0.0850020541183861,0.04928221604188635,0.05328464553012733,0.13679216576131895,0.2918086897234377,0.03131213971711995,0.26019857596436746,0.03699280946697559,0.6203122148719007,0.37741934470851335,164.35623228304146,166.67299049883323,156.341772220519,1.5010043476687673,1160.612159316689,4.264926257843346e-06,2.3886274798323397,5.705541237410195,402.0,1.4921792920864345,0.0,0.0
-10.498663203034424,2.2867873003780628,0.26050830889540566,0.47652844427393576,208.13024633950943,135.7574582401886,182.75547203819434,2.3544981785668493,0.05373033725774813,0.0578740457793807,0.04457746658559709,0.05848616653221159,0.16927866655402812,0.2522242893721897,0.05680355529279407,0.24141970860771697,0.063217552124244,0.6136651053969447,0.3839466827089656,159.83081324354328,181.29342826188878,166.76043676454387,1.4607999428743512,1150.1812350248501,2.6964174058851514e-05,2.2867873002190917,5.229396156443322,379.0,1.4581490350516506,0.0,0.0
-11.71495688235673,2.2667415665246646,0.2487781036168133,0.5211210716412145,212.6628631229612,136.92052699593742,182.75547203819434,2.289158974428377,0.052965596726368316,0.07617649934685193,0.10321191745361334,0.05762433401937143,0.2156789968978627,0.18854197225704247,0.049890970646061426,0.20877658449055947,0.04420738310204893,0.4914169104957123,0.5056573444440677,97.18377788718098,181.29342826188878,175.58329685609547,1.4201477591417786,1160.1959417151436,-3.3771205459283415e-05,2.2667415662730925,5.1381173282701935,379.0,1.4155543159463866,0.0,0.0
-12.265059034689445,2.245527303577477,0.2546432062561095,0.43347896314409684,216.85901391838263,132.423551393271,182.75547203819434,2.495230923109261,0.06645983450838207,0.07200577275471495,0.12785313057567874,0.05441825732265182,0.19800637234832716,0.21904902420345013,0.020699028469980334,0.21158685320270257,0.028268801908232194,0.47960370778436523,0.5187433675097548,92.45490888602482,165.2109467225277,167.98232723489576,1.4386995326182226,1130.4438997768484,2.272622748880279e-05,2.245527303462476,5.042392870595458,381.0,1.449850265996874,0.0,0.0
-18.13875846899899,2.494422908582669,0.26050830889540566,0.3151504921565054,220.64566201868004,131.09477198465615,182.75547203819434,2.7409090684939867,0.05071717827183552,0.07687558319722886,0.10707567401653421,0.045192454427943986,0.1456896438479164,0.23711643011652617,0.034581532506029175,0.2662833783327831,0.03528820937806506,0.5732695503334035,0.425550533761459,134.71245007376746,160.824815393611,159.76997709816285,1.5046918541935095,1138.452655692286,-1.0835274345234736e-05,2.494422908559134,6.222145646744609,379.0,1.5102797745496697,0.0,0.0
-12.267972065134101,2.3201495387895554,0.2458455522971652,0.3984728211253347,218.52762535753607,132.04949580412392,182.75547203819434,2.789959696255593,0.04037310870011452,0.08972857941140668,0.06470567319559759,0.04808033828819415,0.16304988538479046,0.23143952617833302,0.04474437843096396,0.2811416825125678,0.03514727996107428,0.592472867082939,0.40593758498010335,145.9517149934562,181.29342826188878,165.43488084682713,1.4612440286216954,1115.9769892327777,1.0892358517530093e-05,2.320149538763989,5.383093882226753,390.0,1.4452456997417653,0.0,0.0
-13.424464672374452,2.146560882027365,0.2517106549364614,0.39785005281933916,209.89425873445964,129.64454755382107,61.4058386048333,2.609882835892576,0.058519041053588114,0.0982656685970129,0.03529692793867391,0.03859963390905963,0.1605605306674205,0.28678045184302237,0.04568581906151915,0.247404684663232,0.027260252702913077,0.6071312082706866,0.39124180216575505,155.18055711539617,144.74233385424992,155.8132282756926,1.371442390469265,1035.981230666167,1.1716439476697378e-05,2.1465608819953883,4.60772362011282,383.0,1.3677071913546825,0.0,0.0
-10.739281132488845,2.18018411910767,0.2458455522971652,0.37149190391095466,216.3889725888053,131.10469594226765,61.4058386048333,2.598379855998487,0.047364946756490264,0.08786721791756083,0.0555441341231054,0.052593510669182955,0.16036510044350996,0.3141008935456573,0.034190515936785154,0.20407949138211284,0.041932325996316876,0.5943032268608721,0.4037349099098494,147.20134728802694,146.20437763055548,155.53380096431422,1.3656957921552353,1039.9725958023423,2.271612370579462e-06,2.180184119106486,4.753202793204125,388.0,1.3691287239144079,0.0,0.0
-12.133460530007849,2.256323468434315,0.24389051808406648,0.5262170764388079,213.4150519154044,135.02258683934468,61.4058386048333,2.3720972790086106,0.04851114154091592,0.0920657946166489,0.09638259136401241,0.09868119225394052,0.15784430331861113,0.23470475587616108,0.03608872840896329,0.2023613513134952,0.030572862229378273,0.5037276978279979,0.4934850230941289,102.07557965358849,168.1350342751388,163.0950739264667,1.4115838686969036,1082.1627450754074,4.7161171378967e-06,2.2563234684293865,5.090995594185216,381.0,1.4211680114609226,0.0,0.0
11.036965599650014,2.329632437364302,0.2487781036168133,0.56154406242845,215.76622687246706,133.80355502055096,182.75547203819434,2.645245497735717,0.058403099336501514,0.06373887439297397,0.06911464168003804,0.07833130627055841,0.12867128251343488,0.26861408278666216,0.0440564407029256,0.25303764647155835,0.033222192827702536,0.5989303627888487,0.3982592041935068,150.3870736648024,169.59707805144436,157.1655578760764,1.469333154619045,1098.611952658248,-1.356389474482713e-05,2.329632437324815,5.427187293035958,387.0,1.4764878800328751,0.0,0.0
-13.215143009482695,2.3229547745527785,0.2517106549364614,0.39285503846713443,214.2203814204218,130.35750941010176,182.75547203819434,3.038838912868232,0.04390462490992912,0.04845061510045895,0.0528912973582291,0.0492096786580135,0.13121441072180356,0.2817867593692612,0.04508916128554479,0.31248878255282075,0.03351913957963398,0.6728838427872608,0.3256706267484342,206.61483950929568,181.29342826188878,158.1756489281943,1.4666563695375108,1113.5809386819046,3.7484864481185376e-05,2.322954774250336,5.396118883212429,380.0,1.4615013555909409,0.0,0.0
10.017884168246587,2.3047216239578154,0.2546432062561095,0.478806032534373,209.98502396646586,132.97509833056586,182.75547203819434,3.001378936219846,0.053099296747796315,0.06486362065407979,0.08505562566052081,0.04641707145612331,0.14523296746155948,0.25065001543364446,0.02456890849817047,0.30543217827238206,0.022933073621865717,0.6035841758260626,0.3946685819800797,152.93443749596423,181.29342826188878,160.5165362743659,1.443480956563795,1124.7576039208993,-2.6767990123984994e-05,2.30472162380237,5.3117417632222335,385.0,1.442317053645416,0.0,0.0
-10.528420449652796,2.161558447755735,0.25268817204301075,0.4740414894690543,212.01111925157224,133.9220738236527,182.75547203819434,2.4998988571320133,0.04991548830164604,0.07347831118747065,0.11521850225441976,0.05145910938915421,0.16207253523901224,0.20916909953802182,0.035674719324279264,0.26802046246869293,0.03298126611865371,0.5458455474496477,0.45214394637170285,120.72384288867744,179.83138448558324,166.77396862840044,1.3571593054461268,1060.0991870731655,1.46073915998704e-05,2.1615584477063776,4.672334922850806,365.0,1.339202028964104,0.0,0.0
-11.445535587304406,2.014814390334429,0.2458455522971652,0.43085576396876435,211.92092310774638,132.9969475425066,182.75547203819434,2.4193623947129006,0.045003684482021855,0.0726659946420431,0.11205727040583684,0.05185595955248377,0.15814442099584045,0.23800926469858627,0.027711650440999984,0.24673457089773218,0.0451974764276917,0.5576529624650101,0.43972733007822606,126.81789925691842,172.52116560405545,164.166986765349,1.3063347828848961,1005.6144970611441,1.1050595559931528e-05,2.014814390304123,4.059477027376576,362.0,1.314330278494011,0.0,0.0
-12.12073582988929,2.250311666563164,0.2380254154447703,0.34445638870641315,212.62118358736075,131.33092102449,182.75547203819434,2.7804057224411873,0.062158015748922525,0.053646711538932565,0.0765820039515216,0.06063623545183906,0.15836577394599974,0.203167893876384,0.027142501058900394,0.3301468657860734,0.025158206056742707,0.5856154667781005,0.41138874063721553,142.35087374282415,181.29342826188878,168.77287410595048,1.4012874914796725,1072.5682674704753,-3.7955174050374046e-05,2.250311666243077,5.063902595229694,369.0,1.4162204918537227,0.0,0.0
-10.141791277416546,2.319243635642921,0.24193548387096775,0.3947169021810212,212.99194591781674,129.89443111611746,182.75547203819434,2.6136704492396605,0.06201709319453228,0.04612232605959746,0.07710471041322337,0.0639036110047711,0.1672007313924464,0.20466679022410733,0.060308783697605776,0.29518595876854814,0.02106675859408634,0.5812282912843476,0.4163484720645706,139.60139889568518,181.29342826188878,166.51204027560385,1.47380460456211,1115.2027567844543,1.6396921879343815e-05,2.319243635584958,5.378891041201334,380.0,1.4795464270508356,0.0,0.0
-12.092091451789349,2.3437043475607124,0.2380254154447703,0.354451105845513,216.50928677640434,132.51217025382005,182.75547203819434,2.6057463414421997,0.0670019878544173,0.06346227085684386,0.07891493965816902,0.05859500488211789,0.13760437015827837,0.266434548758702,0.06391497834693899,0.24351895172651666,0.01893220250190097,0.5928006813340586,0.40557857340982645,146.16173540646773,154.9766402883888,152.2255790654788,1.455122486688951,1070.0308904392823,-1.053894583005234e-05,2.3437043475370185,5.492950068663921,383.0,1.4483007863139883,0.0,0.0
-12.89848406318758,2.3188425361499054,0.23998044965786902,0.3554760889890611,215.14729281970983,130.40050447694938,61.4058386048333,2.79882217941271,0.06927281532856583,0.07587413259302161,0.08640399997839938,0.04988994907719025,0.13350005756818661,0.2745218858373046,0.04950033865480968,0.23778926505072076,0.022233738744671373,0.5840452282875064,0.41494095454536367,140.75381614861732,153.51459651208324,150.11771495959445,1.450129246976053,1067.1969189406068,-1.2977741598562027e-05,2.31884253611359,5.3770307072897054,389.0,1.4556929540529144,0.0,0.0
-12.949598719150673,2.367553218178295,0.24193548387096775,0.499904691374797,204.4839240637201,129.49329458691082,61.4058386048333,2.5930127694266814,0.05724785885561507,0.07756103107643436,0.07340761947751097,0.05251818946157939,0.18681687854182003,0.2585618277116665,0.0499854678815744,0.22253805710953078,0.020383225087432653,0.5514685777902043,0.4475515774129598,123.21899991431093,159.36277161730547,161.6076219638302,1.4563443819174449,1137.1239939714478,-9.453859119270061e-06,2.3675532181594194,5.605308240817023,395.0,1.4532036282514662,0.0,0.0
-11.86559987474361,2.3506873211730404,0.24780058651026393,0.523513541054681,205.4306022508867,130.05033759685045,182.75547203819434,2.2657021236364017,0.06400214485243223,0.06144449799281344,0.09110190962671205,0.07826710271810353,0.20032628776381842,0.20252399111272354,0.07001546956859597,0.19182796872865024,0.037775939835083136,0.5021433692450529,0.4951419429538797,101.41402407729598,173.98320938036102,173.31585535046275,1.482047656531448,1199.9450868344804,-1.1699184287759963e-05,2.350687321143926,5.5257308817868065,412.0,1.4959112472812384,0.0,0.0
-19.777823557286062,2.7807737780491912,0.24389051808406648,0.4592550153701574,211.9364122667928,132.13496174330623,59.94379482852774,2.126090796910723,0.08484994983559332,0.08121154705820055,0.1514802733879788,0.07811772924373496,0.2134965106661997,0.16998747394325617,0.03440387532543711,0.15717032811393405,0.026000033177925274,0.3875617105605526,0.6091560101917073,63.622734418715986,163.74890294622213,174.72975406047777,1.6199912998396484,1324.0554211958747,-1.9948777963452874e-05,2.780773777977638,7.732702804288025,404.0,1.6390149015138915,0.0,0.0
-17.13385428226693,2.651654013323514,0.23900293255131966,0.34040761887524706,216.75678336672638,132.49837887397666,61.4058386048333,1.960870520759891,0.09091381276369695,0.09301089098265011,0.1786805713391114,0.06615302504178269,0.24351088271236926,0.14217470632255574,0.02733804637439193,0.14110443335088876,0.015178871887260815,0.32579605793509725,0.6722691828396103,48.46214377378963,163.74890294622213,179.7410031185326,1.6257564705939267,1310.7595040022898,-3.364570249650943e-06,2.6516540133213797,7.031269006363381,399.0,1.6104620923832336,0.0,0.0
-11.568292929520268,2.449883431409221,0.2380254154447703,0.3106944364875699,219.16463748698283,134.44183026962668,182.75547203819434,2.2945454322180763,0.09721167475504831,0.09379614388057217,0.11055190395616765,0.05615986452909466,0.20286722861060652,0.17601351336752116,0.03444904946961795,0.19734533621049546,0.03057608779144988,0.43838398683908447,0.5605868157314893,78.20090921444009,163.74890294622213,164.16937853238798,1.5674717520672756,1201.7221733757237,-5.186748555119705e-06,2.449883431403731,6.00192882746652,383.0,1.5706977909970041,0.0,0.0
-13.70630582829176,2.5158193858729563,0.23607038123167157,0.2904483668760835,223.03685447890223,136.30331500080584,182.75547203819434,2.277865595913415,0.12104679011391285,0.07574036162664799,0.11267754462568651,0.0741953578527631,0.19272528907437675,0.17974440591021992,0.020944937378698857,0.1897367858371558,0.031433616174958774,0.4218597453010333,0.5763853432933872,73.19057470994186,165.2109467225277,161.48079724414956,1.583346727090427,1168.324834281806,7.1622040723612335e-06,2.515819385862761,6.32934718228288,382.0,1.5837406801403342,0.0,0.0
-16.52647841842177,2.485027881774548,0.2380254154447703,0.37122056552123595,207.31099021980177,129.79777950004782,182.75547203819434,2.5186591901225137,0.10132377059126955,0.06597648543591068,0.11150435167434984,0.052455237767929846,0.14407902739462117,0.23795635088685893,0.03666674897312703,0.21097723363315374,0.03735061149351113,0.5229509449866508,0.47533887286408116,110.01644823083589,154.9766402883888,152.58075247475514,1.5373788701562447,1119.702777706939,7.981726129691752e-06,2.48502788176173,6.1753635731331915,392.0,1.5273774197224932,0.0,0.0
-12.005510782739643,2.4161905652516764,0.2350928641251222,0.4229069998505693,207.98008885508054,130.20587325815643,61.4058386048333,2.803633094698366,0.051949217446385684,0.06592028167907783,0.11258195914364662,0.045166636500599405,0.1551404150592631,0.28516216881173656,0.03745487778279565,0.20471954750469692,0.041140599186915705,0.5684771932861449,0.4307585098289727,131.97120435543619,153.51459651208324,156.99311200000204,1.5049966449890695,1112.648318007393,3.098790528160717e-06,2.4161905652496887,5.83797684760161,395.0,1.5097514953143074,0.0,0.0
-16.855865584421313,2.604379750611689,0.24486803519061584,0.4978481563248948,203.69011183619267,131.57392727560082,61.4058386048333,2.844188899165264,0.08951447063091045,0.05237009342449966,0.11906796802751228,0.058182326176874084,0.15103491094255223,0.23816107549526583,0.059532827941835564,0.19995457416858298,0.03078350012231937,0.5284319777280038,0.4701697692023487,112.39173854656246,150.59050895947215,154.84076172626789,1.564696923808945,1146.7910541199162,4.281620527035604e-05,2.6043797502597394,6.7827938835629835,397.0,1.5732606510278357,0.0,0.0
-10.3603443640296,2.440300188014003,0.2380254154447703,0.5049032900443983,209.48837778312136,130.94037398543207,182.75547203819434,2.6881194477991714,0.11331390472211532,0.04131695620758642,0.09496767792680612,0.06492257045492074,0.17070725994721453,0.20506645809933255,0.05276660875289061,0.23717679811753675,0.016778282143396234,0.5117881471131562,0.4852283692586431,105.4736655018827,160.824815393611,159.8936323930006,1.542529240722348,1183.0818364361976,-1.2710417196977464e-05,2.4403001879809003,5.955065007459618,399.0,1.5322195592015602,0.0,0.0
