amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
61.1739029828681,12.672735012468818,0.24486803519061584,0.3456540225636716,202.50946873055474,133.53999453630576,21.846482624405297,2.4789255595594177,0.12404834939243181,0.12322051368840647,0.14958095694131002,0.07251080784127276,0.23157840392795828,0.11139620383793893,0.10492547241831775,0.056528351739644433,0.023556399545072722,0.2964064275409738,0.7009390317913793,42.287048387508044,135.44819227131285,166.37973328657768,7.916488181351706,6172.349741499485,2.3459427165029023e-05,12.672735012447108,160.59821269570278,401.0,7.914358896223812,1.0,1.0
-86.38775260878327,13.060088024915009,0.24975562072336266,0.28575821184917966,210.67189489877595,134.19708597204382,101.95025224722473,2.3507228347667373,0.09674420238855828,0.21727230783505375,0.15857921630748117,0.06644809307807581,0.24550158036785014,0.08304105736959493,0.05421972550445431,0.05469284953915832,0.021041355337921237,0.2129949877511288,0.7845453999770191,27.148841578460132,135.44819227131285,170.4696551445762,8.215576682706473,6368.186769667935,0.0002790960308827542,13.060088021932842,170.5658991406337,405.0,8.3012989871065,1.0,1.0
-98.12261353800291,14.865548448271854,0.23704789833822093,0.3052083781830086,209.07870730221265,134.44422666791058,53.88799047353307,2.9069008802053986,0.11444449066974179,0.1738011920482223,0.0758129423070686,0.07424698790297989,0.2737790368582286,0.1010780792117331,0.08096911317094795,0.06378455510839119,0.04018902076974087,0.2860207682608131,0.7120846497862412,40.16668079367688,144.18678532107498,174.63094457070363,8.832669742759181,6671.8266190757795,0.00011645328226925211,14.865548447815712,220.98453065435615,403.0,8.9075838296741,1.0,1.0
-90.71881174667553,14.52831021272487,0.22825024437927663,0.20782283827560824,212.90937446247707,132.49815428905043,27.67221132424671,3.599153125979165,0.1764484801105982,0.09985517355285015,0.06367883979723817,0.07568340798829155,0.22037881205378348,0.15095076834103147,0.08893221972523031,0.08017427530923964,0.041670417981468255,0.3617276813569697,0.6360447135027615,56.87142329417859,122.34030269666968,157.6080975667701,9.001464062735053,6676.58236864609,2.3839961748893523e-05,14.528310212705303,211.07179763659724,407.0,8.998772980628997,1.0,1.0
-72.0978501461816,14.151443071323209,0.22531769305962854,0.25740654169260796,215.0811207078691,131.92402783144482,120.88387052170933,3.4594099357416432,0.12497172028882862,0.13550296795067499,0.08820946891792819,0.07428320716258796,0.25895568476077824,0.13572570051867827,0.1260393823595951,0.04056741765927551,0.013558663626915435,0.31589116416446433,0.6819230490807979,46.32357926452382,122.34030269666968,163.0830414320808,8.835089742696995,6803.233570950093,-7.397262499804491e-05,14.151443071129876,200.2633409954298,419.0,8.793685420167034,1.0,1.0
-68.29260137713648,12.897540498346796,0.2341153470185728,0.4797417910351873,209.00144586511408,135.41738903125008,122.34030269666968,2.6467562528029775,0.126500628969262,0.17472460165158982,0.06484573925225952,0.07163431094323656,0.277326701083687,0.09827239327110045,0.12814171595117058,0.02801770076309421,0.027845049527282,0.28227685951264725,0.7150319819000349,39.47751522416744,123.79673487163002,169.82043794228315,8.07640634222994,6299.898720026128,-0.00018466813098786533,12.897540497024748,166.34655087239338,423.0,7.921764534238898,1.0,1.0
-54.849109956187185,10.853153739661531,0.2536656891495601,0.34554996712642627,209.03322487404654,133.62750333737412,104.86311659714544,1.9177619639263985,0.16431208571017444,0.20489722834560412,0.07675506577224556,0.0561787730601532,0.25330330655051325,0.07385136094834181,0.06209353635900361,0.05440370090750681,0.049792187581338285,0.24014078579619053,0.7554464594386906,31.787929216625265,128.16603139651107,170.10008292244328,6.941985395669,5556.152592024764,2.5884237401720134e-05,10.85315373963066,117.79094609605896,419.0,6.837360676357255,1.0,1.0
-57.3269291987416,10.293531778350337,0.27126099706744866,0.27588985085979906,212.9088172790737,135.25264844885186,174.77186099524238,1.9763647228674113,0.1108005052212108,0.07846809426353238,0.11283013887447356,0.07758150491711227,0.30005709219131343,0.047534962030956085,0.11135010842347605,0.11079465268184518,0.04659660612274415,0.31627632925902144,0.6797373354676424,46.52919778799055,174.77186099524238,194.40316396740772,6.559847403938427,5710.958385330881,-9.435041271700986e-05,10.293531777917925,105.95679646300616,415.0,6.566229877692345,1.0,1.0
-41.061258883754235,10.42201997878916,0.27419354838709675,0.3080528554665941,215.75769341169263,138.86223052071733,196.6183436196477,2.0645825916351717,0.0983265808251237,0.08487048351931951,0.09250216059509862,0.12272140044884194,0.30272423181679986,0.08859278466315615,0.10212883551092738,0.04809805652217202,0.05647501145212722,0.2952946881483828,0.7011448572051837,42.11607417688672,183.5104540450045,190.88384568602876,6.574510459381987,5816.38612886544,4.114986588345769e-05,10.42201997870792,108.61850043658706,415.0,6.566586423947795,1.0,1.0
-74.8747643179224,10.296612984177381,0.25855327468230693,0.18646929172284796,225.60079500954123,134.72889850568075,59.713719173374486,2.049772511687141,0.15642479756780253,0.13088249689950335,0.07497668116237945,0.10908967952741931,0.24706747804606097,0.12027635960844789,0.0528204783408215,0.02586090095806199,0.07940078603784628,0.27835852494517765,0.7184411332031656,38.74479231217321,142.73035314611462,170.48424456560463,6.19229181470077,5157.455795090666,0.0001298247100239222,10.296612983358944,106.02023892907596,411.0,6.109812605086741,1.0,1.0
-56.434968311474655,9.028975859276258,0.24486803519061584,0.21412135822221592,222.51011300148923,135.24674217462874,61.17015134833484,2.271041346282236,0.1844388213803557,0.13880307858602517,0.07585308162348037,0.08132069530315657,0.20920031809076142,0.12603342807592863,0.10259323093036006,0.032313063343541344,0.047294718366909606,0.30823444071673967,0.6896159949837792,44.696532992037525,122.34030269666968,154.81442131974103,5.762843834199528,4425.5985095681,2.4614288207686075e-05,9.028975859242706,81.52240506678757,415.0,5.740754158519701,1.0,1.0
-49.746122627728376,9.20092407594009,0.2380254154447703,0.3623778585504158,211.14161032379906,135.3961609247836,123.79673487163002,2.187292954600522,0.15215283170797592,0.1274991689430521,0.09953214808534021,0.06722723222784457,0.1884781159267154,0.1271419879043636,0.15298059960385985,0.04069538902779402,0.042393315376931626,0.3632112919129491,0.6348894968909282,57.20858412228159,123.79673487163002,152.2250271107085,5.8722889812050045,4334.179166505761,0.00012963000544648218,9.20092407502692,84.65700383441,410.0,5.935286492267428,1.0,1.0
-73.21146963462868,10.341110274296113,0.23900293255131966,0.43035855743268536,204.1331588553143,135.74661281451375,52.43155829857272,2.11295270871336,0.15310880929342424,0.13479567551711344,0.09880989946290003,0.10221689592849018,0.23380970476260593,0.08859207394997114,0.10716136969495511,0.04025011351876681,0.03915475697058505,0.2751583141342781,0.7227409849645339,38.07149723872376,135.44819227131285,165.85434746862057,6.4372178369197055,4932.159389874472,0.00019220446974742983,10.341110272509917,106.93856166821013,402.0,6.531735910768475,1.0,1.0
-81.49151967444898,12.373808662369793,0.24486803519061584,0.37163079998218895,203.04986889932206,133.03951997689168,122.34030269666968,2.786138159957103,0.12094560380350866,0.12142232976863619,0.09317242471399023,0.06534136745638972,0.2919474714803349,0.05636034699330827,0.16977302921084753,0.053776374051009136,0.025039489131631232,0.3049492393867962,0.6928291972228597,44.01506758212792,139.8174887961939,177.12418878747684,7.3569572271638455,5804.749489455314,-0.0002649386847885793,12.373808659533461,153.11114074274525,394.0,7.5094428666039885,1.0,1.0
-99.04507149385927,14.338700611759034,0.2458455522971652,0.30647319521287136,206.1564772349319,131.00463393714222,112.1452774719472,2.9683255417837855,0.14303524572091966,0.11546348121157436,0.10341157093978844,0.05698975350075689,0.26168779150532023,0.07288796017092992,0.15867028429639995,0.05884679561442033,0.027304678441550698,0.3177097185233009,0.6805878428783596,46.681662308155246,133.9917600963525,170.8940139445233,8.484540155697417,6609.229989319332,0.00011811489771635514,14.338700611272555,205.59833521970793,403.0,8.62279120168369,1.0,1.0
-102.63341691615956,15.006208732311482,0.250733137829912,0.21323680598464645,214.1770460267109,132.21931818522427,40.78010089888989,3.249939740029518,0.15141767421608388,0.12348536263052387,0.06311330763409477,0.08626542551376047,0.2736891050996733,0.09337274587473883,0.12971272910292972,0.0475280976067291,0.028242669255307197,0.2988562418397049,0.6979708750941364,42.817867120740466,131.07889574643178,174.62784073237444,8.854421499195405,7210.105176007404,-2.53614004700059e-05,15.00620873229005,225.18630051705816,414.0,8.82548224076817,1.0,1.0
-79.9034130830796,13.12942396524515,0.26050830889540566,0.27154291077725246,211.61984643838773,132.41167214711297,40.78010089888989,3.027866656449718,0.13340535138973403,0.11223942139481272,0.0660331771063482,0.13172542606223203,0.2751779407813995,0.08725117691230476,0.0683329245166549,0.07580305687896888,0.04511341161551916,0.27650056992344774,0.7185813167345265,38.47867506207563,182.05402187004415,190.1946840364431,8.095564493351635,7117.207893587071,-0.0003018833946664898,13.12942396177455,172.38177356801975,424.0,7.948521072579355,1.0,1.0
-67.51108879168252,11.667355648376095,0.2487781036168133,0.3183476284419667,215.8342481343291,135.59146790335924,42.23653307385025,2.6765978947190248,0.1418297136804162,0.09019831301907077,0.07765886103376897,0.12228642666128663,0.2776842276221717,0.14010512139076392,0.043660547261022996,0.0598745148806344,0.042168360857046824,0.2858085443894682,0.7096575420167143,40.27415020163823,171.8589966453217,186.22131490979064,7.421185351040421,6419.655052964137,0.00020552848354539466,11.667355646565838,136.12718778345175,435.0,7.422943201462358,1.0,1.0
-94.11862695418556,14.33624319208015,0.23704789833822093,0.28238898245365934,225.92906828827077,137.16855362279674,52.43155829857272,3.1940351478573104,0.16338940985261,0.09542377615121175,0.10049995726270393,0.0904104443093888,0.21910954102618221,0.14886627023939275,0.06273317590309978,0.0544397952895377,0.06274937112755596,0.3287886125595862,0.6688331286020966,49.1585417197087,133.9917600963525,163.6862018690155,8.860198885497308,6926.91658816376,7.204643718631415e-05,14.336243191899115,205.52786885727375,422.0,9.245758526612088,1.0,1.0
-150.6302826156743,20.446060166660395,0.22825024437927663,0.3854781568707539,223.98877843410781,140.92175984206915,112.1452774719472,3.8672722830643433,0.18692415154948547,0.1628769182480185,0.0711736867077822,0.06605927967920273,0.2542812863460644,0.10051914029958525,0.07907288943410536,0.0367564648477471,0.04105922812006826,0.2574077227015059,0.7413153225305533,34.72310835589799,113.60170964690755,161.27057019728426,12.016893549099066,9080.665961707975,-4.358675482979413e-05,20.446060166613943,418.0413763367974,424.0,12.431320057652664,1.0,1.0
-151.7750694004331,23.106744687496338,0.23216031280547408,0.44420003180765455,209.2659441095384,134.6913817005073,26.21577914928636,5.328202286654841,0.20788561824883853,0.1709760220586426,0.04418093021675829,0.08992230132654282,0.3224514344344264,0.07725382354530251,0.04161869585816762,0.022614811956181608,0.022125197491009937,0.1636125288506617,0.8354163062852087,19.584550555158664,131.07889574643178,174.81506991543958,13.753674515192385,10850.802827549687,-6.565684203315575e-05,23.106744687403065,533.9216500488297,418.0,13.790477733879998,1.0,1.0
-104.0733198694031,20.525668298384037,0.2429130009775171,0.388099351985965,206.98949240027162,135.41112955805104,26.21577914928636,4.622690051696829,0.20753458751539344,0.12330646605872507,0.06898908153889562,0.09636167533740321,0.33151755620858603,0.07253372794215339,0.037157862764887264,0.04142424292465178,0.019534957187926343,0.17065079081961876,0.8277093666590034,20.617235673946006,166.03326794548028,181.87008096280994,13.196429639940755,10886.505118555277,5.6429474286745496e-05,20.52566829830645,421.3030590921024,429.0,13.047778289808807,1.0,1.0
-109.70781553596571,19.326614592261766,0.2565982404692082,0.37882367944953954,220.5178326544352,138.83151527314496,37.86723654896919,4.675559596514861,0.21493013258514582,0.0951113737219641,0.10209733727960618,0.10153133774333431,0.28606972164756317,0.07617689693425282,0.04249261550082141,0.041760563166492036,0.03683219037422339,0.19726226597578966,0.7997399029776135,24.66580262421454,164.57683577051992,178.43907864176646,12.001944924194998,10017.346799551873,-0.00024654789323327875,19.32661459068918,373.51803153703986,432.0,11.843891185131147,1.0,1.0
-81.60222632158217,16.32608590043677,0.2595307917888563,0.3746045489978224,222.9582324291024,139.59855521957192,39.323668723929536,3.834122840789377,0.17263740539570832,0.15054959540177776,0.07643600208219167,0.08350148838183702,0.2814792489721118,0.0692659604118439,0.035622054091032675,0.044916198298556594,0.08200837733576939,0.23181259013720257,0.7646037402336265,30.3180036846365,166.03326794548028,184.77921895788907,10.283161516589512,8771.584947861384,0.0001503557232962957,16.326085899744406,266.5410808058331,441.0,9.99615711085248,1.0,1.0
-81.65474811918492,13.898041238557612,0.24389051808406648,0.3966107705169943,221.09981587197157,139.7382512303143,39.323668723929536,3.2297829512875076,0.13511546182518094,0.1663358589757139,0.08559206324623093,0.044306651750230734,0.2804481962767018,0.11926056687406518,0.03828679763353551,0.049203564347833816,0.07813852002500547,0.28488944888044,0.7117982320740583,40.023905095959655,155.8382427207578,180.25797342917505,8.749128901905827,7523.663019579897,3.353202290828916e-05,13.89804123851716,193.1555502675236,432.0,8.666303153837015,1.0,1.0
-74.40212245919838,13.741853892882654,0.24780058651026393,0.31571764869583285,224.38975136308875,140.46381758863015,106.31954877210579,2.5994444314707414,0.19211632911279816,0.14465268222594285,0.08021934407119632,0.06945468778296744,0.23996190482120786,0.0952649125599242,0.035669019884548854,0.08262737927977562,0.053274866221898295,0.26683617794614695,0.7264049480141127,36.73380511452621,144.18678532107498,170.66316659482302,8.518983504696656,6945.013022087478,-0.0003037821861901456,13.741853889524899,188.8385483210506,428.0,8.532660995800308,1.0,1.0
-62.75127434095877,13.288102126305729,0.25855327468230693,0.33035464710977996,220.95846508394516,139.1348764644531,46.605829598731304,2.990432544158449,0.17022601880747396,0.13286782143369819,0.07458736602085253,0.0871622529297789,0.2420474326626318,0.07155587506643733,0.11251969812848514,0.04848384272910907,0.05556487088019312,0.28812428680422464,0.7068908918544354,40.75937179611422,135.44819227131285,172.07036793427054,8.484613660233881,6817.161185550151,4.442049880049731e-05,13.288102126231488,176.57365811715778,425.0,8.464383903770205,1.0,1.0
-72.37187313046,13.216912604558576,0.2517106549364614,0.3964438457226133,216.31216248028005,139.57991739271054,122.34030269666968,2.931721419958624,0.15876672408780504,0.1103562584667022,0.0827441103431285,0.09481652434790139,0.2703618253167749,0.04817757555044354,0.16196470987177192,0.026603531000563983,0.04373019294035031,0.2804760093631298,0.7170454425623121,39.11551384532577,139.8174887961939,177.71166401372363,7.8100696503740785,6523.305712255888,-2.8995909796991626e-05,13.216912604526765,174.6867787956985,406.0,7.6824137042497975,1.0,1.0
