amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-39.961137385738155,7.585733513617241,0.21065493646138808,0.28556873115896864,206.71031086281167,124.80994761759094,120.66519233436502,3.719432652197047,0.049248013243270355,0.03765447117877728,0.06070745753556802,0.03468598798505102,0.09417635861325976,0.2076969099777329,0.3386388640579034,0.13045938434008947,0.04610894582582381,0.7229041042015495,0.2764722885559264,261.47434449029834,120.66519233436502,140.9577528584588,4.825560544110635,3239.162566257502,4.709739544435723e-05,7.585733513471033,57.54335293739758,324.0,4.800284325875542,0.0,0.0
-35.05396196081375,7.499282462637788,0.20576735092864126,0.2932437534225997,200.31850788654432,123.67163203342825,120.66519233436502,3.311630514733043,0.06153263291740498,0.030651334043627746,0.09741897700791792,0.04724756644062659,0.0944386409101839,0.15841057903524555,0.28710581152730014,0.17572562998183133,0.046998642572382544,0.6682406631167594,0.33128915131976117,201.70918982787782,122.11898983236941,148.38412335715438,4.778171964420848,3281.4254122113134,2.1109062898028857e-05,7.499282462608074,56.23923745398102,323.0,4.794239467599098,0.0,0.0
-33.80151885958644,7.469789074176882,0.22140762463343108,0.34461834868922275,199.49509094934308,124.37352096343187,120.66519233436502,3.3403367327258238,0.08362106886805412,0.04002207805098168,0.08616848499154302,0.050535608256398995,0.09545085457283306,0.14458262993799137,0.2718889255066942,0.16867292006175486,0.058416950527117,0.6435614260335575,0.35579809473981094,180.87826650740618,122.11898983236941,148.22384112303004,4.839738071038526,3411.1489387506435,1.616653231664711e-05,7.469789074159388,55.79774881243097,328.0,4.846821674489849,0.0,0.0
-36.11185412303458,7.73555158638581,0.21749755620723363,0.2814607126510484,198.89430070340694,121.99280704639402,120.66519233436502,3.6210078395945517,0.04665970006120316,0.042233551436251765,0.060381470780179324,0.05643280283734067,0.10252934162299447,0.16499650771715568,0.2888330876480667,0.15872766474489358,0.07858920075247491,0.6911464608625908,0.3082368667379694,224.22576123831698,122.11898983236941,154.0373361961414,4.991613574089399,3621.2675146452357,0.0001202171840013859,7.735551585451674,59.83875833118391,341.0,5.031260765732802,0.0,0.0
-37.915609610265086,8.312210552781083,0.21945259042033236,0.29296860552716725,197.41211740894357,123.61030259608121,120.66519233436502,3.878762111151468,0.04592288216326888,0.04021957289412127,0.06720382864724728,0.04690064739142423,0.10213176264945276,0.1607759437673874,0.29362586026935567,0.16774394343639318,0.07480019542438353,0.6969459428975198,0.3023786937455144,230.48778148429108,122.11898983236941,153.42949641631787,5.25831341320989,3805.2077340888536,4.025613770041944e-05,8.312210552683602,69.09284427214465,338.0,5.290414097751107,0.0,0.0
-38.751972010801154,8.509119081287439,0.21456500488758554,0.26708703212117546,204.79606348630315,124.09005344084729,120.66519233436502,4.124903425491439,0.048916656930434566,0.034767276159820386,0.055636157051560976,0.027412923097419842,0.0888958073999794,0.1664641572955657,0.3137058588636919,0.1823860264008412,0.0811196232598276,0.7436756658199264,0.2556288206392152,290.92011767585973,122.11898983236941,148.67491165631134,5.419724001931355,3828.156782551933,-4.582929605350533e-05,8.509119081164027,72.40510753742973,342.0,5.436478685781352,0.0,0.0
-37.58776571452517,8.874634761666753,0.20967741935483872,0.25976590493289253,205.28193865600292,125.20654272771284,120.66519233436502,4.122570663417007,0.02797587377334756,0.030484714721892233,0.06279207996840197,0.01724330023769112,0.07609983951343288,0.17042456175260337,0.3144088075045763,0.2022582633015885,0.09778084334527966,0.7848724759040479,0.2145958082147658,365.7445513170957,122.11898983236941,151.26617096608433,5.565746000105975,3951.3826405065984,-8.126207669188062e-06,8.874634761663035,78.75914215291793,325.0,5.593421163560711,0.0,0.0
-41.86178887650375,8.821826651465393,0.21163245356793745,0.27222647567720365,200.46768644050522,124.75944744543169,120.66519233436502,4.0040783080605955,0.03160505279342425,0.03365122873836275,0.05916212597965477,0.030151367226825744,0.08690414034406174,0.16394308199795313,0.29673212283601486,0.19167178441505212,0.105643759117042,0.7579907483660622,0.24147391508232927,313.9017098822,122.11898983236941,154.1746778875503,5.69382107540498,4083.525977314661,3.5874808265327907e-05,8.82182665139245,77.82462546721814,319.0,5.70794746294155,0.0,0.0
-42.0159015451214,9.055980909647216,0.20381231671554254,0.24512536584956723,200.80716624327044,122.07997386542957,120.66519233436502,4.050327443879203,0.03402538559181117,0.033139772918394775,0.043170864112772815,0.036049349866083165,0.0872540124439282,0.20406101247487576,0.252814671729877,0.20558340286758342,0.10303421735581705,0.7654933044281532,0.23363938493299014,327.638811685978,122.11898983236941,151.47953953651256,5.855683946529171,4065.134793906983,-3.4956191599190556e-05,9.055980909579752,82.0107902346729,311.0,5.891646946437306,0.0,0.0
-45.99356130529175,9.32905158024075,0.2155425219941349,0.23695622887896337,199.95864130080946,119.52560188071398,120.66519233436502,4.513191605767837,0.04123570246830137,0.05027074064751181,0.05568268390846127,0.030729227659045427,0.07569586278334337,0.2122473868711097,0.30295275824517554,0.1698731752682523,0.06070666676919099,0.7457799871537285,0.25361421746666324,294.0607961968135,120.66519233436502,140.5305625800109,5.99145571839566,3918.294283315025,0.00014164626395633817,9.329051579165412,87.03120336672868,313.0,5.996091140565519,0.0,0.0
-52.765376576576344,9.164388618849467,0.20087976539589442,0.30851268759340117,197.24087878686294,119.116673660356,120.66519233436502,4.933988374758731,0.041067431479276835,0.042474929913143514,0.07420747076434839,0.024834966335376976,0.08622949334889456,0.14504846854087466,0.4172423667083546,0.12082925023784864,0.047460738659563566,0.7305808241466415,0.2688142918410403,271.7790111308304,120.66519233436502,143.05703230720167,5.870010701553589,3921.9030571701037,-3.129509027450378e-05,9.164388618796028,83.98601875631817,312.0,5.844762297659017,0.0,0.0
-38.69308542377437,8.872397740263784,0.20576735092864126,0.3390171142954913,193.4038266541291,121.49024322049033,120.66519233436502,4.573596213421319,0.04563989080536644,0.029148398107803595,0.09040121361329775,0.031983682300313517,0.09253966711397427,0.11317291566646619,0.3635231048194661,0.1463731787179816,0.08641425213486181,0.7094834513387758,0.2897128519407556,244.89194959200904,122.11898983236941,154.0383482281026,5.776090539489364,3989.7159746943435,-7.614180167850315e-05,8.872397739937071,78.71944165564045,322.0,5.783984097119193,0.0,0.0
-37.96792176859299,8.951974749046396,0.21652003910068426,0.2286127868956351,197.34359482531102,123.01796280210314,120.66519233436502,4.5288940394985895,0.039329296315548094,0.023758590377061326,0.0790614017464447,0.03663142637496289,0.0906124910796614,0.15616916846161535,0.34506489026986215,0.1580768751582137,0.07056431760164224,0.7298752514913335,0.26939320589367843,270.93305826602193,122.11898983236941,150.72168202305744,5.808558927597293,4046.4906519980595,7.839572314262411e-05,8.951974748703131,80.13785190141849,337.0,5.817562142804844,0.0,0.0
-49.40427879737743,9.131850636285913,0.21945259042033236,0.18868725644533818,202.52839921980538,122.88632484558664,120.66519233436502,4.450700622199352,0.0484270308251471,0.025056266284797953,0.07582648947689215,0.04520586948713015,0.12971175842883248,0.13033571287907472,0.3482082141190939,0.11679376909119196,0.07995116965163104,0.6752888657409917,0.3242274145027998,208.27630099523176,122.11898983236941,160.4762364266614,5.78634303568326,4254.104870049482,-0.0001481860156817838,9.131850635083577,83.39069602147633,341.0,5.776764856049793,0.0,0.0
-49.95567438224731,9.168699717557116,0.24389051808406648,0.24282204855141096,201.63994781835558,124.28203785832363,120.66519233436502,4.099503076386334,0.050985925814327024,0.025927411372523936,0.09079887313897028,0.04500239290791185,0.12928018938469038,0.1523893491685802,0.26782055024106943,0.16228131087242487,0.07457293874341567,0.6570641490254902,0.34199479261842347,192.12694555752498,130.84177482039578,160.80532850866024,5.7663754865594345,4408.81139300294,0.00011509323209527023,9.168699716834738,84.0650544974854,364.0,5.768219044292498,0.0,0.0
51.80865901874433,9.197786011490795,0.250733137829912,0.21582210040151198,214.27491784231606,128.05644607714234,120.66519233436502,3.8949471938416407,0.0437802332492525,0.04512196024878554,0.06867708242882127,0.045552138249042834,0.13044304220210684,0.13118673381569623,0.26440277425078645,0.20589969380022552,0.06317365326394835,0.6646628551306565,0.333574456378009,199.25472182302332,136.65696481241338,162.73103939942595,5.685181445969581,4464.035647911558,-5.758855554487824e-05,9.197786011310507,84.59926750985926,372.0,5.670294820550249,0.0,0.0
-38.66587114072295,8.780481494972145,0.24486803519061584,0.25159496443784896,212.15361750937734,129.8353121408058,120.66519233436502,3.705291581568012,0.06349217295070407,0.08440927647346287,0.08125901174980711,0.049827495094196254,0.15765862871057582,0.10622950616601107,0.2521513604475425,0.13180865329944086,0.07063806785208693,0.5608275877650813,0.4366465849787461,128.43970548655395,123.57278733037381,164.5971077455487,5.586501820585607,4427.998384309432,5.518402980908554e-06,8.780481494970411,77.09685528351784,373.0,5.580604673516586,0.0,0.0
-45.30877454108407,8.978422222657745,0.23998044965786902,0.21092420613575696,211.18883307475932,128.79136625929766,120.66519233436502,4.034697350675672,0.06383218882878645,0.06898994296767924,0.08839785835453444,0.03510707186350494,0.14435039021856927,0.12374256196901191,0.2935743237288915,0.10872154696597924,0.07093809652297546,0.5969765291868581,0.4006774522330743,148.99179523536216,122.11898983236941,159.11628327334037,5.694555476227371,4283.350282259824,4.811978180416579e-05,8.978422222528799,80.61206560599899,370.0,5.720290195135984,0.0,0.0
-55.55006355425482,9.267807527642098,0.22531769305962854,0.2043847220166147,212.5535456343202,129.41478900956417,120.66519233436502,4.466567809528347,0.04632473067881443,0.04777464636444924,0.061916519227131823,0.03333565294998924,0.12213812308147966,0.14028626513378595,0.3271504050506666,0.15193654663553627,0.06782208917333948,0.6871953059933282,0.3114896723018644,220.61575939672298,122.11898983236941,155.98676633383354,5.795535990164805,4206.0151319263705,-5.933182638331175e-05,9.267807527452177,85.89225636589924,366.0,5.808316139056945,0.0,0.0
-57.19944722049909,9.491979951514391,0.22531769305962854,0.229706482723461,211.70311370836765,130.52032613629993,120.66519233436502,4.6609485233731025,0.040685076364141134,0.04230102328949956,0.04137620633176558,0.030896755718745113,0.11707567614153991,0.14333609020941745,0.36836319328823053,0.14862532382184565,0.0659514791780173,0.7262760864975109,0.2723347378456913,266.68507008693194,122.11898983236941,154.64765131423098,5.902061409219856,4278.167093170237,4.43656522694201e-05,9.49197995141071,90.09768339798288,354.0,5.920234989970207,0.0,0.0
-43.456283967666124,9.278295507596864,0.23704789833822093,0.22765236121439916,206.04591583458446,126.39254217361092,120.66519233436502,4.305043088608767,0.03840217558274798,0.03394559573663983,0.04905122786054648,0.04561860490550173,0.12095038696257972,0.15588444229971615,0.29319633270086665,0.18833335105267993,0.07308715277951984,0.7105012788327826,0.28796799104801574,246.72925495800905,122.11898983236941,159.74082475827265,5.9377622731917405,4414.619821322794,-9.067972187914997e-05,9.278295507153741,86.08676751806931,349.0,5.926858115427089,0.0,0.0
47.091127316233624,8.967889050017988,0.24389051808406648,0.2229444907475756,209.61884353725944,127.24221363449003,120.66519233436502,3.5754761439392833,0.03440580833113927,0.04183010989098701,0.07626473305407407,0.055168425041440136,0.12163292395163242,0.15311521523693827,0.21625357988204533,0.18076527986123386,0.11936293763461835,0.6694970126148359,0.3293020002692729,203.30790947681754,151.19493979245738,166.13718687653773,5.7682815106284515,4457.1364594879,8.747821878946765e-06,8.967889050013715,80.4230340133559,350.0,5.7449653451884535,0.0,0.0
-35.51232614586836,8.356782949855868,0.24486803519061584,0.23737929116494666,210.88337707276952,125.87785134245603,120.66519233436502,3.7948468155489348,0.04074787466004746,0.06236020882099081,0.08198110653274257,0.0553632121862516,0.12122705847700063,0.11719536070150634,0.27361446582451465,0.1148241917199402,0.13168181689300862,0.6373158351389698,0.36167946067703305,176.21012648719588,133.7493698164046,165.92944811391018,5.6623188308194266,4315.14813449384,8.673173578083171e-07,8.35678294985583,69.83582127100112,351.0,5.669758537087946,0.0,0.0
-42.31196430668798,9.093423886597554,0.24486803519061584,0.22875474014835606,212.0769097674778,124.18179263545794,120.66519233436502,4.464614766425682,0.04300921850747195,0.05561460723687673,0.05760255917445206,0.05340324509027753,0.08556464696083999,0.13643030532511072,0.36998937126187653,0.12901089072291091,0.0684907035726771,0.7039212708825753,0.2951942769699183,238.4603380884392,122.11898983236941,150.0780671275032,5.888827545736042,4155.997390043597,-2.4624929339307766e-05,9.093423886564205,82.69035798073645,362.0,5.939602172462532,0.0,0.0
-51.46065660980835,9.206956230532056,0.2350928641251222,0.18724050729429023,213.1313204755238,126.39150504622881,120.66519233436502,4.537186818273974,0.04257586728085475,0.05767528157397596,0.0553511490985274,0.04252876575987928,0.08564449506171642,0.16158240176638297,0.327895106601269,0.15125382342098312,0.07454245184748039,0.7152737836361156,0.28377555877495386,252.05616252555342,122.11898983236941,149.0618611096267,5.934859049837802,4153.100430582999,2.917465440866948e-05,9.206956230485826,84.76804303008177,363.0,5.899917130757251,0.0,0.0
-36.701409083109105,8.777713836760721,0.23118279569892472,0.21829168394867984,203.84063225672548,126.46514594295259,120.66519233436502,4.358375115324434,0.038090746813729336,0.048764702281237526,0.04375231919284775,0.03864773767268486,0.1028500175987322,0.12306701171780994,0.3425247802877545,0.1293587237843872,0.13205126128726977,0.7270017770772214,0.2721055235592317,267.1764128728892,122.11898983236941,160.87418053011024,5.6329925889853065,4162.97178619035,-1.1379134972250987e-05,8.77771383675335,77.0482601999312,351.0,5.607490714942957,0.0,0.0
-42.72491837462897,8.868708332125141,0.229227761485826,0.2556546189844846,205.3408608597688,128.9497246927785,120.66519233436502,4.4119466657330015,0.04149867081198735,0.033231372571907336,0.06013031913058296,0.047332619235592094,0.08869799462367046,0.1145968447970302,0.33770366512861305,0.16156028609537973,0.1145851340259875,0.7284459300470104,0.2708909763737402,268.90741795670084,122.11898983236941,158.59218816625423,5.68538821860097,4174.764059652368,-7.138393800700665e-05,8.86870833183786,78.65398747521027,348.0,5.724066487755131,0.0,0.0
-47.142658678851625,9.387428689695673,0.22238514173998045,0.19089660186413177,212.00509943201513,127.63820562535054,120.66519233436502,4.290238348493605,0.04402811382642697,0.04631802647484896,0.09050810173060518,0.03782125747858647,0.07880167900828214,0.12143456401252774,0.29915061962343054,0.19407574507847958,0.08742895862067648,0.7020898873351142,0.2974771785187497,236.0147056754816,122.11898983236941,153.3447718741389,5.8931901562308004,4163.206367093437,-1.6226198798666158e-05,9.387428689681647,88.12381740385808,335.0,5.918023789483878,0.0,0.0
