amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.07645394475,6.26730472025516,0.22825024437927663,0.34515503942002984,199.67790219363022,129.28292684043888,121.02728584428499,3.804662539661901,0.07723094995581303,0.06983773546897798,0.12911536052525197,0.04928703835122255,0.10893819491890058,0.1631235465008528,0.24341717157990786,0.1284583441307571,0.02966677715234734,0.564665839363865,0.43440927922016614,129.9847554767316,122.48544591469806,146.03414895105882,4.128297320333148,2822.43982623229,-9.787985273163047e-05,6.267304719490842,39.27910844695218,360.0,4.354200428437888,0.0,0.0
-60.72062613796319,11.1678697025477,0.2126099706744868,0.30588436014563086,204.40223340415258,129.97210719889375,164.77208795667715,3.7703340816252,0.16505698589377313,0.10988788284378681,0.2080892919796214,0.08583674429173062,0.15813631130286457,0.08347933970782191,0.07267656671858498,0.08450003250358816,0.030582975622576194,0.2712389145525712,0.7270072163117766,37.308971419601086,145.81600704130722,155.65006110021483,6.702270342266315,4757.384585832393,0.0003375277207226385,11.16786969744714,124.72131357915808,359.0,7.154703081753665,1.0,1.0
-131.93738549805693,16.883886404009665,0.2155425219941349,0.31527704294040115,197.8796671524458,124.92223209659545,36.454001760326804,4.61405098430423,0.1904834292225679,0.10900432870393102,0.18877778588901847,0.10925024427537357,0.17003593043818938,0.04972519892802598,0.05940287547447651,0.08577245160490042,0.0357658563635454,0.23066638237094833,0.7675517185290803,30.05222668417601,156.02312753419872,160.18665929338917,9.970396180730333,7211.636225744273,-0.00010992931826046826,16.8838864036518,285.06562009141817,371.0,10.32782630377356,1.0,1.0
-122.00597797914735,18.209037719679106,0.23216031280547408,0.3245622752276743,199.13168208113657,127.6218960519607,26.2468812674353,5.985500108785235,0.21710486954371067,0.12927572442458643,0.14838199774499145,0.10785656625535948,0.15280181002370108,0.059136180274517225,0.055698826034635184,0.08158706232031233,0.046794962835217294,0.24321703146468204,0.7554209679923491,32.19622459126967,142.89968690048107,152.79563946498723,10.679918779557553,7912.136161109289,6.823787810736337e-05,18.209037719551265,331.5690546720407,395.0,10.543507205393958,1.0,1.0
-67.76044494743316,14.933270285480235,0.2380254154447703,0.30069277023987345,200.99655985757138,126.86939948125728,36.454001760326804,4.118671794093957,0.16237823974240181,0.13343318447210517,0.11550227715259809,0.11548345247866532,0.22592520390276763,0.0638972937970163,0.04373802170785307,0.06262254851800009,0.07408951646868085,0.2443473804915503,0.752722357748538,32.46182048080666,167.6884080975033,174.4446526674129,9.748467538425055,7588.6789604297355,0.00014039013949519036,14.93327028482033,223.00256139949784,398.0,9.701415395600419,1.0,1.0
-176.33645874655375,17.062549185432175,0.25855327468230693,0.37145953143267874,199.86766595292866,128.9025451270568,34.99584168991373,5.626822286727795,0.22333182108926886,0.12235701313539571,0.09490781861156022,0.1208011027225417,0.19940637163328703,0.06791628514100921,0.03672865972273526,0.07039561989517965,0.06217915610348967,0.23721972086241377,0.7608041271920535,31.180130651712336,154.56496746378565,161.49824580854323,9.64645993045695,7499.080976467059,-0.0003248088086765938,17.062549182340586,291.1305845997914,415.0,9.641981538223547,1.0,1.0
-111.25850052423061,14.522968833057769,0.2536656891495601,0.2892780672757616,210.9295712937133,130.8503918807569,27.70504133784837,4.560247260702654,0.17578864618978124,0.1479210092339469,0.07759783581869718,0.1466095188769636,0.19093697728178635,0.059169174062817666,0.06124917729798843,0.06817284857556481,0.07106516703699718,0.2596563669733681,0.7388539874011752,35.143123188158576,157.4812876046118,168.67886912053137,9.030513212637846,7156.976825441892,3.1555444793322784e-05,14.522968833023471,210.91662372497115,408.0,8.90059995697329,1.0,1.0
-90.53962047398231,13.550397728923778,0.23313782991202345,0.40073577285516687,205.60521223386257,131.53976945842513,42.28664204197909,4.441765062396366,0.1528825643749518,0.1389233317925184,0.08827767763562455,0.15313362640268421,0.20388296593537605,0.048702748679744175,0.06946260428445201,0.059609603440364436,0.08405880799992882,0.26183376440448947,0.737100166141155,35.52214155301017,170.60472823832944,176.97036559164675,8.19691292452643,6599.310842935711,6.210005250226538e-05,13.550397728781471,183.61327860816607,406.0,8.145146565617349,1.0,1.0
-87.95549400827778,12.19033974608795,0.23216031280547408,0.29905659546099994,209.80539101244054,132.19980058158387,61.24272295734903,3.768846868730086,0.16623930316152338,0.11488622145488457,0.11418830403583187,0.13329754998232574,0.20033304286787598,0.08662189547343394,0.06680682881364591,0.05084310461971076,0.06543135140510004,0.26970318031189067,0.7289444215024415,36.99914182148897,151.6486473229595,168.16325479701274,7.522182847343421,5730.543522523929,-6.580039279315344e-05,12.190339745910363,148.60438312072193,412.0,7.399441868662,1.0,1.0
-57.676264371450394,11.075091376754225,0.22043010752688172,0.24905172071371684,215.23899545537222,131.5475952071503,61.24272295734903,3.8059125625970136,0.1439236123821663,0.11986451655498812,0.15434438345187002,0.08406083740740859,0.1525028801714106,0.12260351863604116,0.10084418827012104,0.06810906275635048,0.05198255713292227,0.3435393267954349,0.6546962299678436,52.47308768095146,135.6088865484157,152.95492178548878,6.673920117800643,4911.83716188038,1.0982216563745761e-05,11.075091376748771,122.65764900333501,415.0,6.587849608769398,1.0,1.0
-48.1831956049998,9.6911703920879,0.21945259042033236,0.3330128097879493,210.01427935655514,133.36546376663503,59.78456288693596,3.013966607324942,0.20060976248866297,0.1337745616190717,0.12269273700856756,0.09596857071043877,0.1668376828578158,0.08920910997052572,0.08291457810547656,0.061929873100418115,0.043527422113730715,0.27758098329015113,0.7198833146845567,38.55916335710571,126.85992612593728,153.8926410793389,6.402683591052234,4674.954932225188,0.00011037305135211395,9.691170391459382,93.91878355629899,420.0,6.4417402749588515,1.0,1.0
-60.83276684953579,11.60105465115705,0.23216031280547408,0.3588522588871396,198.36640865548821,130.08542743552056,59.78456288693596,3.7618415037398654,0.16704623499509944,0.10998426954883905,0.09712471741224983,0.08146372146174141,0.1701802097868697,0.16369012690585494,0.10376409545542453,0.06171138664099328,0.04259513521012785,0.37176074421240063,0.6257991532047995,59.4057601880685,122.48544591469806,149.94560716421066,7.169287928081328,5383.946330445679,-0.0001369576388492305,11.60105465034862,134.58446900037535,422.0,7.326094515009549,1.0,1.0
50.11650952444535,11.637518706318053,0.23607038123167157,0.405476306158069,202.87817759433378,135.955768379141,179.35368866080788,3.161577819993142,0.11618636132546596,0.12306587157295021,0.10082264329197137,0.08689194202297426,0.22446396641400193,0.15172899847867696,0.05718128193801354,0.10149524446446528,0.03611582587797093,0.3465213507591267,0.6514307846273637,53.19388627861892,151.6486473229595,167.97532969224793,7.373417304800666,5828.327387823064,-1.8435579390459894e-05,11.63751870630345,135.43184163956272,432.0,7.264826349414961,1.0,1.0
-56.62244114889391,9.88928424651416,0.2487781036168133,0.4864347282344409,201.52202210450093,133.84521533175055,142.89968690048107,2.322541129884889,0.157131222861593,0.10565661154579115,0.1423026090755243,0.12218934037663558,0.22408975150318242,0.09504291600893298,0.05003253184913915,0.07652514831702785,0.025084931866850235,0.2466855280419502,0.7513695353627264,32.83145195959183,153.10680739337258,170.58073177259223,6.06688594411173,4937.533819778291,-2.7549612342544702e-05,9.889284246475787,97.79794290759418,426.0,5.866686078608179,1.0,1.0
-52.703457198857244,8.249583096480888,0.2429130009775171,0.3451517499629144,207.9796577796502,132.18026134629713,59.78456288693596,2.5176410913366998,0.16080804644551105,0.1446071211665799,0.12144405931230697,0.12138477344445595,0.20273725408845406,0.08964055228845788,0.043720419585922564,0.060511276243437766,0.053039044768477116,0.24691129288629535,0.750981254457308,32.87848949896832,145.81600704130722,168.18278902597936,5.033565233287099,4097.412127851937,-3.863191963012283e-05,8.249583096390431,68.05562126425075,423.0,4.980066125912373,1.0,1.0
-44.21158678119139,8.121754994303982,0.23998044965786902,0.3313377197169777,211.2116625484918,133.60673558468636,61.24272295734903,2.679447909217644,0.17287693325382608,0.14111925620272225,0.08353444493804814,0.1311960112902487,0.17889485994513693,0.08849225711731104,0.037429045296519164,0.11645583429263964,0.04833898945038563,0.2907161261568555,0.7076215056299822,41.08356287131573,156.02312753419872,164.46870433059132,4.952428971272681,3894.364110629812,-0.0001591419089840805,8.12175499274483,65.96290416217556,419.0,4.979675208766197,1.0,1.0
-42.90087233501204,8.001684820416283,0.23607038123167157,0.3333202422620535,213.7916229872597,136.54127505582665,27.70504133784837,3.304889561457879,0.16281375158112435,0.09551158287528529,0.11100724891762288,0.13779924040619113,0.16958508762146857,0.09131283255864485,0.04502880592542215,0.11805896355293939,0.0679997155580564,0.32240031759506277,0.6767169114016922,47.64182956899873,169.14656816791637,167.55957915595687,5.140277739069228,3849.696277237587,7.684099491230695e-05,8.001684820047329,64.02695995937584,402.0,5.16976868781741,1.0,1.0
-49.96055251461083,9.29134315861207,0.21652003910068426,0.3523293381728695,210.0228378100083,135.53489070218498,27.70504133784837,2.886797810851328,0.14845562587994662,0.12561523481121065,0.1642245422551241,0.16164261079146336,0.14749951999173183,0.09504986853413173,0.033027471967005576,0.050881744959389984,0.07289883892894024,0.2518579243894675,0.7474375337294765,33.69618369744416,153.10680739337258,161.08828127689134,5.826072764731994,4242.703841417641,-0.00011602852768691219,9.291343157887596,86.32905767762463,386.0,5.983789730760275,1.0,1.0
-54.442434395031555,10.769363054762616,0.2262952101661779,0.3403702701674883,209.453874271061,131.2756644993056,195.39344943535167,3.651948840181814,0.1552993097326642,0.09225868546724968,0.1527036811194951,0.18416364077991612,0.14486958551573587,0.12313494171449808,0.05840235880177764,0.05593756461105858,0.0325299615604162,0.2700048266877505,0.729294902615061,37.022722319765776,156.02312753419872,155.67262559861652,6.442434499874963,4618.152304751478,3.1212884129983715e-05,10.769363054717385,115.97918060431175,387.0,6.430531166514436,1.0,1.0
-47.18881083313996,9.118889059370382,0.21945259042033236,0.3133205693243475,201.07094869791985,126.56169554478484,53.95192260528367,2.994547302526917,0.19153360358909588,0.07003533066950599,0.13922882116011592,0.15266366853119193,0.18923227966358208,0.12490532843475836,0.048143558293159944,0.06490086920454287,0.01852049159231216,0.2564702475247733,0.7426937036134917,34.53243864551446,158.93944767502487,157.48904367152738,5.676569701025943,4108.216469707693,0.00012000447840872924,9.11888905858075,83.15413766270373,379.0,5.504672575980441,1.0,1.0
-41.29160065751372,7.623582836180259,0.20772238514174,0.3793917240307315,198.38413899022996,126.81341001638802,172.06288830874252,2.3784083467453434,0.15292448605573772,0.112607067665479,0.10862758538727631,0.12057074924380229,0.18562343371089113,0.12866492487191034,0.07726077577334275,0.08554384199234046,0.027527964776925432,0.318997507414519,0.6803533220631864,46.887036054543415,150.19048725254643,158.61275671022958,4.824860531594007,3472.628134149406,6.271548784691355e-05,7.623582835922291,58.119015256168964,383.0,4.813748397149874,1.0,1.0
-60.64177952375176,9.102901949483913,0.20869990224828935,0.4549265277932643,202.93428328674435,130.04844356707704,172.06288830874252,2.9717228028349267,0.2581610060683194,0.10627420189085868,0.09492924431497549,0.13912714897123057,0.10658627311403981,0.09715728950364788,0.07021828948136354,0.10239286799361652,0.024739031985075207,0.29450747896370316,0.7050778743594239,41.769496629127794,121.02728584428499,137.01916608373602,5.437682650040246,3489.8668565837756,0.00015360540859256366,9.102901948187915,82.86282387832335,384.0,5.582371169838791,1.0,1.0
-47.41331010862806,9.644036257617786,0.20772238514174,0.3771946905892015,201.3051901065299,128.34941338197294,39.37032190115295,3.6114533879820803,0.31624338386834594,0.08970148661648143,0.11888568677863699,0.12059348174247438,0.11305829396310157,0.07455212061475643,0.07643404428962916,0.06692217589518046,0.02235760865099227,0.24026594945055832,0.7584823329690404,31.67719787351312,119.56912577387192,132.84700477182835,5.945619748627903,3803.8949439209546,5.5044082596003574e-05,9.644036257460701,93.00743533521663,387.0,5.932034683090594,1.0,1.0
-40.978504577682365,8.501045765779889,0.1989247311827957,0.5158553085739549,186.71110114293364,126.86937714862074,132.69256640758957,2.6105617403778996,0.17881520877635212,0.08728265040650314,0.16360252126508879,0.1131467583749568,0.15964349305526937,0.10497755780488073,0.07413700327373315,0.07370111363594857,0.043262972812402774,0.2960786475269652,0.7024906318781702,42.14698874132337,134.15072647800264,154.66278539232758,5.206476474030378,3724.186655510991,7.434286091152417e-05,8.501045765454819,72.26777910635731,387.0,5.046200831203382,1.0,1.0
-35.54531199517335,6.535933376591655,0.21945259042033236,0.599996395593448,188.18682872485834,130.7242703721055,61.24272295734903,2.792987574324092,0.11019879244451132,0.07648534290555883,0.12065340992430791,0.11785489563409615,0.18791670911647942,0.1656618225241883,0.0953804135889007,0.09620462407966053,0.0288881719386711,0.3861350321314206,0.6131091500249536,62.97981886505446,137.06704661882878,164.0443270010304,4.198526652159249,3178.2569157968933,-0.00015380493519295824,6.535933374781971,42.71842507958884,407.0,4.131319144144468,1.0,1.0
-64.27452182697903,9.500465303582402,0.2350928641251222,0.36890127216523527,200.9316544219414,130.0476318565764,33.53768161950066,2.558257778209351,0.20535969673227564,0.08135197695831056,0.11953495524972828,0.04979332314259492,0.22941217721660676,0.09384462243116001,0.10824024536117553,0.09520129630900742,0.01473119887186766,0.3120173629732106,0.6854521292995162,45.51993489196907,132.69256640758957,166.33871629640572,5.272255655267649,4195.676785793103,9.276003292913587e-06,9.500465303577867,90.25884098448691,428.0,5.598506310902515,1.0,1.0
-64.27452182697903,10.95995491205605,0.23704789833822093,0.37621632626186957,209.1801925350759,131.69099281149536,46.66112225321831,3.3285500746817966,0.1954869743670169,0.10346536069023383,0.10498807478609384,0.06394007678004922,0.25043798758440916,0.10384105871370346,0.07402888657822827,0.07176511541559699,0.02892945168096897,0.27856451238849766,0.7183184742078029,38.78008465469645,137.06704661882878,171.09879535049748,6.159410088637051,5031.28571703695,-8.611921389583416e-05,10.9599549117177,120.12061166688494,431.0,6.042201364372188,1.0,1.0
-38.88809130391805,7.250836383640898,0.2517106549364614,0.4220702747100737,214.10425622921372,139.05880631081834,121.02728584428499,2.060910553926028,0.16377949331198272,0.10096503086376751,0.12775073220734628,0.09008289814992389,0.21083313010325766,0.10933391701182027,0.07603259446428534,0.08161303092793887,0.03619126219542468,0.30317080459946916,0.6934112846362781,43.721642741660474,144.35784697089414,168.1787267502429,4.635458105086239,3714.601213311711,-1.5069327718997272e-05,7.250836383625238,52.574628262103516,436.0,4.404053911029625,1.0,1.0
