amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-40.697668573507386,6.09253697644124,0.20772238514174,0.33747770455596243,188.61370706834762,118.13949883688082,121.06143027022941,3.306122365215863,0.11153613364421083,0.11019503846792299,0.07855626463784451,0.10217250098185164,0.12177578659700211,0.15903125268614712,0.19308153529134964,0.10050629994820211,0.02241996335456012,0.47503905128025903,0.5242357243288321,90.61554358729278,121.06143027022941,145.39902841551645,3.763694547183431,2577.242891486082,5.911385470391828e-05,6.092536976154457,37.11900680580929,373.0,3.7130496458730473,0.0,0.0
-26.7107443087214,5.345808893834248,0.20967741935483872,0.3900066676922238,190.39021663043567,121.2674105130205,121.06143027022941,3.317794349467065,0.08122740531293902,0.09952674114219706,0.06500560958261321,0.07442275509397589,0.1308711173711424,0.1996970578495986,0.2513311432570631,0.0785048389945124,0.018525222828275276,0.5480582629294495,0.45105362850286757,121.50623081058978,121.06143027022941,143.9305066008726,3.4876131205344376,2415.534441402002,-1.0598611996884277e-05,5.345808893823739,28.577672729284995,377.0,3.475840014603606,0.0,0.0
-39.03980800286438,5.9796567468647615,0.21358748778103617,0.3709285563325485,196.31723507042426,124.04819641634772,121.06143027022941,3.939776640059421,0.048863771830131734,0.10292074511417754,0.09266595727303144,0.06524432595625677,0.10695244500262177,0.17101501567593339,0.2983832818941873,0.07072300727446951,0.04266058047343746,0.5827818853180275,0.4166472451762193,139.87417223175052,121.06143027022941,146.35883780730057,3.633795358160474,2542.595896836968,-7.75753782670148e-05,5.979656746361561,35.75629480430733,367.0,3.679486074120544,0.0,0.0
-38.059993148918316,5.980536445331412,0.22825024437927663,0.39067448240286473,199.58994184694845,127.87034484256259,121.06143027022941,4.064770402889914,0.06629474009948771,0.08138317594698259,0.11562569145807415,0.08302842982060693,0.09151566209857381,0.14430846525666488,0.28770772165025427,0.08824842512503715,0.041497550849328664,0.561762162881285,0.4378476994237252,128.30081410028356,121.06143027022941,146.33791129402266,3.6857036360206648,2587.253334133512,-5.8489843533460206e-05,5.980536445045394,35.7668161705162,358.0,3.647588011017378,0.0,0.0
-27.644147740293487,5.2447654045889305,0.218475073313783,0.2818520814260958,198.54586154376253,125.30699495776594,121.06143027022941,3.5127458272021053,0.07691093364994651,0.061434484085845245,0.10608488354169304,0.08393003257502865,0.1186161449465364,0.1640606615862232,0.25545897605115453,0.09714516799194838,0.035239698035211285,0.5519045036645375,0.44697647879904984,123.47506632701943,122.52000171926832,148.49387605785466,3.39480527713388,2384.6318176582417,9.124080780391168e-06,5.244765404580997,27.507564149089674,354.0,3.370966580058627,0.0,0.0
-25.936241684622793,5.243460981822205,0.21456500488758554,0.2667900437208774,194.7710611455392,121.38006389550759,121.06143027022941,3.6264582474594134,0.06202163975790157,0.046123899128877925,0.1020071667107584,0.04224984422156661,0.1150415116805605,0.20261033464733222,0.29473314063317974,0.1011875461179685,0.032924964080663005,0.6314559854791435,0.36744406149966496,171.8509160007205,121.06143027022941,142.40449496617276,3.3505619173077186,2253.2885778043683,-2.2001307820301158e-07,5.243460981822202,27.493883067891847,346.0,3.363707037004251,0.0,0.0
-20.210883907046913,5.301729601051175,0.20967741935483872,0.31747375160636765,199.55609500135256,125.39238875963383,121.06143027022941,4.069306068585256,0.05441918708574507,0.05564458923609289,0.08754211343122803,0.04000657668858787,0.09234407369071108,0.21411422291191742,0.33096415479025476,0.08726632778384136,0.03694666733875981,0.6692913728247734,0.3299565401323649,202.84228115443716,121.06143027022941,136.50888969907874,3.424820081573238,2202.141624691635,3.206883415700704e-05,5.301729600954186,28.10833676163383,351.0,3.429132575148799,0.0,0.0
-21.886785872564207,5.490329923496608,0.20087976539589442,0.35986331359892787,196.95381398558177,125.1655079025364,121.06143027022941,4.010300289424026,0.039662874881498666,0.059990897400709065,0.11405601568411627,0.04301287224231266,0.09079814775185774,0.22340300422513032,0.32611680084841443,0.07763957624789955,0.024524649475392256,0.6516840307968366,0.3475208079604944,187.52374415204622,121.06143027022941,136.76408951184106,3.459365090719394,2233.562733686169,-1.469211102317694e-05,5.490329923476949,30.143722668626403,348.0,3.467191307042647,0.0,0.0
28.92772586461421,5.497540172527129,0.2155425219941349,0.367116439312429,194.30241265816395,123.32372680817684,121.06143027022941,3.656364773361188,0.048163294416329695,0.06186259941833025,0.1284247813097795,0.05583304877597588,0.10754023012095246,0.22839675540894525,0.2525536474589088,0.1001041226672291,0.015891081792666066,0.5969456073277493,0.4018239540413677,148.55898990651218,121.06143027022941,141.29669614036686,3.4585840133519,2284.379609997428,-9.639146381155289e-05,5.497540171682082,30.22294793925825,357.0,3.4564611258574467,0.0,0.0
-27.15539264530503,6.059674696016777,0.23020527859237536,0.3569734005364269,192.69982690800356,121.98343869691342,121.06143027022941,3.951580352551997,0.07597941498005419,0.07709683868236285,0.10916004153302634,0.04363559053999489,0.12269911413903506,0.16164490044660992,0.25452971059030133,0.12633968865223363,0.02703386247170433,0.5695481621608492,0.42857099987447334,132.89470410418312,121.06143027022941,146.43870609094233,3.861544082707306,2673.9885771720337,-0.00010523696757812687,6.059674695102961,36.719657410471164,366.0,3.970113470896595,0.0,0.0
-49.63403537089389,8.751311508746282,0.2429130009775171,0.3822847352547785,198.29458625183423,124.47151046479074,121.06143027022941,3.809529224443446,0.12670417195467504,0.1196857905846407,0.1495105279446384,0.07147249554214359,0.18475327582063653,0.10597514695332268,0.13793069596896743,0.07008217551969831,0.031335020074832576,0.345323038516821,0.6521262618467343,52.95340162170174,132.7300018625407,158.71848278258952,5.336026086378422,4044.931833666679,6.136298497950304e-05,8.751311508531149,76.58545311934975,377.0,5.622799155750665,1.0,1.0
81.8872998798126,13.465592041453618,0.2546432062561095,0.31168926322676566,198.2427023518924,126.67924958835768,42.29857202212835,3.4662445009077647,0.12893720571018338,0.14104679236475406,0.12717867139339004,0.12176466747906364,0.2222265071230399,0.07588571105057118,0.0626905484665169,0.07552886126338983,0.04233918848818044,0.25644430926865835,0.7411538440704311,34.60068531250075,160.44285939427994,173.78467800763337,7.840225240514778,6317.614909346446,6.878291269155068e-05,13.465592041277949,181.32216902212804,393.0,8.203937517898435,1.0,1.0
-142.11902808383135,16.884135022933158,0.24389051808406648,0.30323608452317913,204.1539508716298,130.73469226122046,42.29857202212835,5.974963432841135,0.1785902726050541,0.10327782077692367,0.09547712206599168,0.09337521053818076,0.2533713329877536,0.06038850971623868,0.09482326306970565,0.07515155319154186,0.043319405316595797,0.273682731294082,0.7240917589739038,37.79669191119292,161.90143084331885,173.8483387907476,10.227114157317036,8293.865355732767,0.0002098477932643561,16.884135021629096,285.0740154286022,406.0,10.492880766979756,1.0,1.0
-105.05274489913859,18.975901408310417,0.2487781036168133,0.2575815137005518,212.62115498229835,131.8726626485084,42.29857202212835,7.3521157743959815,0.18974286580887967,0.0905675748610633,0.06516294790936485,0.09631837690982235,0.27922864067565323,0.12518350953533725,0.06135329089853688,0.03986952202536071,0.04997279634087499,0.27637911880010985,0.7210204061647834,38.331663908075626,157.52571649620214,172.76338707814125,11.661794655970898,9442.234762714537,2.704108362192037e-05,18.975901408291147,360.0848342571859,410.0,11.773566279151057,1.0,1.0
-119.58211671642692,18.029576618951534,0.2458455522971652,0.31402381007225255,214.98544049908816,132.36251985928726,42.29857202212835,6.2912170358965085,0.15868065484251306,0.08254116030511513,0.0995814446131453,0.12522336060570693,0.2600297267037184,0.1054270916124599,0.07167379014912359,0.05354949823632851,0.03991241651640411,0.27056279651431614,0.7260563470701988,37.264710597975686,167.73571663947448,176.50046265079504,11.14229463147516,9277.767301301541,-0.00010261177908395952,18.029576618659522,325.0656330481142,406.0,10.914784786975776,1.0,1.0
-90.16247612674843,14.746529175176802,0.2517106549364614,0.45969712452796946,216.40304713204992,133.91647576032824,61.26000085963416,3.7728978450031003,0.1218909543660834,0.11129836319877624,0.1253027315849627,0.0949320147330523,0.2420586758235807,0.06834357956855801,0.11197844834910625,0.04377634220875273,0.07457760419257768,0.2986759743189947,0.6954827397064554,42.94513109622654,156.06714504716322,180.6943169641948,9.165940736318943,7615.774626261837,-5.298667942466723e-05,14.746529175081609,217.46012271153307,406.0,8.916182918602539,1.0,1.0
-79.30621884088228,12.522411843394448,0.26050830889540566,0.3588945870576596,217.0161174995731,132.12496322749746,61.26000085963416,4.023666621200564,0.1359330550221333,0.13681609074380477,0.10029968616196099,0.0600899380191153,0.1999888673605269,0.13925782795691805,0.10035921489949338,0.060662982077729126,0.061750241734028266,0.36203026666816884,0.6331276373075413,57.18124519207193,125.43714461734614,161.243332153251,7.526895818646572,5910.867290395961,-0.00014977141048409803,12.522411842498796,156.81079835315407,417.0,7.348424736654186,1.0,1.0
-69.82168295905345,10.953493183488943,0.25562072336265884,0.23492547151830137,218.58123558176197,133.65515170586403,59.801429410595254,3.7224051585563913,0.15404775081724745,0.16802990430694337,0.05362733300812504,0.08497095489760331,0.19919170700551286,0.15566948786216056,0.09082715681841291,0.05229195395811157,0.03697030559707977,0.3357589042357648,0.6598676500354321,50.88276478127503,118.1442873721516,155.7300017675536,6.758206863627086,5152.761282535648,4.654853251932767e-05,10.95349318339003,119.97901291857187,410.0,6.7458468060681,1.0,1.0
-123.3087576873347,11.797675860828027,0.27126099706744866,0.37967359476674145,208.1380215401826,136.63561138877074,42.29857202212835,3.5260668807146387,0.27772619247942604,0.14936008268114456,0.04815012838823843,0.06501573766155867,0.21051141497266332,0.11981489321593557,0.047006579692683605,0.04504423483380054,0.034497904947824905,0.24636361269024462,0.750763556183031,32.8150734889767,100.64142998368469,145.16440874091654,6.7077051787279185,5135.348582415476,7.626707123284393e-05,11.797675860581514,139.18515571134776,418.0,6.704456747222968,1.0,1.0
-55.745407627864694,10.055094135967282,0.2595307917888563,0.448681693987088,208.27099501489553,139.10412240827637,23.337143184622537,3.2819003984882835,0.2303654997417156,0.12517140846607877,0.06255174565322956,0.08130317474446101,0.2858024141346821,0.06519726717959488,0.04953104977208131,0.04875270182058724,0.04694943880638685,0.21043045757865028,0.785194242740167,26.799796295503022,150.23285925100757,171.83018468657767,6.118808931174652,5163.500085353421,-1.5437436002376653e-05,10.055094135955429,101.10491808292524,420.0,5.9816870107203854,1.0,1.0
-88.92501463062852,9.239153930079203,0.26930596285434993,0.6598642268480762,201.68349617880102,137.85208077872474,39.381429124050534,2.44952878667188,0.12738068316657813,0.14199237078250154,0.08489875881882206,0.07615099870956765,0.34428743488642316,0.05866721427732915,0.07664589291615909,0.029421670479190073,0.05746311593053631,0.22219789360321462,0.7747102463638926,28.681419233295934,172.11143098659122,192.6548606831659,5.401361213124545,4846.784239324179,7.62204988837556e-05,9.239153929764806,85.36196533788845,429.0,5.364978149856802,1.0,1.0
-70.87302469225345,8.575958562631484,0.26344086021505375,0.4195728917246123,217.33346098472845,136.6547451940961,40.84000057308944,2.377823908917058,0.1539441582550519,0.11799865789305634,0.08346706350854959,0.057153932021460574,0.33892752701970175,0.07305680462684075,0.0802045335604349,0.04185696475997191,0.04824008162032502,0.24335838456757258,0.7514913386978201,32.38339180181887,161.90143084331885,189.26690517970653,5.2041700577114085,4432.476191211488,-0.00011470852762571204,8.575958561864336,73.54706525481421,446.0,5.200109508127227,1.0,1.0
-58.904793575824186,8.727080567453589,0.261485826001955,0.2285735203086915,224.99473609249688,134.5282701237208,61.26000085963416,2.508937864290485,0.17597634569051226,0.1651661633034983,0.0808154779876099,0.056870714533621025,0.29579379073068585,0.09884357614423661,0.04794732260421063,0.03964796573101053,0.03499281680137205,0.22143168128082985,0.7746224922459273,28.58575415729651,138.56428765869632,174.93113909903585,5.211270010158187,4354.036000978003,-9.535721256244065e-05,8.727080566932626,76.16193522173309,446.0,5.2265741878141885,1.0,1.0
-50.547873413777594,8.217434778585986,0.27126099706744866,0.29366267224367676,225.73093821957707,138.77368005281386,61.26000085963416,2.1609821317200955,0.11697923037776485,0.13058500878409254,0.14300410351320814,0.07320449313032053,0.29666759224146283,0.09971851493968069,0.05221099294348607,0.06271763952455171,0.019859101641238806,0.23450624904895725,0.7604404280468489,30.83821432942036,160.44285939427994,184.88246137408163,5.027283224771841,4344.955215528355,0.00019061344688473675,8.217434776375226,67.52623430398096,448.0,4.975752081222528,1.0,1.0
-45.29025183808764,8.139004548480615,0.26930596285434993,0.3789678317281685,220.32829607285805,141.79476988353346,112.31000157599595,2.2521828960069175,0.11171519551421036,0.15149128758778338,0.0864402880192921,0.05589799120402673,0.33994108202710466,0.05757066046863157,0.10286544715409512,0.056415272450459145,0.03191707319841226,0.24876845327159808,0.7454858443524173,33.36997679511441,167.73571663947448,190.5838059296128,5.076048035459299,4458.071099313852,-4.3866200049869075e-05,8.1390045483624,66.24339503826384,438.0,5.145254419519999,1.0,1.0
-49.38257103743316,8.776815608844602,0.2644183773216031,0.2766463954648844,223.39981239471922,139.9749115492939,285.88000401162606,2.283163525684507,0.15453438640385728,0.14471964512793226,0.09908393657824079,0.0641921745841162,0.313408584374618,0.05007224483039281,0.08211552864293452,0.0474975606826698,0.04144608191784903,0.22113141607384618,0.7759387270687645,28.49856675009911,156.06714504716322,182.7631869352719,5.212214192990834,4484.8258296265085,0.00013324488955872987,8.776815607833177,77.03249221390406,425.0,5.186723405736237,1.0,1.0
-42.944352402525574,8.087172914810862,0.24682306940371457,0.2037835243351115,227.31104856673397,138.13859887415146,233.37143184622536,2.21380998343777,0.11028901817140833,0.1419381140321027,0.13550784492890028,0.07382346207841342,0.29022950265157305,0.08359352094070376,0.052429514364919085,0.03072775045924485,0.07791930463323427,0.24467009039810195,0.7517879418623978,32.545093739021326,153.1500021490854,187.34706237774236,5.2453378987870956,4426.9825172146175,1.9473190200403057e-05,8.087172914787418,65.40236575367123,426.0,5.297684258193824,1.0,1.0
-51.076709860892024,9.795368977100106,0.24486803519061584,0.25723954871757104,221.48733436580034,138.15635898323936,87.51428694233451,3.3578440669769267,0.08610631238637514,0.20330409278823608,0.12048422177871487,0.05875333420561192,0.2562730824679207,0.14406276941948548,0.06635585339709706,0.026175697841938808,0.03537897755016784,0.27197329820868915,0.7249210436268587,37.51764424544803,131.27143041350178,169.6823513434266,6.040388676900409,4881.380383178616,-0.00018078327126765104,9.795368975431845,95.94925336485271,421.0,6.192156110084713,1.0,1.0
