amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.61912652441605,8.039601000848085,0.23998044965786902,0.23451148236141448,203.51229953898246,121.9373200315252,120.95157507507585,3.775934634572612,0.04170033551069523,0.04547338925700579,0.0629516861009903,0.04209319737137298,0.1062579833396912,0.1753052244265414,0.30654457636637134,0.16988445528822957,0.04922490019502367,0.700959156276166,0.29847659157975553,234.84560466327733,122.40882296754666,149.88062618423095,4.9435578794156285,3567.066174828991,8.976284753406394e-05,8.039601000346984,64.63518424478023,340.0,4.890790815859706,0.0,0.0
34.41058894769552,6.791691693233266,0.229227761485826,0.21964320082110855,202.4651523841073,122.91123890795207,120.95157507507585,3.17880131248379,0.039216816841479034,0.043947512128337855,0.0751766174072671,0.03648134862712783,0.11245311166351733,0.2104077602817877,0.24479145811526454,0.18116213895688862,0.05552160833664262,0.6918829656905835,0.3072754066677292,225.16704906243808,122.40882296754666,150.38413087260668,4.433153168421869,3135.4348994521933,-6.70277591499624e-06,6.791691693229956,46.12707605588879,346.0,4.372176736181974,0.0,0.0
-30.610288525131356,6.799321815637577,0.22043010752688172,0.27253360082917194,198.49801182002324,122.4143131849452,120.95157507507585,3.0435760790940183,0.030018965343934254,0.03577812069592976,0.07754431016361377,0.027886036455178967,0.11617188276585357,0.23530121830255366,0.24028675917870834,0.1736834927202419,0.06252893641000179,0.7118004066115057,0.2873993154245103,247.6694857667446,120.95157507507585,149.91640371223426,4.337947897828445,3037.0638543002624,5.3677867551244624e-05,6.7993218154256905,46.23077714972371,344.0,4.378862499253634,0.0,0.0
-32.47209960342902,7.34131015056251,0.22140762463343108,0.3314778927043587,199.94359101562074,123.05200627043897,120.95157507507585,3.402713008639303,0.027589937483159098,0.042616811324273446,0.0735391946158276,0.0387898264851593,0.11188422092218356,0.20934588417329736,0.27575298086478295,0.1646238204386225,0.05504343035476488,0.7047661158314678,0.294419990830603,239.37440995117996,122.40882296754666,150.1163460668524,4.687742130961182,3250.5295728303763,-5.546335365391036e-05,7.341310150353001,53.894834723676,349.0,4.733937329539117,0.0,0.0
36.18654229426053,8.111029203403467,0.22140762463343108,0.3591895499866243,201.69351446650603,123.71880904615698,120.95157507507585,3.8399085966683484,0.03599261343692033,0.06922041476011077,0.10825006556631996,0.06320586692936056,0.09198930676728641,0.17811377119964877,0.2777439613044032,0.12019550376490849,0.05442782856813694,0.6304810648370973,0.368658267459998,171.020459999259,122.40882296754666,146.53426547951747,5.157942561444762,3580.5410572857927,-3.985934128718921e-05,8.111029203305522,65.78879473687502,344.0,5.243938535471487,0.0,0.0
-49.046576643397465,9.271710679755538,0.23704789833822093,0.30760214428946825,201.10857927922896,121.73513672975358,120.95157507507585,4.156789772108253,0.05358145594830031,0.08923418504502952,0.08464743761164553,0.06704011065274225,0.10135040109556959,0.14043638858542673,0.24998867145149878,0.1439107800998203,0.06892782838924079,0.6032636685259867,0.3958535903532872,152.3956541574041,122.40882296754666,151.1878693568997,5.724029020819168,4125.5748030107125,1.724553866594078e-05,9.271710679739497,85.96461892879545,344.0,5.785770510625953,0.0,0.0
-49.13217553712427,9.092809988741658,0.2429130009775171,0.27135598054781124,197.53351144502045,120.54204112046361,120.95157507507585,4.326543698366195,0.06948951295795668,0.06564054501499328,0.0630969676675979,0.06678582412767044,0.11028918256040675,0.10588065634130395,0.26405195003033366,0.16023347636560725,0.09356302861742204,0.6237291113546669,0.3753020323286251,166.19390720667616,129.69506242990062,159.3801148491407,5.712549933140556,4252.158327196556,-6.393328755295146e-05,9.092809988516896,82.67919348727264,344.0,5.656919625582669,0.0,0.0
-35.047769089265074,8.347080456621564,0.24389051808406648,0.23733952023789978,195.68945614055625,119.41023328128917,120.95157507507585,4.021027404776369,0.09161403208055179,0.046979719060359956,0.09103640810963919,0.07795701660272894,0.1163314453613856,0.10729010870250125,0.27991138807044674,0.12399437076567324,0.06376252027390858,0.5749583878125298,0.4239186212146655,135.62942485605603,122.40882296754666,155.20600968941892,5.528591118930673,4094.1644947087166,9.027621126071056e-05,8.347080456133378,69.6737521411638,358.0,5.559840105848199,0.0,0.0
-65.0323470334044,9.894098725433981,0.250733137829912,0.20940773662175544,202.01291784073808,121.89503043014363,120.95157507507585,2.9972015629721143,0.12142165860393263,0.07095155789205754,0.15772927450657342,0.0725731120964083,0.14662963011567742,0.10198963402430988,0.16802859396427827,0.10524527058612455,0.05430054530206989,0.4295640438767826,0.5693052332146493,75.45408311995375,148.63928503202092,159.78931795877475,6.368932209385191,4859.561310804874,9.205679900500807e-05,9.894098725005724,97.89318958015988,369.0,6.576123879843787,1.0,1.0
-56.829041265826426,13.373871984794395,0.2644183773216031,0.2474076245543331,200.71653140322488,122.56313026556809,182.15598655884918,2.378362441182003,0.08531615154376125,0.13414627239627377,0.1440817392369051,0.11695170952072508,0.24164845368352486,0.04999590759639744,0.07367982873400468,0.07150092894554005,0.07867458437335599,0.2738512496492982,0.7221443263811901,37.92195543808292,180.69873866637838,187.59445554365132,8.512618702713656,7178.128895608721,2.5621934888697684e-05,13.373871984769847,178.86045186501178,375.0,8.850490246905963,1.0,1.0
-102.13136434368243,16.378474809694104,0.27908113391984357,0.28308283028019693,203.6565154226097,125.28096234602104,30.602205741886664,2.916765458477871,0.07664495663451455,0.11869459165703355,0.12121014839817278,0.12206043525037633,0.3395509263747828,0.06642257041918462,0.03969891180041594,0.0479099805787455,0.062334207093356665,0.21636566989170272,0.77816105831488,27.804741393763383,196.7284654835571,204.2554969144662,10.016163591504949,9185.408218874103,7.586104216472656e-07,16.378474809694097,268.25443709178415,402.0,10.075119469662177,1.0,1.0
68.70388644059707,14.772517256974517,0.2956989247311828,0.15068623738229478,219.29983746779834,127.97842842538067,87.43487354824761,2.6619308420335783,0.09813610775836554,0.14134212315360103,0.08136982382878893,0.07787555041070836,0.38715113844989874,0.0909946971948032,0.03180958787705275,0.05119064637720052,0.03568998324302,0.20968491469207648,0.7858747436013627,26.681722042739796,193.81396969861552,204.23843086637595,9.500590969341339,8924.493707501744,2.3334621804815825e-05,14.772517256956085,218.22726610706536,419.0,9.346258352533212,1.0,1.0
-55.555996243866076,14.027805690007058,0.2878787878787879,0.16367960190524505,233.35162474078402,133.10536103632205,182.15598655884918,2.8601300320010488,0.10467197600819257,0.10727722565965658,0.07565403529684438,0.10058832571097982,0.3342802681315023,0.08763363264119887,0.04552755492270753,0.08474412242057881,0.056871507246131756,0.274776817230617,0.7224718308071756,38.03287623314595,185.07048234379076,197.8363293071123,9.071501224413765,8197.58627888243,-6.217808142569559e-05,14.02780568986926,196.77933247272836,434.0,9.123567369381725,1.0,1.0
-97.79822851666376,15.252773080125714,0.26832844574780057,0.21237896078110377,234.65013085067199,138.16511001710506,48.08918045153619,3.4694188123213765,0.20317637330101754,0.07994365724426478,0.07463051960715428,0.11999791598935969,0.27548148041435583,0.06604092293207721,0.08105932907773973,0.04424020651951909,0.0534631158837001,0.24480357441303613,0.7532299465561522,32.500510041054426,166.12625974167045,180.00239732841118,9.353806530280078,7939.348429300929,8.063851748312673e-05,15.252773079912547,232.6470866273049,432.0,9.38874314697839,1.0,1.0
-80.35332924863852,14.793736539583744,0.26050830889540566,0.2274381916111867,227.53486186380366,133.29571118201594,122.40882296754666,3.8105738163330933,0.19196336403822112,0.08267880698344593,0.11090406964917367,0.10323531566049621,0.22676721055299673,0.04437015840581712,0.12654482740037343,0.03760217083547056,0.07371516459720165,0.28223232123886277,0.7155487668843337,39.44277934645513,141.35304556966696,172.84103516145348,9.230263198013965,7464.62631287407,8.831655348744832e-05,14.793736539320127,218.85464079481545,422.0,9.158499041025173,1.0,1.0
-78.69844273715275,13.211091223320913,0.2517106549364614,0.36745537624828134,219.62350488916582,135.9984955274735,120.95157507507585,4.114387777554502,0.12696400412086611,0.11160890081948147,0.09034571242683516,0.11402101299100965,0.2067657294523861,0.04813770883049123,0.17489811898681717,0.04775559672078995,0.07721583100530573,0.34800725554340406,0.6497053598105785,53.56385787618096,142.81029346213776,173.33993264759224,8.262571750078951,6615.4678442051845,-0.00014558395783131894,13.211091222518748,174.5329312897119,410.0,8.097616190625185,1.0,1.0
-75.04246689617692,11.241882423112523,0.26050830889540566,0.30752517241233085,216.68408438325315,134.48646544528413,120.95157507507585,3.9608417551488273,0.07145722909349642,0.11669745668666953,0.11109188368503718,0.14633483808134934,0.20004812241379372,0.03887639399966729,0.15331953396193307,0.09715423427945358,0.06143004901320448,0.3507802112542584,0.6456295299603462,54.33150049305514,174.86974709649522,183.28601471677968,7.173789145281821,5909.146291951192,-8.201941901388524e-05,11.24188242281332,126.37992040835908,394.0,7.082585976868048,1.0,1.0
-50.567065148044065,10.66212896916131,0.2595307917888563,0.2079411162991489,213.7236738891583,132.78591309011887,120.95157507507585,3.6217497724059355,0.061335560928006315,0.08866747344209869,0.11188097254348128,0.10293872979682844,0.21061528160242365,0.04308469676722143,0.1624707887521771,0.09507328237941938,0.1215662777643959,0.4221950456632138,0.5754380183128384,73.36933470269125,180.69873866637838,188.92641390597404,6.823980791614767,5795.850134615894,-0.0001884911921948354,10.66212896749518,113.68099411949984,378.0,6.824039492041448,1.0,1.0
-45.682677429658,10.978366513927021,0.2546432062561095,0.1193512736183789,218.55438623251024,132.09549718649995,120.95157507507585,3.8495954453018455,0.05343847686691506,0.08395947870090069,0.12318046133002476,0.08100158923735566,0.15596560286469308,0.0968536923763899,0.2258292966399793,0.0943612527497588,0.0839044264439553,0.5009486682100833,0.49754560899988926,100.68396929801627,145.72478924707934,169.27937701300453,6.959197644916495,5572.912306226419,-0.00014358481777703574,10.978366512988055,120.52453129349749,373.0,7.001479852713699,1.0,1.0
-47.08800514854333,11.1706769929199,0.2565982404692082,0.1102921405044034,221.0064652804108,127.67820554839022,120.95157507507585,3.81108654385146,0.04947722173923437,0.10248792348626153,0.14046159484372853,0.08895424152199755,0.14071745265870084,0.11120092295162147,0.20197313635890637,0.1028540670068926,0.05952141594112068,0.4755495422585411,0.5220984342499229,91.08426899246166,132.6095582148422,163.2961445257036,7.0859269612757565,5428.101400109475,4.003525469153946e-05,11.170676992848168,124.7840244785474,374.0,7.083692617756895,1.0,1.0
42.64587974045273,10.9248546483312,0.24389051808406648,0.16658325555317813,209.5573190053454,129.16995216712556,120.95157507507585,3.6077544505911616,0.072709217478514,0.08768824195010785,0.15204765509179446,0.05929760345521238,0.17885091381607857,0.10069046837423205,0.2032898910301036,0.08307919749681562,0.05995280629800268,0.447012363199154,0.5505936317917073,81.18734714451791,136.98130189225458,166.0332626554372,7.1456113787399165,5572.233369352316,3.718404663739794e-06,10.924854648330573,119.35244908715015,368.0,7.171841182137223,1.0,1.0
-49.90833600712757,11.383149587231886,0.24682306940371457,0.18252473566373376,206.8974157422636,128.22984192661366,120.95157507507585,3.6919218201714052,0.1007918568042275,0.08242233784924718,0.18673032173124685,0.05203368322970328,0.18316499678279774,0.09284786658749832,0.16615814352943611,0.07512637502179086,0.05905686770686074,0.39318925284558603,0.6051431963972226,64.97458042754604,144.26754135460854,165.06967100653986,7.364790322508583,5756.779946425069,-1.6245803797894365e-05,11.383149587220283,129.57609452503328,375.0,7.404043714150037,1.0,1.0
55.353838209987984,11.930985184097684,0.2380254154447703,0.20908105625768947,208.94308434323696,128.97633898932455,120.95157507507585,3.972090150404102,0.09993399341587762,0.08084286536483527,0.20131935938996348,0.09226606074259601,0.15102878804613337,0.07988316687230282,0.14116157186638661,0.08544612072900223,0.06725374788089089,0.37374460734858256,0.6253910669594058,59.76174382616257,145.72478924707934,165.71169666844014,7.678009178604512,6016.697065929247,0.00018496046667604293,11.930985182664006,142.34840742894806,374.0,7.722795353083752,1.0,1.0
-61.02135470904619,12.572159671456347,0.23118279569892472,0.23906057807910058,206.7038519467306,128.63828349542374,120.95157507507585,4.013567251409692,0.09785610214268563,0.09245492443185542,0.13880329051868015,0.08860366372767127,0.1804856598017319,0.10105132063331393,0.14706448322371332,0.0925354947089655,0.05974842237229959,0.40039972093829235,0.5982036406226243,66.93368173434679,145.72478924707934,166.92003919465228,8.066496993922973,6268.794017392036,-6.349572751508659e-05,12.572159671295989,158.05919880056126,364.0,8.125897199478612,1.0,1.0
-81.96397082618653,13.475856096521419,0.2341153470185728,0.21726823685965263,207.56894410751642,127.13078636560797,61.20441148377333,3.9437325007951634,0.06177217273662329,0.13807220455151015,0.06400499617874578,0.09573611115904944,0.20577546679939038,0.17988661662543293,0.11584202365770135,0.09282347874004872,0.04484506233592902,0.433397181359112,0.5653609514253191,76.65849228987558,134.066806107313,162.7036914575738,8.341054496928056,6232.21025122467,-1.2977379190613758e-05,13.475856096515168,181.59869753398502,368.0,8.358374397333613,1.0,1.0
-66.2876342228961,13.104671806881655,0.2341153470185728,0.2434436010095676,209.5692516669099,129.34826837283632,120.95157507507585,4.604553290796988,0.06609687716690177,0.13000095911879628,0.0832803687668893,0.09586055801186019,0.1695527024546432,0.13827436928459716,0.17951171757048154,0.06879872470737917,0.0676327208947336,0.4542175324571915,0.5447914655190909,83.3745682898259,125.32331875248823,160.3682794694869,8.141664802144529,6014.819794364926,8.14207177853854e-05,13.104671806628726,171.7324231594498,360.0,8.080071437816173,1.0,1.0
-58.75138653549785,11.974307958126905,0.23704789833822093,0.30360564626551856,209.77716715639752,129.02971959303352,120.95157507507585,4.31369590583269,0.05122332482952263,0.08330365387626645,0.11954149087517912,0.06883061888352358,0.18317564604223702,0.1262490610367679,0.19588187463117102,0.09091727756637293,0.07952482832109006,0.49257304155540194,0.5060747345067288,97.33207527827679,142.81029346213776,169.1813142030715,7.52033894840944,5746.526639719841,-8.742606576600878e-05,11.974307957807762,143.38405106841827,359.0,7.432470415944198,1.0,1.0
-47.77547849526329,10.473473376324153,0.24486803519061584,0.2349381837002407,203.28434755060195,125.59629132135862,120.95157507507585,3.10364773532432,0.06041107205522037,0.08353095477096621,0.12562665953878357,0.08970208857698561,0.17828166351586136,0.13256672731241628,0.11184981181293534,0.1386047467846748,0.07752057989896913,0.4605418658089955,0.5375524384578172,85.67384925820188,161.75451606425807,171.60611899032085,6.862023297579804,5332.883377573126,6.588017772359359e-05,10.473473376116955,109.69364456023067,368.0,6.789557868347165,1.0,1.0
