amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
38.36536442767088,5.672721521880489,0.20674486803519063,0.28911127106391704,204.6901354362941,128.76438649687054,120.66810519084075,1.7893521740721678,0.11632395257170267,0.08861211573445554,0.09320662828433354,0.0651323709423011,0.13850839677307958,0.1751679339525228,0.15536061740490706,0.12260506658615905,0.043437396464368,0.4965710144079569,0.5017834643058724,98.96121529111855,120.66810519084075,149.4298786216658,3.5528452099512355,2483.070065200037,7.255478141139637e-05,5.672721521416498,32.1797694595419,370.0,3.576018974312405,1.0,0.0
-28.754478230055007,5.821657312388119,0.20674486803519063,0.3148529685578427,200.8292454715303,128.5820375904393,120.66810519084075,2.2129738507910495,0.12651231186351938,0.07578231261770348,0.08596617157726934,0.07552415761186236,0.10918793672138824,0.17654833267268838,0.20570165410722707,0.11924646050134921,0.024609228948773033,0.5261056762300377,0.47297289039174284,111.23379096699917,120.66810519084075,141.066979146654,3.6964577988081375,2462.6921401989284,1.3704493435420795e-05,5.821657312371993,33.8916938626943,363.0,3.709718045376403,1.0,0.0
-46.788399870270815,6.327399620297238,0.21749755620723363,0.3952047576703346,200.4030283490091,130.28186697904223,120.66810519084075,2.301120656295609,0.12853443517138455,0.09031473356561753,0.07689485563643465,0.08756607972780574,0.09527241603327563,0.15975787320885626,0.22095741812754047,0.12412229259555453,0.015031764580569026,0.5198693485125202,0.4785825201345181,108.62689852636305,120.66810519084075,136.9468896751208,3.689709366122491,2535.9754333536557,-4.8093558650492974e-05,6.327399620114463,40.03598595262464,377.0,3.6791143929295407,1.0,0.0
-33.27017626195523,5.622265902849673,0.21652003910068426,0.41924137972578934,194.445643644068,129.32277602030413,120.66810519084075,1.9035384778545545,0.11512844221840896,0.0957973320146347,0.08397323147831633,0.10624240999222635,0.16109393895858176,0.15548625189848428,0.17842741132450954,0.0783964041460956,0.02365327350171377,0.4359633408708032,0.5622353546621681,77.54107550422302,125.02960296882294,152.65557016620718,3.613269323534225,2657.1686402947753,-5.383423390111289e-05,5.622265902591937,31.609873879447925,369.0,3.606792611617916,1.0,0.0
-23.079291570689133,5.555835893499919,0.21945259042033236,0.39984992737067915,186.9726410246237,125.24907839689118,120.66810519084075,1.9672171435516195,0.07878013790862279,0.05618415567304532,0.09920602498156841,0.08769277589206881,0.15157238329511877,0.2025199778423457,0.1978597486676117,0.09688154574158539,0.028280583899832547,0.5255418561513754,0.47343547775042416,111.00601472611005,123.57577037616221,152.87543128580822,3.5531880869091093,2590.9894311050602,-8.585230699184598e-05,5.555835892836595,30.867312468131406,381.0,3.5465274588004263,1.0,0.0
-22.99144243084002,5.274690207547773,0.2126099706744868,0.3673679512896411,201.58946100020256,130.0622514633475,120.66810519084075,2.2420864733793113,0.10546562793039797,0.07689790396054029,0.0771895919019502,0.0866671028532884,0.13436377011259612,0.16080637475626205,0.25091480196207006,0.08952607979824041,0.017366733488425375,0.5186139900049979,0.48058399675877295,107.91328747973994,120.66810519084075,145.6994139934626,3.424939464663593,2393.7057620791657,3.585041432313876e-05,5.274690207425941,27.82235678431511,380.0,3.4048718176366366,1.0,0.0
-26.83778917255525,5.228201915669678,0.20869990224828935,0.3868750054824834,203.45547410452562,127.69847141687983,120.66810519084075,2.3834377211225553,0.08199096784142677,0.1120976527148535,0.05307328209352673,0.09434724659304124,0.127710696965426,0.14633960648381417,0.27080978953292295,0.09264065057187097,0.02000993680858913,0.5297999833971971,0.4692198462082743,112.91082158551833,120.66810519084075,146.0176119423468,3.295773602295147,2327.1618073028485,-4.019316120425394e-05,5.228201915515185,27.33409526939665,360.0,3.285835311424777,1.0,0.0
-27.055516119854044,5.054773745138727,0.21945259042033236,0.36176540062580914,199.98127266208832,127.23323619548847,120.66810519084075,2.32881712112231,0.0857429925706423,0.0828922645179982,0.06560164145746028,0.0921875467087861,0.1754065517750127,0.1362551433795709,0.26402018384921117,0.08039596353261497,0.01648821026707139,0.4971595010284684,0.5018309970298995,99.06910971421252,120.66810519084075,154.05898142663438,3.239745898628015,2329.337005269508,-1.682842269588175e-05,5.054773745110714,25.550737614260598,363.0,3.237032395934253,1.0,0.0
-28.17868379654605,4.998827894953644,0.22238514173998045,0.2936059033482322,198.4071118395006,126.53538952620835,120.66810519084075,2.0439494637388216,0.12472326514886743,0.09091743715429026,0.061358044089590266,0.07584060269955051,0.1723598782015148,0.1508568508236458,0.22236349759288626,0.08053229935789392,0.019931921179071988,0.473684568953498,0.5251992272938133,90.19140629611051,120.66810519084075,148.19484910956783,3.1774535765042744,2256.2565159729784,1.1011729118066277e-05,4.998827894941515,24.98828032324542,356.0,3.171228297727902,1.0,0.0
-20.853079541207634,4.895242527565492,0.22043010752688172,0.27598799125997275,202.4597924951902,125.02998066633961,120.66810519084075,1.9355451923203995,0.09422023230586872,0.1088607948558025,0.038951908416764464,0.08798105492004311,0.16106434083133883,0.13990014465858086,0.1934903183777244,0.15573787952736198,0.018561184292456862,0.5076895268561241,0.4910783313298176,103.3825959048713,120.66810519084075,154.22249575769152,3.136611104671553,2209.43750808606,-5.446271339891104e-05,4.895242527262525,23.96339940071959,358.0,3.1342313867698244,1.0,0.0
-29.893505658914815,4.9936503339424965,0.21456500488758554,0.36514250243626145,198.3042632000903,128.4880609930559,120.66810519084075,1.947618537395505,0.04905723077814461,0.06580440538640657,0.06178761830544934,0.07832481943554573,0.12185189380062482,0.24392450019283404,0.1940640441505998,0.1619545262875925,0.021874904226603535,0.6218179748576298,0.3768259677061711,165.01462960239522,122.12193778350148,146.9528878828282,3.129151078652063,2177.3870055848083,-3.256492359139749e-05,4.993650333836313,24.93654365662352,372.0,3.1320397485681424,1.0,0.0
-23.693704274131463,4.964252007174769,0.21749755620723363,0.29853184353295303,203.212675257169,129.44070342991236,120.66810519084075,2.107843837978137,0.05872825168423976,0.05161636413883112,0.09646514522672431,0.06049984987864948,0.12499536104892886,0.19088285491544954,0.2438661981624358,0.13381687042136833,0.0377269147823656,0.6062928382816193,0.39230497197737346,154.54630493825155,122.12193778350148,150.29127861255654,3.0897642191306067,2154.6803265484145,-1.8965594943669978e-05,4.964252007138543,24.643797990379056,368.0,3.083275473797235,1.0,0.0
-26.04994459223353,4.867550612329092,0.22531769305962854,0.41233010588243085,204.64325386562098,128.92367478744646,120.66810519084075,2.1040113279971755,0.06265760702881895,0.04595487875236937,0.10130447105105639,0.06579918421189211,0.16137234350795363,0.1534319217108923,0.26647384831885185,0.12168585526101484,0.02034877558961567,0.5619404008803747,0.4370884845520905,128.56444878774178,122.12193778350148,154.9681381411393,3.0078363498601943,2173.1704404004513,-5.579684182041578e-05,4.86755061200929,23.693048960472012,384.0,2.9965314111638204,1.0,0.0
-18.439964762395736,4.648574816632079,0.2350928641251222,0.3309655713381305,205.0256566811933,125.31754558221736,120.66810519084075,1.9709023281915712,0.05509303862357781,0.09891012567169591,0.09851012343809633,0.08731552909428218,0.17116353270722562,0.15357885069418908,0.22673577299781036,0.08781044526804926,0.019667254660766523,0.4877923236208152,0.5109923495348778,95.45980953802251,122.12193778350148,157.3974274464717,3.0169481777132647,2208.344226640205,-6.8141221225802295e-06,4.6485748166270895,21.609247825779576,381.0,3.0347531152442944,1.0,0.0
28.26681423225301,4.981212305245416,0.24682306940371457,0.2700679644771046,203.00777760383278,124.55211322132149,120.66810519084075,2.0468583392029434,0.05179509753136888,0.06947486015215235,0.06327839456680574,0.07092231773628634,0.15087361363975327,0.17925022115770378,0.28562681998009215,0.10449383179506548,0.023648999457957485,0.5930198723908189,0.40634428362636654,145.94025221593645,122.12193778350148,153.32184212508886,3.0747991532624455,2256.704386080397,7.227804302156141e-05,4.981212304721038,24.812476024704274,371.0,3.0733470527734204,1.0,0.0
20.811982400910978,4.689504095713346,0.23998044965786902,0.2569294489895338,204.2094685148735,127.11673056992407,120.66810519084075,1.9746183793643937,0.07409372298436934,0.042136519131997174,0.08209069632118292,0.12361899135062503,0.15564743821015997,0.1347323999843628,0.23793494499814954,0.11074208985258471,0.03815791295224152,0.5215673477873385,0.47758736799833446,109.20878204384697,139.56792889543027,163.05358371048536,3.0453745198237403,2277.745416384452,6.641963110326499e-05,4.689504095242981,21.991448659300687,368.0,3.043606510588287,1.0,0.0
25.080975231888587,5.0185402158056025,0.23704789833822093,0.2998159544488085,206.25893049285648,126.9853651540938,120.66810519084075,1.9280766625327426,0.07507799717823709,0.06383109631544957,0.1073082428389639,0.09465146880609066,0.12891329846382438,0.16087470207908594,0.24599881301868742,0.09106957501059595,0.031356314980794345,0.5292994050891637,0.46978210360256556,112.66912916202168,123.57577037616221,151.24719436452867,3.1063852003382904,2286.4597901775187,1.6041729730355628e-05,5.018540215779966,25.185745897400825,373.0,3.1271607437750064,1.0,0.0
23.554722156900013,4.775135608779368,0.2262952101661779,0.257270527345311,210.87108705062315,126.55786679864043,120.66810519084075,1.8786204058994587,0.054195892817214486,0.07886640900722933,0.09099028148030584,0.06899023198487743,0.14154182725076128,0.18435365914861385,0.24553261022506742,0.10060689870614033,0.034036738283361914,0.5645299063631836,0.4345846425403883,129.90102527827355,122.12193778350148,152.2682912658971,3.068481860672949,2247.6327042405646,2.0447040611593775e-05,4.775135608735586,22.80192008181458,362.0,3.0422866321069346,1.0,0.0
-23.247303419038218,4.64567513376078,0.22727272727272727,0.3050774548023245,202.75391675366666,126.4126210357489,120.66810519084075,1.8628122839682932,0.0504764231051762,0.07192922646574233,0.06929783366989103,0.04473184846336724,0.14185437285379585,0.21128693039898627,0.2410113384328733,0.12046050388940051,0.04807680062559602,0.6208355733468561,0.3782897045579726,164.11643400939354,122.12193778350148,150.4704570318658,3.0099134170634665,2170.811524871062,-1.6430831541902613e-05,4.645675133731721,21.582297448173236,378.0,3.022041479908113,1.0,0.0
-26.405203287520834,5.0089949493412655,0.2262952101661779,0.31195020278446495,204.23289040935398,126.69233336255385,61.06096889175074,1.9345445284772314,0.04368475929335173,0.08766655213349264,0.07024912376118034,0.041082456438954196,0.12891223341494118,0.2529363964146729,0.18565857572853306,0.1493371230702645,0.03984322215734477,0.6277753173708153,0.37159512504192005,168.94067630685572,120.66810519084075,145.48184594080226,3.1456066222221377,2184.096749988894,-3.507040171066983e-05,5.008994949218492,25.090030401296357,380.0,3.1705352746652,1.0,0.0
-31.313958545388036,5.3647585430571,0.23704789833822093,0.3516527725120666,201.72676892187127,127.02889509260613,61.06096889175074,1.9641682881839113,0.08324497223309654,0.12147862873435217,0.09662109430559251,0.08847586782684361,0.12257935645631558,0.20907148703749043,0.1604560365606716,0.08432163039202516,0.03300076317809508,0.48684991716828224,0.5123999195562003,95.01365995314801,120.66810519084075,144.3003896755061,3.287286754894293,2347.837998528523,3.025384888635796e-05,5.364758542971794,28.78063422438884,381.0,3.3058030023535996,1.0,0.0
-28.945069630818303,5.451203133721134,0.25268817204301075,0.4193714636959528,199.1945655933367,125.76044232597312,120.66810519084075,1.8727629261508179,0.0729962283373661,0.080803298969357,0.0852357184242794,0.09755483033531687,0.17229307334755303,0.180348345004885,0.1668513367829095,0.09128155985733125,0.05160833434068426,0.49008957598580993,0.5088831494138724,96.30689806674248,129.39110074680514,161.31017443126223,3.40465957036616,2609.4233485200107,-4.460703216926237e-05,5.451203133538622,29.7156156031013,390.0,3.4096948334293913,1.0,0.0
-25.54271605098071,5.321439995426224,0.23216031280547408,0.40289669248267596,197.46742490512713,127.45193254809104,120.66810519084075,1.9409299681703698,0.06174476812239199,0.05585844517807634,0.057574380445064084,0.07726709769777126,0.1895793319585532,0.19546914107171037,0.18893157539675443,0.13840640353475586,0.03415533134655107,0.5569624513497717,0.44202402340185687,126.00275592762546,129.39110074680514,161.6689024394946,3.373545342411012,2557.7265371970734,-2.583229307560192e-05,5.321439995363524,28.31772362425454,370.0,3.3650000939423013,1.0,0.0
-28.313305913916377,5.255060052493501,0.23704789833822093,0.3356376183989593,208.27574442662626,125.89939254887634,120.66810519084075,1.9565245124159798,0.17412716712561202,0.0700805251007686,0.09446794350987613,0.061138689315240045,0.13033481489287055,0.14196912989094107,0.20777881218197558,0.10117545893526558,0.01837167851492172,0.46929507952310395,0.5301491399443673,88.52133185983581,120.66810519084075,140.31008154534777,3.339755464832359,2339.1660939266294,2.8275675632676023e-06,5.255060052492742,27.615656155305018,369.0,3.3436037439427144,1.0,0.0
26.421719727873146,5.1811433393340565,0.22531769305962854,0.3378495611961745,207.38310702956508,125.22653355923535,120.66810519084075,1.7893179235534347,0.15447431990614696,0.061098162830795645,0.09086376962765895,0.08752802609769042,0.15352460403262486,0.12446675564179094,0.16923926993546975,0.13871042035565165,0.01907907092944395,0.4514955168623562,0.5474888824949169,82.4666091490403,125.02960296882294,152.59527390852003,3.346095986656415,2390.767705806903,-1.5960545266016993e-05,5.181143339309471,26.844246302470893,377.0,3.339494188441571,1.0,0.0
-23.791292935030874,5.0576565826131645,0.22434017595307917,0.4522598474206096,191.53024808117476,129.09808125689585,120.66810519084075,1.7327013799594546,0.05950831290889262,0.05956407572877337,0.09186245922670923,0.11313784593081959,0.18721836227271038,0.16167549599662384,0.17651754425918334,0.12644599055143108,0.022352775778330284,0.48699180658556857,0.5112910560679051,95.24747221862965,142.47559408075173,167.0873635470745,3.173642434834404,2378.183766219938,1.695847523536763e-05,5.057656582584733,25.57989010736268,386.0,3.139060884413595,1.0,0.0
-23.99605995683792,4.4844616160287885,0.24095796676441839,0.38224668100046777,202.27159971775555,130.40153805770677,61.06096889175074,1.730291200456982,0.05148487200281735,0.06088754676787944,0.08248950637070353,0.07801871464280322,0.19876926297497766,0.23810363591433173,0.18477478438089137,0.0785452823618352,0.02503086110178378,0.526454563758842,0.47164990275918117,111.61977574424039,122.12193778350148,161.03193051748448,2.862405970348683,2186.9861009099886,-4.838977939262967e-05,4.484461615767715,20.110395983293984,405.0,2.822628003322752,1.0,0.0
-29.319271243967254,4.4807521821239895,0.24389051808406648,0.28061671636332725,214.39701179684903,128.55687267667668,120.66810519084075,1.7672195429375344,0.07356914905697802,0.06562124141135087,0.07351590558404097,0.060178419375077306,0.19179035947130077,0.2011862405146546,0.19339931720850087,0.10259313019940397,0.036590839098804805,0.5337695270213643,0.46467507489874793,114.8694121664527,122.12193778350148,160.05773518829895,2.8783013404278885,2171.87252583558,4.7259958213557995e-05,4.480752181874756,20.077140115375386,404.0,2.920571370984383,1.0,0.0
