amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-42.17916860041113,7.67451601987086,0.2341153470185728,0.3704557482497117,213.97399150551007,135.98857478989467,120.59554701615875,2.4705943247131064,0.11507119613574066,0.10084064629134666,0.13243591243305758,0.1065097242783233,0.09087710177175294,0.1413085160843116,0.21506664855677543,0.05984808692900763,0.03679262651089028,0.4530158780809849,0.5457345809102211,83.01029363478811,120.59554701615875,141.26792664027545,4.851641298378437,3357.3953781075843,-0.00015776828553398445,7.674516018249207,58.89819611436367,388.0,5.034545048756513,0.0,0.0
-61.796677825197726,10.132997478715641,0.22238514173998045,0.2711754398789301,212.23092678411012,132.61662189031742,120.59554701615875,2.6022324810612147,0.1576880406503623,0.08483092501469545,0.10576571062263329,0.13592820138076453,0.08995701751090644,0.13778335700570887,0.16483547154421546,0.09956027244616408,0.02287998650341392,0.4250590874995024,0.574169895179362,74.03019403620597,122.04850541394379,139.79390924074085,5.7971257676732115,3875.0109975963796,-8.409997951869252e-05,10.132997478366649,102.67763789658488,360.0,5.8540432434030425,0.0,0.0
41.119526442188715,8.725651022561179,0.2262952101661779,0.3275542127263144,192.24485408168,126.15576199782424,120.59554701615875,2.275203762969605,0.12990379488686216,0.09176397467022837,0.1077162962737638,0.09723638093220498,0.11405299180581276,0.13939496466940174,0.16859447767095634,0.12362411935400973,0.02687169579637461,0.4584852574907424,0.5406734385688721,84.79892385752767,122.04850541394379,145.93194691035177,5.586713563398803,3861.3299149529703,9.601660281485791e-05,8.725651022032887,76.13698575830357,360.0,5.488872894775383,0.0,0.0
41.980352662082126,8.340353889089794,0.22140762463343108,0.3948534532165897,186.8281484199278,123.2818129473235,120.59554701615875,2.5046184920786234,0.09732246032970741,0.08740036960265192,0.1350100841837154,0.09617638712412567,0.09904502030542726,0.11337157788048127,0.21033571234443024,0.1241283378054361,0.036596319789932816,0.48443194782028043,0.5149543215456277,94.07279977092425,129.313297402869,149.77782312569764,5.27500581443743,3744.4676224562927,-7.944469290241396e-06,8.340353889086005,69.56150299519206,344.0,5.304909802922383,0.0,0.0
45.07903783627671,8.696370911377024,0.22043010752688172,0.3573174298377082,193.99824579056073,127.18370625458417,120.59554701615875,2.9389419560953307,0.0996381137809076,0.05317912014762244,0.1526954023480538,0.06377532563555433,0.09752876025835062,0.12338745957051471,0.2449263945027023,0.1219394636660923,0.04229083072738289,0.5325441484666922,0.46681672217048875,114.07992112824483,122.04850541394379,148.46387735254515,5.348192465119668,3716.341092871252,9.10662836986556e-05,8.696370910900207,75.6268670199513,340.0,5.337334007856364,0.0,0.0
-47.81644316255304,8.429396296659112,0.22434017595307917,0.26637015511186163,194.99708710747973,125.14350843097253,120.59554701615875,3.2290676634922075,0.10098081751287172,0.04067812222827239,0.12370498784215671,0.05553053896792511,0.09849973260669165,0.14429754807156453,0.2710327276746298,0.12319898396061459,0.0412604600680195,0.5797897197748285,0.41939419915791754,138.24457299065637,122.04850541394379,144.93734829793183,5.244941034224461,3536.903248429134,6.184982822038387e-05,8.429396296432204,71.05472192230495,340.0,5.239128545685815,0.0,0.0
38.12158716472437,8.57381907300839,0.2155425219941349,0.28535889731090447,197.0471914606855,126.78365625177695,120.59554701615875,3.6848555340369793,0.07089718225435472,0.03764659353675113,0.08184472764360123,0.0452640340984476,0.09227056659163248,0.12277111875076778,0.3614113166634719,0.14054513019364398,0.046269844343666856,0.6709974099515505,0.32792310412478715,204.6203520000117,120.59554701615875,146.0968726167296,5.329473022677069,3656.515389034183,-5.374825526057239e-05,8.573819072839912,73.51037349379344,333.0,5.3609098059227,0.0,0.0
-37.345878416429,8.560597136546406,0.22238514173998045,0.3226085007406392,197.22552566503438,126.22609471900526,120.59554701615875,3.586934294582939,0.057442151639378436,0.04310237957372369,0.05549862060102508,0.05306837344200185,0.10771222599400615,0.11902435197785817,0.32406121138730326,0.15340907751818975,0.08583423510251126,0.6823288759858623,0.3168237512501352,215.3654431813744,122.04850541394379,155.52959281022987,5.442454180992414,3856.0024051120845,-1.1400008236886819e-05,8.560597136538815,73.28382333411658,335.0,5.439655356182245,0.0,0.0
-38.52662539920488,8.221229593321185,0.218475073313783,0.23871182738762495,193.30848708395806,122.34291260683446,120.59554701615875,2.919871907771493,0.055150196133090204,0.03814655307583858,0.08207432447572259,0.06081756645520893,0.110692561593256,0.1418077224541643,0.27550709783279703,0.17300300486375525,0.06214448310561732,0.6524623082563339,0.3468812017331163,188.0938791132432,122.04850541394379,154.75434631091161,5.173844794012104,3713.440416748062,0.00012844374188791807,8.221229592317819,67.58861600960222,330.0,5.116106100871042,0.0,0.0
-26.628941508391527,7.043914384842945,0.2233626588465298,0.2138138251920467,199.80151905737605,120.86451835780385,120.59554701615875,2.864465361578965,0.050408545652415725,0.03795456537113604,0.08058451810628711,0.059041871520044,0.11816765983967356,0.132601618253875,0.30200983270417037,0.1714625814565751,0.04670775992508804,0.6527817923397086,0.34615716048955647,188.57960107328682,122.04850541394379,155.13615776033453,4.629279935711656,3302.1444903166216,6.437019632737559e-05,7.043914384548827,49.61672985685388,335.0,4.552408859306574,0.0,0.0
-30.463132370605873,6.758333635958627,0.2233626588465298,0.24417836436979834,202.1890438920261,121.4814581881905,120.59554701615875,3.1162638376333263,0.0554874346675505,0.03288364309715036,0.08633088030938306,0.05479228414146005,0.12350271473850072,0.11050079187898887,0.34785331570512457,0.14173906681362375,0.04618017334197385,0.646273347739711,0.3529969569540447,183.0818467429497,122.04850541394379,155.21396080898975,4.377074409143123,3150.3745157678204,-3.0127417107351714e-05,6.758333635891474,45.675073534022076,335.0,4.396350216832304,0.0,0.0
-41.675073219230114,7.453554567342139,0.22727272727272727,0.2235392807684948,205.71443438085802,124.48577430215815,120.59554701615875,3.336831190964387,0.042285194764697574,0.05661306172585297,0.06182213523102067,0.0664663211500253,0.11386769037658716,0.13170856434023726,0.34220418879110487,0.11856940423626072,0.06556750963848472,0.6580496670060876,0.3410544032481837,192.94565932500174,122.04850541394379,154.38378664504737,4.648711425771507,3348.7956590527783,-3.642044722758364e-06,7.4535545673412456,55.555475688333544,343.0,4.699590732592734,0.0,0.0
34.08025128242814,7.889757902912398,0.2380254154447703,0.1962962816969883,205.36755705272205,125.2913475674482,120.59554701615875,3.3850150923201388,0.021822388793343115,0.07719314318295542,0.06039481185147005,0.07718268196659746,0.09691017347047692,0.1525602070445196,0.3427217101230949,0.11837941296694494,0.05168925161828402,0.6653505817528435,0.33350319926484295,199.50350797758838,122.04850541394379,149.77165982366617,4.876362585776224,3488.7273969427306,-0.00012148918879433673,7.889757901977037,62.24827975180911,337.0,4.887023290618375,0.0,0.0
-36.32014779138744,7.681816306979237,0.2350928641251222,0.20411689669548383,203.7681858174707,123.14389800632911,120.59554701615875,3.08874045693546,0.034139885220495846,0.069075998434808,0.06869100361200293,0.05151010864584546,0.09872793970382396,0.13722807601710219,0.28692431988600814,0.1759454103108654,0.07708842209042616,0.6771862283044019,0.3221449356169762,210.2116635809729,122.04850541394379,155.07075442887253,4.903222247238588,3564.6532431688174,-7.031813442130719e-05,7.6818163066574,59.01030176922754,331.0,4.907994959630626,0.0,0.0
-38.23504942724557,7.806550365193906,0.23216031280547408,0.20518393266204818,199.83194750564894,121.10960415265417,120.59554701615875,3.112061482958355,0.0379067453966373,0.07514422464061653,0.06388826842007453,0.044500562200542645,0.11651861472719613,0.11444187506872955,0.3254718570343796,0.17182594865452985,0.04964104038445055,0.6613807211420895,0.3379584153850671,195.69884667217434,122.04850541394379,155.39010753123793,5.029952291381559,3680.7688006232333,5.140723591813903e-05,7.806550365024642,60.94222860166637,335.0,5.064808045333743,0.0,0.0
38.506233957049396,8.2162452751717,0.229227761485826,0.2063376280693515,200.42940194005425,121.09239585461448,120.59554701615875,3.406541097112465,0.05171045752486618,0.04684572771479118,0.08234966823838506,0.03502403593717376,0.12427137584550405,0.10869081896280354,0.35104582519508204,0.15548781325201808,0.04397836221291401,0.6592028196228177,0.34020126526072025,193.76847970147506,122.04850541394379,154.9374304182236,5.250859420171789,3787.434279476222,-7.66274417606655e-05,8.216245274814368,67.50668641590943,341.0,5.27287238252905,0.0,0.0
-34.31893679891842,8.003141973823949,0.22434017595307917,0.17824797141053486,201.89901016828804,122.18528084449643,120.59554701615875,3.0344738959179196,0.05192095992531063,0.04406982230703772,0.09080310311472707,0.04784553158380746,0.13190556588379795,0.13354750063451942,0.28981653040215744,0.1387245128733405,0.07078823152393879,0.6328767754339562,0.36654498281468084,172.6600567745874,124.95442220951388,159.0525632232105,5.081695581689679,3688.889313470928,7.923060259520942e-05,8.00314197343176,64.05028144690519,348.0,5.025967365994449,0.0,0.0
30.357123954167683,7.3116509797752425,0.23607038123167157,0.19023187700254604,203.37730995073306,124.39480336932863,120.59554701615875,2.540010277075231,0.06360155270084152,0.08236776123450937,0.07259850043904106,0.08822586739807431,0.1412083119638445,0.13398181231030654,0.2205879824680723,0.12973488810129535,0.06684147706834163,0.5511461599480157,0.4480019937363108,123.02314892624881,129.313297402869,160.865246309814,4.8240665860596135,3484.0103107305404,1.3058801623028193e-05,7.311650979763581,53.460240049877726,362.0,4.818348249127359,0.0,0.0
-40.65120859162341,7.603311929825322,0.22825024437927663,0.2235134134819926,206.65218332708164,124.43555868998946,120.59554701615875,2.6104073167786126,0.0768050419435663,0.06947906925764859,0.08223262301389951,0.05891170947761117,0.11485208155397345,0.1295366725839023,0.2203526372797032,0.1769386686422169,0.07023008977783608,0.5970580682836585,0.402280525246699,148.41833765530353,135.1251309940092,154.75885211555587,4.892676046364819,3484.5154195444866,-0.00011132189286129635,7.603311929010376,57.810352289831485,353.0,4.918230729013155,0.0,0.0
-46.40423641157052,7.91285789296302,0.22727272727272727,0.23723502612026193,205.16953299710227,125.5148603782297,120.59554701615875,3.0998261297654115,0.07192412208723899,0.037209506057643886,0.09203712438432318,0.06607043845325099,0.11157203849817461,0.1464225217334927,0.2751111863592574,0.1600973786293087,0.038626222212073326,0.6202573089341322,0.3788132294806316,163.73697132565644,122.04850541394379,149.43385099131643,5.0638217436983695,3560.9936725123016,8.013780095524059e-05,7.91285789255722,62.613320027805095,351.0,5.086847314547951,0.0,0.0
-39.18671067466016,7.741889701907732,0.23704789833822093,0.25654696270336275,198.3007026915803,123.24049813436295,120.59554701615875,3.2645179764131385,0.05077699094321229,0.04535448227995164,0.0862976487849247,0.05837929839436867,0.1457750156975382,0.12425473962075502,0.33401846356010007,0.11310237157778315,0.04096540975132385,0.6123409845099621,0.3865834360999955,158.39814315013413,122.04850541394379,155.841432758182,4.983087648317721,3631.455234930264,-6.730070311744552e-05,7.741889701615206,59.93685615197559,350.0,4.9399155180175285,0.0,0.0
-29.23659801310359,7.322964030861914,0.22727272727272727,0.2774762402234543,198.3298664110354,122.33666165249352,120.59554701615875,2.821497871081526,0.04719836493486422,0.05827108288628668,0.09750183126383821,0.052393792778886165,0.1492948884190631,0.08564876879440725,0.2629203702651853,0.14527182501672814,0.10060510591483815,0.5944460699911588,0.4046599602829384,146.90014538973733,152.56063176742973,170.45905156357483,4.809455094645847,3788.422406542059,8.597178219890353e-05,7.322964030357259,53.625802189906224,338.0,4.819847039916801,0.0,0.0
-49.20992864726297,8.197807401796805,0.229227761485826,0.21120191972318447,206.7966940636103,124.78462465260868,120.59554701615875,2.8013237998192078,0.07074997040272468,0.050195670485410765,0.11780163696418854,0.07726141418147822,0.09796051202469741,0.1236374863906399,0.20795022514416953,0.1677660245494439,0.08602079144639699,0.5853745275306503,0.41396920405849963,141.40533203685237,152.56063176742973,158.19124224291295,5.139112537087467,3938.8855717373403,-4.6250992188141826e-05,8.197807401666328,67.20404619481522,347.0,5.22002348511511,0.0,0.0
-40.51911017598574,8.820935991739294,0.22043010752688172,0.15241794917482676,212.56405781346953,124.75604176404549,120.59554701615875,3.4020944734254646,0.07587679978013331,0.03767006868480442,0.07197648349148683,0.07014929597163025,0.09130785617081615,0.1590582441329935,0.2848462345284826,0.15932440005887466,0.04944327148569463,0.6526721502060454,0.34698050409887093,188.10052509987355,122.04850541394379,146.918210314116,5.58203777718499,3909.0040018778805,2.065642328706596e-05,8.820935991715103,77.80891176993492,341.0,5.610479269043818,0.0,0.0
42.291991880013896,8.624345974362422,0.20381231671554254,0.24014390687675868,198.8323553862384,122.53332655583975,120.59554701615875,3.403333476260542,0.08651250301113143,0.07505051749024096,0.08203982700939218,0.06792364664403519,0.09046654346830502,0.15022257037191156,0.294163647756749,0.11675475168993732,0.03643333296414677,0.5975743027827446,0.40199303762310473,148.65289864585262,120.59554701615875,140.61409169783778,5.4744201379217365,3641.4492919482536,3.438387664896764e-05,8.624345974293883,74.3793434843191,331.0,5.430030380498831,0.0,0.0
-36.72758087269289,8.289327462528565,0.19696969696969696,0.3065844741527344,195.45986934698817,121.4755873104318,120.59554701615875,3.607258116125647,0.0604809889987298,0.07532552721805996,0.07582521145518194,0.07807840904291388,0.08645940374669522,0.1402762068164919,0.3384859707787763,0.10626297384231752,0.03818171234097136,0.623206863778557,0.3761695404615808,165.6718039988541,120.59554701615875,143.44043870020633,5.373487518243007,3536.7438304944562,-0.000125766621368692,8.289327461574489,68.71294976521295,324.0,5.401807729321437,0.0,0.0
-42.23349900875186,8.690884293856378,0.20674486803519063,0.3079757783944754,188.4897680763455,119.03974967022769,120.59554701615875,3.8409932378263907,0.07553712352535666,0.05403908138137438,0.08386096379594234,0.06977071827613814,0.08123079533029338,0.11352724234430987,0.3784828776931242,0.10668558631142849,0.03645792699291913,0.6351536333417818,0.36443868230910487,174.28271590591544,122.04850541394379,142.00170555723847,5.470028206365753,3644.2575385298137,0.00015345872073739726,8.690884292501527,75.53146978564979,334.0,5.464720197032676,0.0,0.0
-38.57198351323749,8.028124783199399,0.21456500488758554,0.25044374010052856,193.04460768284025,120.61857321175341,120.59554701615875,3.3637309416589884,0.06017196151006153,0.03749535386367206,0.07112447893050418,0.06686946515408093,0.09444014249341498,0.1583314553873865,0.30885270804696185,0.15633097914695854,0.04570167390058582,0.6692168164818926,0.33010140195173365,202.7306798829397,120.59554701615875,148.04731918572122,5.110788484587578,3626.778772174461,-1.8539556008653757e-05,8.028124783177994,64.4507875342767,348.0,5.0323802612911654,0.0,0.0
