amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-35.43061172832686,7.066362746819916,0.22727272727272727,0.3427963207480738,198.93424484399034,123.81511048735011,120.60844421252015,4.060496014663204,0.050733281373890174,0.04253306892087005,0.053003849699061995,0.03978641319704094,0.0940199619064177,0.15390157238600696,0.3057806795449516,0.20873138929608082,0.05075280035471674,0.7191664415817561,0.28007657509728084,256.7749342583883,122.06155799821316,150.40283377143075,4.487436960797654,3159.982678392398,-1.2356971173126119e-05,7.066362746809109,49.93348246949157,347.0,4.502898763375974,1.0,0.0
-30.132243662321066,6.990250500184023,0.22043010752688172,0.2770544838666117,204.72000116992098,123.51872280906068,120.60844421252015,4.351278235788245,0.05580925922604163,0.043399662156776916,0.03163059246449489,0.051951622606408676,0.10020156889397527,0.1479966692923306,0.35169439384642937,0.1612889860053186,0.05542890948359211,0.7164089586276707,0.2829927053476974,253.1545672687667,122.06155799821316,149.83284990098832,4.528850637275071,3112.6057793601603,9.641634307271801e-05,6.9902504995190915,48.863602046026905,360.0,4.528853922668159,1.0,0.0
-29.05755942264846,6.881843455053962,0.2233626588465298,0.25672635218029183,201.62024627001998,124.37166567479919,120.60844421252015,4.448277338405181,0.033153105020347184,0.04010212656804568,0.023921483638456066,0.05153345196538862,0.09581511282485046,0.16769241099740284,0.4040526958498481,0.1327483697422377,0.05034282646366388,0.7548363030531525,0.244525280017088,308.69458691441463,120.60844421252015,147.0001765386399,4.453693911829117,3048.4891401238656,1.7752286201962522e-05,6.881843455031067,47.359769339553935,358.0,4.440395283669508,1.0,0.0
32.261304666156775,6.978109272862073,0.21749755620723363,0.25511716592530576,201.88267414995136,124.4161080838949,120.60844421252015,3.9233692609343493,0.035239945256341866,0.04047015876155819,0.047634999078967524,0.04334193114880638,0.09945814908861465,0.2072589973221525,0.31225200927172336,0.14288996219063593,0.07065565562905503,0.7330566244135669,0.2661451833342886,275.43486424477777,122.06155799821316,148.113004340068,4.494160179261327,3127.7402817545844,3.403236324817701e-05,6.978109272779082,48.69400902284541,353.0,4.518486208004,1.0,0.0
-43.017004979929446,7.4816689877679226,0.21358748778103617,0.2511231933177126,207.95872747666627,125.91139294016958,120.60844421252015,3.952819276710119,0.07443460227531414,0.05174447055921222,0.08134467242776987,0.0320746745755717,0.07062269095048247,0.23472144885216528,0.2589236291166024,0.13451823515101452,0.06085716652606613,0.6890204796458482,0.3102211107883504,222.10625121309496,120.60844421252015,135.06800916612207,4.644462353002887,3162.705867273108,-8.569369805561111e-07,7.4816689877678755,55.97537084252758,341.0,4.664112877151679,1.0,0.0
34.668779592436906,7.331249063531171,0.21749755620723363,0.3194142997790786,206.3446468734473,124.73592892707319,120.60844421252015,4.245846078700763,0.06426299001891593,0.05765239712198252,0.07310959073964894,0.03151476343111522,0.062175993993757714,0.19248455563238015,0.3097982295665555,0.1522780761138049,0.055835405373114176,0.7103962666858546,0.28871573530542033,246.05387923588427,120.60844421252015,136.71904954963364,4.694044766356955,3114.920875346673,-3.1538663920915866e-05,7.331249063463332,53.74721283053198,317.0,4.697962129218987,1.0,0.0
-44.873873651099444,7.549506440294539,0.21652003910068426,0.4471274131239318,189.80896990868422,124.7269548927591,120.60844421252015,4.486716693987349,0.04825071303044197,0.041097710430520205,0.0761878190286238,0.034007986229417954,0.0817111060943484,0.16151453933285062,0.3292978689044746,0.1816358078875389,0.04580193850171171,0.7182501546265758,0.2812553348133523,255.37298878283318,122.06155799821316,145.09491288118585,4.788983011969568,3224.093322198233,-3.79493104468772e-05,7.549506440199159,56.99504749060858,318.0,4.807171386534996,1.0,0.0
-36.95360298502886,7.589127805572686,0.2155425219941349,0.3446651342368571,188.73463964628877,124.24519116515869,120.60844421252015,4.426468836038635,0.042411557282823524,0.03864801514573988,0.08134263715358266,0.037516238844353754,0.08698000274043467,0.15272051247806803,0.31986609562267326,0.18482722350949254,0.0554348484118822,0.712848680022116,0.2868984511669345,248.46724585656744,122.06155799821316,148.23085714922564,4.783550966060525,3307.5455242190233,-7.722817253885857e-05,7.589127805179745,57.59486084335232,316.0,4.769509668026551,1.0,0.0
-34.97313758971314,7.284575658985248,0.21945259042033236,0.2651042662205679,193.73381982340504,121.48241751407522,120.60844421252015,4.300743603120132,0.030461984388002034,0.03620347452346462,0.08967614476406277,0.027938157946441528,0.08411385412386513,0.183347415737769,0.33805435573453557,0.13441777306961272,0.07551306265176531,0.7313326071936825,0.2683936157458361,272.4850981118405,122.06155799821316,146.61373855490586,4.639688498281155,3185.356213833244,1.1976388665614797e-05,7.284575658975406,53.06504253133697,327.0,4.625061043726983,1.0,0.0
-29.289555229604368,7.023780129896618,0.22140762463343108,0.24006326813488077,195.5628788678422,118.4196441762625,120.60844421252015,4.309280997301107,0.017150047946933814,0.0435266001628403,0.04845723083546452,0.024005181037915015,0.07478682947424238,0.19982488466994242,0.3572884125025899,0.1539951507324654,0.0803716695432756,0.7914801174482733,0.20792588945739604,380.6549148400497,122.06155799821316,145.64939887759408,4.519070148864106,3089.3663180995773,3.2270607198825116e-05,7.023780129822482,49.333487312089126,339.0,4.501771173287477,1.0,0.0
31.785205446559477,6.952686542106907,0.20967741935483872,0.26973994916426747,200.32784743689038,122.08472256603586,120.60844421252015,4.527736288599519,0.009669436795341912,0.04595351039207267,0.03990583881847902,0.0354570918704068,0.07921722037197185,0.1862448182480971,0.3808989928898186,0.1375165252902576,0.08449092053727775,0.7891512569654511,0.21020309824827224,375.42322807707865,120.60844421252015,147.91805828575733,4.43634024567587,3078.375504525661,5.929097876336553e-05,6.952686541854093,48.33985014927903,339.0,4.434480186964504,1.0,0.0
36.829253452074994,6.959865425614207,0.2155425219941349,0.2748012604606828,202.34005621686177,124.00519918062466,120.60844421252015,4.228751758599292,0.012793076109054823,0.038933129563048494,0.0693259779039107,0.032250246302525015,0.07551099976973898,0.1897754541927374,0.37720807248368277,0.1349831086998114,0.06862145787087706,0.7705880932471085,0.228813429648278,336.77572790559327,122.06155799821316,144.96912825891388,4.409778261630375,3038.576227419794,-1.8786094349160232e-06,6.959865425613952,48.439726742656475,345.0,4.407227659309793,1.0,0.0
-31.71958089256671,6.668243506491141,0.21945259042033236,0.24161059179571098,204.6094656442195,123.01330204998078,120.60844421252015,4.042745248971466,0.03361046579604227,0.02857142491031156,0.08694288225877875,0.029049371493327487,0.10814572122849599,0.14532347350405897,0.3475642853010737,0.15856064087912952,0.06175521951112141,0.7132036191953836,0.28631986568695605,249.0933060064593,122.06155799821316,153.8892229187841,4.345791294371104,3083.7426566709883,4.336340228448983e-05,6.66824350635014,44.465471459980805,335.0,4.336810986259075,1.0,0.0
-29.068526502633787,6.651888542096636,0.2233626588465298,0.25189002093844903,199.65914887512466,120.95846484936818,120.60844421252015,4.24657594215579,0.052493939388848276,0.04139545880814731,0.07604026569006242,0.034606921290404394,0.09913147969943514,0.120679866334128,0.35358607922988855,0.1645975264419646,0.05689253979623782,0.695756011802219,0.3036680648768975,229.11728043644527,122.06155799821316,151.8762646445504,4.32986381183739,3096.6803127061394,4.3937412989046576e-05,6.65188854195152,44.24762117454592,347.0,4.335838899004927,1.0,0.0
-36.04848506749862,6.839241927268572,0.23118279569892472,0.21670534929850163,204.7067008812756,122.33440653892606,120.60844421252015,4.346997409309573,0.04786942387327456,0.05298705255385786,0.05346198213270693,0.04918508949536745,0.08330064464039279,0.14274926894569537,0.3602394966473487,0.1587790461358799,0.05019418684466158,0.7119619985735856,0.2868041926955996,248.23974568835752,120.60844421252015,147.2786418243723,4.44111735032888,3115.73287383393,-9.926361150644492e-06,6.839241927261374,46.775230139609874,334.0,4.4690601268029955,1.0,0.0
-30.677434933911332,7.205473616558718,0.22727272727272727,0.20821271526928142,202.3822542871166,124.65921593887447,120.60844421252015,4.298578785312033,0.0329064308491254,0.02833044798331223,0.03989446200488929,0.032602834942127665,0.09685324490450375,0.1695573345258623,0.3364875620152043,0.19322462330014448,0.06903236224104982,0.7683018820822609,0.23058742068395832,333.19331982639187,122.06155799821316,150.98751981599167,4.645776321560011,3288.155449280825,3.208554666916247e-05,7.205473616487281,51.9188500378943,321.0,4.675736965809472,1.0,0.0
-33.33699172769057,7.5125980957523595,0.21945259042033236,0.23455121041390511,201.3433151903189,126.40172265837184,120.60844421252015,4.332193618004817,0.02411606700930904,0.04187996897364265,0.04896265083522227,0.03329752827627096,0.08787439992544781,0.17833287565466888,0.29098042298910676,0.2139410862792381,0.08006596842168102,0.7633203533446947,0.23613061501989274,323.26191725590365,122.06155799821316,151.22107567384668,4.846690201871691,3380.948576650304,-4.907876100485216e-05,7.512598095592048,56.43913014589326,322.0,4.871905520651513,1.0,0.0
-41.183943201150264,7.976531847749537,0.22140762463343108,0.2535995458547813,204.36030698882016,122.31197776414474,120.60844421252015,4.3300030734676955,0.034242921033998154,0.10163286587491922,0.06262296710942249,0.04872447084964753,0.08185744253232237,0.159816479986136,0.295774759493606,0.15005491787456904,0.06473752328037316,0.6703836806346842,0.3290806674003098,203.71408807712177,120.60844421252015,145.87268455410594,5.136174942476056,3493.381269067431,4.676354174828687e-05,7.976531847612456,63.62506031597578,333.0,5.193666550851831,1.0,0.0
-47.469998970593394,8.663348862986437,0.22825024437927663,0.2530225388686822,199.30207059661672,116.2210015713146,120.60844421252015,3.1687007373097043,0.10522833700184124,0.146891902175714,0.11069528885608497,0.06533001634651214,0.13897781034304268,0.1017499946590876,0.1955147082280825,0.08915524340413442,0.0456610495112904,0.4320809958025949,0.5671233547231951,76.1881859040571,122.06155799821316,150.42741255192558,5.602040062400809,3968.0844739599756,2.1032472350204778e-07,8.663348862986432,75.0536135218083,346.0,5.666133144961069,0.0,0.0
-43.39635439318987,9.211988957912464,0.24193548387096775,0.23964286484610894,194.60340258936938,118.60506184456281,120.60844421252015,3.175150803842041,0.11645120831845678,0.0934434751447528,0.13084603639300757,0.07710617833883077,0.15884810937737762,0.07674253328162871,0.18872471917422926,0.12601968422048712,0.03032765270346761,0.42181458937981264,0.5766950075724255,73.14344390715168,133.68646828375728,159.14010660580158,5.7937425183724205,4328.934144663765,3.172869170538911e-05,9.21198895785782,84.86074055969439,367.0,5.784852546433619,0.0,0.0
-39.396103777813494,8.697165777046605,0.24193548387096775,0.2587775735196998,199.0345597702166,126.66406851640598,120.60844421252015,3.996083880741215,0.0844358028198546,0.06631972477089079,0.09844361672518297,0.045073969005242284,0.14980556135548995,0.15756696739516232,0.24072350038415147,0.11934354807488622,0.03619210989770464,0.5538261257519046,0.4440786746766606,124.71351526931696,122.06155799821316,153.79363675799453,5.539184300747586,4193.2991925410215,3.956836786399992e-06,8.697165777045704,75.64069255341501,376.0,5.488319003756469,0.0,0.0
35.91245767055201,8.038381381481605,0.2380254154447703,0.23927652073606726,203.96701733839728,128.55992621498865,120.60844421252015,3.6624904063582333,0.10361012117125422,0.09669515880155267,0.07454643091581316,0.062163321794978015,0.14963117824081165,0.18721731183073367,0.18319852073157186,0.08503668552081746,0.056017517327950586,0.5114700354110736,0.48664621092440974,105.10100026022164,120.60844421252015,150.61307357110974,5.213075930616207,3874.1211049778203,-9.822571150476522e-05,8.038381380881457,64.61557522450168,362.0,5.186171579581723,0.0,0.0
-33.20657806051167,7.813211374086178,0.2350928641251222,0.31585178708369854,204.73474330946556,131.8244657966162,120.60844421252015,4.12569014594504,0.03821561360636431,0.08553005592035139,0.047652084434533455,0.08155083288337643,0.12436569890862842,0.15839975363530498,0.2772722989964565,0.12868957239514306,0.0571638879599464,0.621525512986851,0.377314285753254,164.72355711218754,122.06155799821316,155.36882564126702,5.062754660162762,3721.215454394338,-3.6225665411379615e-05,7.813211374002199,61.046271974837325,367.0,5.05408813494093,1.0,0.0
-41.05494877740218,7.784641922519296,0.22727272727272727,0.40260784678847045,204.41428324230083,133.6030076443074,120.60844421252015,4.039516898186311,0.04012504337387556,0.058002060497402586,0.04137276831608767,0.059836820432211266,0.11793152074395946,0.16217575713541288,0.25693358602760386,0.17509535064545437,0.08726770685371499,0.6814724006621861,0.31726821336353656,214.7937839203527,122.06155799821316,159.67693609284288,4.955128330638514,3730.3203369299963,-3.389865457421176e-05,7.784641922445488,60.60064986069578,361.0,4.936518758776799,1.0,0.0
-35.634719445870765,7.589712286358138,0.2380254154447703,0.24252849580573144,204.83931246828277,123.79674270662179,120.60844421252015,3.7256529574597868,0.05127553644820377,0.0489187136539879,0.05030822606964958,0.05100192288379259,0.13439476386918683,0.15318338579833968,0.20836093869419237,0.2191229775408007,0.08247020511361218,0.6631375071469449,0.3358991629248207,197.42160158148144,162.74874399761757,165.26355018995582,4.816437932511458,3691.1371716155472,3.2862191387806466e-05,7.589712286286992,57.60373258861572,363.0,4.802518146229403,1.0,0.0
-33.225576231422934,7.373904914809686,0.2350928641251222,0.252375930595934,211.23983022600774,126.91324681689235,120.60844421252015,4.039394728694609,0.037990882717420675,0.045917155610656915,0.049187447005421644,0.04001397184883453,0.12705081598510906,0.14537908804765814,0.3028401420431797,0.17874576684569132,0.0718476550180338,0.698812651954563,0.30016027316744287,232.81317163594326,122.06155799821316,161.0272842498811,4.727712571807399,3576.237238524881,-9.595101741748102e-06,7.3739049148034415,54.37447369256235,361.0,4.723729678396268,1.0,0.0
-34.928411833904065,7.601025232127949,0.23313782991202345,0.2562807474444699,213.7273565374909,128.47835047654704,120.60844421252015,4.417043445124888,0.0246477465483349,0.03724361862540118,0.05997068229440852,0.06203542891847259,0.12579571781608456,0.15726633245585317,0.3238701387768944,0.14860677151952387,0.05948193638683955,0.689225179139111,0.30969319420270175,222.55096076982915,122.06155799821316,158.29032536382212,4.771886580846591,3504.242963554997,4.8499390646127016e-05,7.601025231973219,57.775584577093525,367.0,4.78765527232974,1.0,0.0
-47.353210062226495,7.568465121605629,0.218475073313783,0.2237140877516752,213.49793888136946,128.46103540196148,120.60844421252015,4.484578693811831,0.04480449890838144,0.060624558611402174,0.07201943385430112,0.06254580119202274,0.09772182447586823,0.18513340977124243,0.28540934157326137,0.12895655115774501,0.06196718792911823,0.6614664904313671,0.33771611704197574,195.86464993827727,120.60844421252015,149.09134024389593,4.786955408957887,3372.1446605223487,-1.357733380480397e-05,7.568465121593452,57.2816642967766,348.0,4.784134159365813,1.0,0.0
