amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-94.3832214517256,13.211450115150482,0.2546432062561095,0.27995994500198457,216.90717519000583,134.2283735254297,119.42598866159739,2.3668020948180697,0.1410849958506366,0.16005280727462748,0.1016912253205727,0.0853100568263546,0.26261246558188767,0.07028071979622041,0.09019117960959534,0.03720084923941013,0.049783127824106224,0.2474558764693321,0.7507515508540791,32.96108761779962,150.0106930749333,172.57147799974038,7.925517860823731,6402.679428562915,-0.00019018523711528124,13.21145011378158,174.54241410893934,408.0,8.078921653612014,1.0,1.0
-86.12133808212316,14.667196562570103,0.24682306940371457,0.26422840057575003,214.60322913073537,134.32086922188688,27.67187542158964,3.2458421445274848,0.1408214928254644,0.14491915359847693,0.12003696401279573,0.06763208171840185,0.2271677388299191,0.0843023480267102,0.10740384813074015,0.052590646213916556,0.05345867997476074,0.2977555223461276,0.7005774309850581,42.501443691532955,142.7286205955676,164.69404499680942,8.661034356045185,6775.432126734916,0.00011062405024746258,14.667196562152926,215.1266549928306,407.0,8.710925689110216,1.0,1.0
98.36601788093388,13.887335033568469,0.2517106549364614,0.26628334005013227,212.9630400937475,131.99024251483408,26.2154609257165,2.7097439064233635,0.1526284286243606,0.16672853261158468,0.11768009628028846,0.05522782961388076,0.2336988039655063,0.08479064624811708,0.0778380871589975,0.058489539894869186,0.05161184840056038,0.2727301217025442,0.7259636910956209,37.56801132720089,142.7286205955676,163.45347847405597,8.540936641716641,6443.842142419889,1.4213925383782522e-05,13.88733503356118,192.85807433437571,406.0,8.475591257954115,1.0,1.0
-69.28441759258543,12.859638979793326,0.25562072336265884,0.28842770727070105,208.36712587203903,131.0307627114625,59.71299433079869,2.6263675493931027,0.13647561934899505,0.1251446028888137,0.10424402815447233,0.10673773686067502,0.23981137060504099,0.17201427264462538,0.05104110592247459,0.03181054001793572,0.031247712939005114,0.28611363152404085,0.7124133578579971,40.161182881788314,141.27220609969447,162.53988577984703,7.948809212811527,6116.283015944235,4.471870885430773e-05,12.85963897971557,165.3703146886201,395.0,7.872467758030972,1.0,1.0
49.84089844349218,11.364531559554027,0.2546432062561095,0.30147824850120053,207.10720711525863,132.23067890604253,64.08223781841811,2.3087082465887874,0.10388018170718909,0.11330006318121258,0.08341036129046622,0.1448433599645895,0.23912250958773845,0.14566256490327215,0.05459369623957382,0.07676302944145952,0.03516499858991351,0.31218428917421903,0.6845564757311959,45.60387641360186,168.94408152128412,174.12465662710096,7.261138143811463,5904.8907075785355,1.4589495467426383e-06,11.364531559553932,129.1525775680973,390.0,7.165827951408067,1.0,1.0
-54.94123514817764,10.736951511665325,0.25757575757575757,0.42114318097434056,207.51001162902753,132.45949759279617,120.88240315747052,2.4669628744707555,0.11674686804806289,0.11057967788799324,0.1001605053728048,0.08376029493011516,0.20203757584171866,0.1157053113250943,0.11668903347369787,0.10450016924677091,0.047443360256246014,0.3843378743018091,0.6132849220806947,62.668730383463114,142.7286205955676,166.3290658094341,6.854749308954133,5477.612120107729,-0.00016917681167763488,10.73695151033251,115.28212773523157,393.0,6.866846832989025,1.0,1.0
-70.26307463962618,11.207177129267578,0.26637341153470184,0.32113942740796525,212.35970173318773,131.33017635699701,122.33881765334367,2.7093703327291374,0.17097956210661866,0.1116900100070307,0.08522464436870844,0.07038792018113138,0.20033957736941307,0.07543640097210577,0.1149960089210939,0.14423503897695295,0.02516067445567778,0.3598281233258304,0.6386217140329022,56.34448616739775,144.18503509144074,160.76328169124355,6.905790673368454,5254.969795934351,1.9520840316325505e-05,11.207177129250578,125.60081920639723,386.0,6.9133281762916505,1.0,1.0
-53.46230041481867,10.591708539895462,0.2565982404692082,0.30041639094892203,207.9861355935396,131.85464355943438,120.88240315747052,2.535696163678954,0.17235056087206474,0.0932776284227245,0.09995310410381016,0.10923665382901518,0.22018939540451765,0.06583770040401075,0.10880138160945449,0.10074962369522646,0.027340701455074043,0.30272940716376573,0.6950073426321323,43.55772789634612,158.74918005017213,168.45864624789652,6.734398524877816,5248.082799045482,0.00012399174855647066,10.591708539169707,112.18428977872048,378.0,6.683284004325937,1.0,1.0
-44.031957373048066,9.765305029593556,0.25562072336265884,0.31892383655653206,205.24189986360827,132.55839229056323,120.88240315747052,2.3118723542307142,0.08971917466473876,0.11676396287728436,0.1432069748289971,0.11974278494621668,0.20111392398840186,0.08618450521175687,0.09285256095430598,0.10610338490884194,0.04221338080736357,0.3273538318822684,0.6705468213056388,48.81893724354419,163.11842353779156,173.96861031234036,6.124876218754595,4924.256252114023,0.00018939842803511464,9.765305027756863,95.36118228513348,390.0,6.027172390985374,1.0,1.0
-33.83474757635325,8.162729651054331,0.2595307917888563,0.31245858749026295,210.87784674814895,133.57502202012512,120.88240315747052,2.1354000789984453,0.06022297486083692,0.13541963400032309,0.13192012563387367,0.09189414486854852,0.22839306777184826,0.0903651600397525,0.14444448666185172,0.07779305697158523,0.03770647830710956,0.350309181980299,0.6478499471354304,54.07258015975843,144.18503509144074,177.89828175641225,5.380688586560572,4410.707167100333,5.673067510650158e-05,8.162729650857191,66.63015535298317,383.0,5.295961729567114,1.0,1.0
38.18929100669996,8.033630430133957,0.2546432062561095,0.2122216126531166,208.23876911353844,128.5729790547026,120.88240315747052,2.1842934038911777,0.07643132254615595,0.121405637937254,0.08982901640141867,0.12327936732630435,0.2346403791744245,0.08604322203467882,0.17295275191777956,0.050446174687789905,0.04357634975819577,0.353018498398444,0.6455857233855574,54.681893606105525,147.09786408318703,177.32008775634864,5.133436258459733,4261.904267105598,5.861012002356114e-05,8.033630429920162,64.5392178845392,395.0,5.167992106253283,1.0,1.0
-64.28452357110623,8.995330662620994,0.250733137829912,0.17015664889610904,214.6009155996586,129.90257910838787,120.88240315747052,2.0539626662269788,0.11117777089870354,0.10832881691284425,0.11590059386133257,0.11723859107436317,0.21676055990169998,0.08520867684348753,0.09785098176095243,0.11423887062450302,0.03218748723270112,0.3294860164616441,0.6694063326489436,49.22063033932248,164.5748380336647,173.01229454431595,5.670938690660889,4606.804332309755,-0.00019904790381479465,8.995330660418732,80.91597369026931,403.0,5.78300990840914,1.0,1.0
-52.53859399758966,10.250318917146082,0.25268817204301075,0.18507805853411588,215.1265354201969,129.80585124079147,120.88240315747052,2.9843559201409264,0.11184340913367437,0.076733587367916,0.14708757667104191,0.16385673478938215,0.15699704797271283,0.09972921349478386,0.142225043333388,0.07383263202410273,0.026644223303806478,0.3424311121560811,0.6565183559347273,52.15865010628961,150.0106930749333,164.09022532776547,6.388300943214589,4926.460878070653,-1.095955723069697e-05,10.250318917140227,105.06903790308279,399.0,6.455930351365879,1.0,1.0
52.95594692729678,10.09217830534641,0.2458455522971652,0.23499391421356713,210.6482918610888,128.2744696039363,120.88240315747052,3.1425033929341963,0.11310331774116228,0.09231097506287958,0.13301900434758637,0.13524126357946026,0.1545884162473044,0.08551652791721832,0.19263912938811198,0.05222645148580647,0.03986933639893676,0.3702514451900735,0.628262976978393,58.93255830069671,133.99013362032878,160.87622424341362,6.312063952202456,4775.1666827942445,0.00018288179300629537,10.092178303689396,101.85206291345898,402.0,6.240937493226662,1.0,1.0
-47.95303237344697,9.861279586345168,0.23607038123167157,0.25702113667265847,205.65732076287003,129.83722652341368,120.88240315747052,2.5318947780229384,0.1377743669087904,0.10744801846793947,0.12215319423316595,0.08591311739875244,0.23766500420659287,0.05308770349924025,0.15967495018186423,0.06093847919205605,0.03245004532116694,0.30615117819432747,0.6909537012152411,44.308493847768574,139.81579160382134,169.71231870901957,6.428006081104074,4937.251275129722,-3.614691657735647e-05,9.861279586278913,97.24483507876121,392.0,6.552814920253725,1.0,1.0
-82.83950323294654,12.746146888721844,0.23704789833822093,0.24694765217931844,202.80954358575278,127.7313166418254,119.42598866159739,2.5691213552600365,0.11473682125394756,0.12394023608502557,0.1399395652735868,0.10425966115706901,0.23657047383865912,0.06428688595950305,0.14362858590710903,0.04521795713318708,0.025669357615051604,0.2788027866148508,0.719446757608288,38.75238628377571,142.7286205955676,171.47443251509836,7.699534064567783,5900.240579054014,0.00016947772485624568,12.74614688759512,162.46426048015078,404.0,7.901762415264276,1.0,1.0
-82.94390626526499,13.91180864122224,0.23313782991202345,0.23200182679717898,210.92353544713683,131.59301730248902,64.08223781841811,2.579549046225295,0.14263560969729833,0.12346755439178722,0.135780877949827,0.12970683055656754,0.22431271934022656,0.12086136793732925,0.0524892411579598,0.028158910303506143,0.04009839567804163,0.24160791507683682,0.7559035919357066,31.962794945557977,148.55427857906017,166.0004830902031,8.545354933065163,6589.200801053617,-0.00033479460518415216,13.911808637193737,193.53841955789827,403.0,8.567040608769782,1.0,1.0
-73.59132089868861,14.15541475791452,0.23216031280547408,0.20323396481282394,210.08727480587615,132.31063682018552,23.302631933970222,3.411881131088096,0.18766257370950618,0.09566970911805578,0.11248920776883983,0.13075670027151723,0.2176632768902184,0.10183970207568872,0.04938551950619373,0.0391323601924414,0.06291637687278177,0.2532739586471056,0.7442414677581374,34.03115381486294,151.46710757080643,166.2738990085749,9.06504889563889,7149.808073106368,-0.000256030935122456,14.155414755599079,200.37576690303212,400.0,9.216440548975857,0.0,1.0
-119.76933467495058,17.839382012108576,0.22825024437927663,0.3508130945205434,206.78956894102197,132.59349254386836,34.953947900955335,3.7289066797241714,0.1534332907013534,0.1140174458789241,0.13342398576905792,0.14776438933389993,0.1917403329607376,0.06212067983922515,0.08931414722855989,0.0555705510949001,0.050887849652806086,0.25789322781549123,0.7403794446439729,34.83257533428097,152.9235220666796,167.02264282350043,10.911379845170355,8613.142788440691,-6.53157476134536e-05,17.839382011989,318.2435505696767,414.0,11.242928500669105,0.0,1.0
-129.92728520642004,20.46292448814105,0.22531769305962854,0.4011691496458841,209.75497263395994,134.6795516036777,34.953947900955335,4.357230923261136,0.18140316564415176,0.14698258024666214,0.1256367964220602,0.10322410230218239,0.21959420312582187,0.08079403140316499,0.054916660969924334,0.06037904658129705,0.02452672907367732,0.2206164680280637,0.7768408477408784,28.3991848097782,148.55427857906017,162.23074403956625,12.837186583576674,9608.277691965694,0.00028921031751620585,20.462924486097286,418.7312785237199,414.0,12.99856934424549,0.0,1.0
-137.70488263209373,21.15720499816013,0.229227761485826,0.2548916992305649,207.43222387678,127.88303005999187,21.84621743809708,4.3727380240504345,0.2791835377637023,0.10353219976217932,0.09616855510790841,0.05550925948149267,0.24592877817689107,0.08117614712039145,0.057301686193225176,0.03506626989421122,0.04348848712890077,0.21703259033672861,0.7803223302921738,27.813197432808007,119.42598866159739,154.7566300820239,13.22090904446217,9654.403750010715,0.0003796328764293644,21.157204994754164,447.6273231900505,421.0,13.20513165346942,0.0,1.0
-151.30747700136342,21.39759272171181,0.2429130009775171,0.3363048097538093,206.80014387459474,132.34580611821139,27.67187542158964,4.2212990867984175,0.23413641189686804,0.09659869883915048,0.09392147856995288,0.06976015077117695,0.2597108806635403,0.09316126364837428,0.06966439586724278,0.04480026165543175,0.033575619595641586,0.2412015407666904,0.7541276207406886,31.98418067879113,133.99013362032878,163.8779746847717,13.247827296134083,10494.959093600937,0.0004240220555594004,21.397592717510527,457.8569741044595,437.0,13.276655575171588,0.0,1.0
-100.30852190748178,21.222665355583683,0.25757575757575757,0.5628724583514436,207.5974132479514,137.2179109998886,164.5748380336647,3.8240061830720777,0.137619127268422,0.06704533322616524,0.1396918910463169,0.09340526835355645,0.3061224228022248,0.11269928503902717,0.051925017490227765,0.04482003251181748,0.03934959699356484,0.24879393203463723,0.7438840426966854,33.44525729203565,166.03125252953782,187.90266055424874,13.330321767868814,11594.538631257086,-7.463314335655336e-05,21.222665355452442,450.4015247895213,432.0,13.340151145114744,0.0,1.0
-133.10878184178512,21.666172529188707,0.25757575757575757,0.48089260615706564,211.01337804576292,137.11239843820576,164.5748380336647,3.7119716279167636,0.08033412696714452,0.1087232006939823,0.14360823199614756,0.1165050025489407,0.3379727372018286,0.07625219309441583,0.061455915230119,0.02762675437768872,0.04429068066749343,0.20962554336971698,0.7871432994080436,26.631179294430336,190.7902989593812,200.02669495487208,13.296693956320848,11975.50636904873,-0.0004682280382477255,21.666172524129276,469.4230318453343,438.0,13.276841097519528,0.0,1.0
-130.55172464624954,20.384624195975743,0.250733137829912,0.3279227601187447,224.73929771979454,136.1349775827044,23.302631933970222,3.488413901669392,0.12490187551965133,0.1056476098873359,0.0995470721221809,0.11172550852520495,0.34148722736790743,0.09000299556562306,0.06425752691960471,0.02652193499329028,0.03423305598196597,0.215015513460484,0.7833092934222805,27.449631360915706,182.05181198414235,193.01091051869236,12.62986228177726,10960.79090350038,-4.142872866165492e-05,20.384624195933643,415.53290360944334,438.0,12.493694881072447,0.0,1.0
-102.26758722081206,18.156806017595702,0.2350928641251222,0.18553746504746702,227.0342830157243,132.4980423142295,36.410362396828475,3.252383703806487,0.1686708637980769,0.1148412730260792,0.14559663969834555,0.08748644597445546,0.24014638262251206,0.091053554284184,0.09914797323323397,0.029285029788800182,0.022251671726039243,0.2417382290322574,0.7567416051194692,31.944619853929396,142.7286205955676,166.17439162338573,11.402389376703933,9124.116272225358,-0.00016887834445369898,18.15680601681031,329.6696047320791,441.0,11.243448820518442,0.0,1.0
-93.90567642538991,16.474214880349358,0.23313782991202345,0.2681738861299937,225.94309569819063,135.0154670595867,61.169408826671834,3.4734307205430706,0.1294100748008725,0.18212153745660722,0.08830288460322518,0.06887610780749193,0.22430940166461616,0.10101928702369693,0.14045014236403464,0.040250089039682115,0.02288386422003845,0.3046033826474522,0.6930200063328129,43.953043182527004,122.33881765334367,165.82349548421766,10.167154895056772,7980.087494083758,8.967290381724224e-05,16.4742148801053,271.3997559158829,436.0,9.996135980513724,0.0,1.0
-128.59669304954522,15.70234691580402,0.23607038123167157,0.34266463239281686,209.69353686168415,134.55673181026202,103.40542920699286,3.197540126139034,0.12751073354237327,0.20456152483817033,0.08347374357928143,0.0709641648774745,0.20509978062969245,0.09026682692807765,0.1049426516054239,0.08013406526129878,0.030890289243261225,0.30623383303806156,0.691609947466992,44.278402032705614,125.25164664508995,165.59737132725664,9.22200529280407,7272.5954115704135,-0.00010522042881418864,15.702346915451475,246.56369865318842,423.0,9.177377292870052,0.0,1.0
