amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-30.827557247583133,6.405282450695126,0.21456500488758554,0.37751531229292906,195.8607453075507,126.92246557861858,121.1173360377438,0.9883175793900921,0.08512110140458916,0.10758301571799046,0.1381031618953155,0.031262922328624536,0.09936590157804202,0.14669117495731943,0.2932472919510042,0.0812216585478874,0.016555242302534506,0.5377153677587455,0.46143610292456166,116.53084020724948,121.1173360377438,138.02960359020005,3.9201186140669075,2586.057675359145,-1.3686489844911762e-05,6.405282450680502,41.027643272995626,360.0,3.9410234800356045,0.0,0.0
-31.691195339184294,6.436368131381956,0.2341153470185728,0.3168734603491003,198.1853237927124,125.60459300258792,121.1173360377438,0.9664381026353348,0.11593847342304935,0.0699994575749809,0.08334719287713892,0.021012496115807962,0.10490698228492805,0.186939592526919,0.2783759642510665,0.10611048723770766,0.03241994330660935,0.6038459873223024,0.3952046022759052,152.79325793357285,121.1173360377438,136.01696101409388,3.9790697917557214,2641.0226365525714,-3.14750949251541e-05,6.4363681313050005,41.426834721678624,354.0,3.977420382750724,0.0,0.0
-30.810005805785707,7.222424109915775,0.2341153470185728,0.30176514051026404,193.23514138058582,126.2807862605408,61.288290525123365,0.8565969783467112,0.08932073424897967,0.08704127809075327,0.11045315346821293,0.06622797588201802,0.17310815183842354,0.1597623994864593,0.177143417581155,0.11034149607974583,0.025608260212040556,0.47285557335940065,0.5261512935283874,89.87064731657645,126.95431608775554,157.81195597751727,4.630368533609948,3378.0475744729174,0.00011433501331909422,7.2224241090107775,52.16341001042012,374.0,4.80852648293151,0.0,0.0
-51.63274808678961,10.22096252142401,0.23900293255131966,0.4344692817085154,193.57867690588162,130.26152190901473,61.288290525123365,0.9591998986268928,0.10432235265266322,0.1301458264689021,0.11428994866757056,0.0884546332150411,0.2258539969641595,0.13827541373859897,0.09067885527899956,0.08935536276196443,0.017226310797137122,0.33553594257670005,0.6630667579683365,50.60364413445937,153.2207263128084,168.55245109247784,6.160454001136428,4887.938610241663,-4.2748724155522444e-05,10.220962521334613,104.4680748625268,406.0,6.370384216772811,1.0,1.0
-56.41169848067706,11.3575049865362,0.2565982404692082,0.3317053390670314,204.44017681569883,128.15789349088934,61.288290525123365,0.8244400118118812,0.10862243399767049,0.1532961304080369,0.07667282309220463,0.09091415127863883,0.2503064815376924,0.10050195692087355,0.1076681849079568,0.0756028091499597,0.03436353686263608,0.3181364878414262,0.6798120203142433,46.797714417273696,148.8429912752996,178.39347095560973,7.285350990444115,6095.826429258306,0.0001990185251410509,11.357504984792497,128.99291947958642,411.0,7.382325857802598,1.0,1.0
-66.07654566177187,13.987411897078639,0.25268817204301075,0.32030241742934223,212.98871407897016,133.18256479411673,87.55470075017624,0.9695426505235395,0.13343975223928906,0.14736139448632096,0.08305815878352042,0.1559359776740617,0.23739248144577077,0.067441540788101,0.08620442326122807,0.059378784258743975,0.028043702843087798,0.24106845115116085,0.7571877646289629,31.837341068099644,163.43544140032898,179.47101688014584,8.897536607001756,7459.67882568122,8.441715254195459e-05,13.987411896823899,195.64769157141075,425.0,9.228297316987845,1.0,1.0
-84.40835052863149,17.163501598032944,0.2673509286412512,0.26442134327726535,219.62156654549204,136.62733714412266,29.184900250058746,1.2761644309367322,0.16315062689477483,0.17780278500927946,0.07320582240616319,0.1231114257054182,0.2334974085946659,0.03887529957900343,0.08775904169358302,0.06593854983181231,0.03484430683028519,0.22741719793468393,0.7707680686103016,29.50526976868971,148.8429912752996,173.006474958995,10.746508598711218,8895.60099975744,-6.970723458588068e-05,17.163501597891397,294.5857871008205,430.0,10.87888018473929,1.0,1.0
-116.82386231299307,16.743792757762655,0.261485826001955,0.25137853897628176,219.57569031398913,135.3731859791833,39.399615337579306,1.0582751933116477,0.1527966689501664,0.1416140118953996,0.06668310600918467,0.1143818749115219,0.2826399322384258,0.04937627581714095,0.06411067470857826,0.07824125922776125,0.04821139047992432,0.23993960023340477,0.7581155940046984,31.649474319031256,173.65015648784953,185.59169079594778,10.56617595378064,8974.652553491764,-3.790193323476715e-05,16.74379275771975,280.3545959134683,423.0,10.42888476625841,1.0,1.0
-84.06895629203278,15.673006044536184,0.2702834799608993,0.2531735468309543,217.63404675090916,134.70120524826174,40.858860350082246,0.8903148151234883,0.12959171989106918,0.12395277275389162,0.07279832091448421,0.09155610640009008,0.3109926006493534,0.08483227866956448,0.07851314785981985,0.07045352543657855,0.03573903962747893,0.26953799159344183,0.7288915206088886,36.97916411044405,172.1909114753466,186.1804647675103,9.868194453615889,8460.465738121839,-6.000014289817175e-05,15.673006044421337,245.64311846846775,429.0,9.834043558897648,1.0,1.0
-79.18995878680131,15.443377996734236,0.26832844574780057,0.25340447336464655,220.17372986535867,135.85763983460615,175.10940150035248,0.9006715523618681,0.12274632955798323,0.10470123864519953,0.09615920982691538,0.08813175230038463,0.2949685730481892,0.08089538085434161,0.09770670989874228,0.0792360995719507,0.033726452411810263,0.29156464273684485,0.7067071033786719,41.25678677099761,166.35393142533485,184.9574988555477,9.645962363413599,8358.130210038662,-0.0001187245027411965,15.443377996277862,238.49792393591923,427.0,9.618004469903507,1.0,1.0
-118.11377264472806,15.927489301532228,0.25562072336265884,0.27295130982585614,219.173601121641,133.95799569487653,182.40562656286716,1.2129804346958992,0.16119088246955557,0.10123132648511439,0.1471564574130082,0.0775487513432207,0.2252983470262136,0.056164859879167875,0.05699436609080165,0.1334086183120894,0.038643282844705695,0.2852111271267646,0.7124257647371124,40.03380299301896,164.8946864128319,174.55688337074426,9.836032914746045,8207.012746667197,0.0001911136461933971,15.92748930038565,253.68491541389938,408.0,9.940544139859277,1.0,1.0
-133.5955258701659,17.14939012620878,0.24682306940371457,0.25571619342063096,217.28557775418798,131.62298038579564,33.56263528756756,1.189655824773302,0.1546558669906494,0.11234050719641644,0.19205516224513638,0.11321761955214847,0.19633364471125733,0.05098424512384279,0.0385284118434066,0.09582592559312988,0.04349193754484268,0.22883052010522195,0.768602800695608,29.77227247907839,163.43544140032898,169.96156575085166,10.20906088072891,7923.929296881337,-6.256151853055447e-05,17.149390126094676,294.10158169699355,408.0,10.18933542272169,1.0,1.0
-114.23694029307877,15.918227745776756,0.23998044965786902,0.27771971776936083,216.01524658757353,134.28480121657523,74.4214956376498,1.0732237161360134,0.15692573144112856,0.11143132643841923,0.13646843402905068,0.13813183803526555,0.21673891945172885,0.05964443720811219,0.04533525355463932,0.05786756233341814,0.07568968923710548,0.23853694233327513,0.7596962493955929,31.39898907263776,164.8946864128319,171.96714236804186,9.513071877829272,7338.801749382183,-0.0001449425958729017,15.918227745116871,253.38997454540856,410.0,9.360445066083225,1.0,1.0
-69.25920632138423,13.904552804662027,0.23313782991202345,0.2588752469134385,211.21410052459998,131.5487706529243,72.96225062514686,0.9788527844282819,0.15924107216664735,0.12746344053397635,0.10940304419548164,0.1550736884161014,0.2487302802485717,0.06772429331877106,0.04031727685777406,0.034017676809865664,0.05658667864739208,0.19864592563380287,0.7999115255607784,24.833487115252368,167.8131764378378,172.45645363119812,8.707884492411372,6879.937542152973,0.0002170222906126007,13.904552802968379,193.33658865053582,414.0,8.665755909374637,1.0,1.0
-72.79900426999312,12.737011724725864,0.24389051808406648,0.2764385015513627,208.63692864898874,128.84886560676347,35.02188030007049,0.8321334960777773,0.18331222433320107,0.13634984822566418,0.11921240446482624,0.16392595931624238,0.23113248727947214,0.040089061238068324,0.03432597724016077,0.03490774280463368,0.05442089638119485,0.16374367766405762,0.833932923619406,19.635113691540898,163.43544140032898,173.76768457059356,8.027707179805386,6502.892388957668,-0.00014436868836632116,12.737011723907695,162.2314676549621,411.0,7.890052555733753,1.0,1.0
-53.801034884892694,10.716600439123216,0.24780058651026393,0.2936031004974811,209.25151764575025,130.56196922915584,61.288290525123365,0.6190884005833153,0.09598881511224223,0.12990414052496116,0.1460925903169422,0.10920977404512117,0.26200760474021073,0.07451426538496492,0.049780561408843724,0.07784547902257051,0.05206276190724098,0.2542030677236201,0.7432029247394775,34.20372273324765,172.1909114753466,184.62220574685696,6.9260909919301366,5841.727874442924,0.00021662033031087657,10.716600436933883,114.84552492489149,413.0,6.7982137480314435,1.0,1.0
-47.9341138806427,10.070954278250897,0.2487781036168133,0.2876663087648867,213.4604701326931,133.94629372419163,166.35393142533485,0.6102640419506027,0.09831354398087892,0.12380766196138825,0.13973317981937644,0.0789669936743065,0.28301890317681344,0.050438077875168456,0.06937934472951254,0.09952804596791565,0.05472768504699463,0.2740731536195913,0.7238402826127636,37.8637608603271,175.10940150035248,191.0033217495561,6.3741131301013185,5425.37634729869,8.826877309700554e-07,10.07095427825086,101.4241200746193,405.0,6.357936207788349,1.0,1.0
55.33318063880979,9.70918914970688,0.24780058651026393,0.20554998636933824,218.89410553027358,131.76046748014693,21.88867518754406,0.7521781957188562,0.14640159540468733,0.13677028356162,0.14118622522875673,0.09011503697847778,0.24506842495470924,0.05740323250310096,0.06745059970307729,0.06733907980910615,0.04638225534360728,0.23857516735889167,0.7595415661282512,31.41041622971472,161.97619638782604,175.90153067142148,6.033952052252582,4956.466872040419,-0.00017980270111893348,9.709189148042006,94.26835391245666,401.0,5.968174224313949,1.0,1.0
-66.1827737789532,9.323579152738619,0.24389051808406648,0.17474526316324135,222.4987256438477,133.16903676945498,49.614330425099865,0.7487013451986224,0.21281754451658666,0.13612183383869553,0.11587091955547418,0.11098601919629875,0.19375568740723034,0.08900593559443318,0.06139314572723895,0.038005047216115764,0.0405051919990314,0.22890932053681928,0.7695520045142855,29.745789653423284,132.7912961377673,157.09041202508834,5.757364919706797,4427.058927255567,-0.00023175122705015871,9.323579149858354,86.92912816367343,394.0,5.753699000088128,1.0,1.0
-57.37908696034584,10.036397333703245,0.2429130009775171,0.25597345355943024,215.15860172347539,132.627758795762,27.72565523755581,0.7153921408464798,0.23341470833527628,0.11852232977817824,0.14072727409476948,0.10940611706523869,0.1790973090748424,0.066623672744037,0.051119794305856954,0.05988991180270859,0.04001630345476266,0.2176496823073652,0.7811677383483051,27.862093072005685,138.62827618777905,154.69817601284603,6.154285195200768,4522.55675591219,-0.00010931648940402938,10.036397333107912,100.72927142801561,389.0,6.253924708809697,1.0,1.0
-73.97999466212197,11.981071883794176,0.23313782991202345,0.43230253598189444,203.8453993383728,132.76538253765742,27.72565523755581,1.0314444567021837,0.2513085272186504,0.11045116550575132,0.18839647057869494,0.0628142936533676,0.12470366628064726,0.06423283528581186,0.06376332324069629,0.08623057954550621,0.047054621628942646,0.261281359700957,0.7376741232371115,35.41961842907411,134.25054115027024,141.84123798697792,6.563332236974385,4693.115408810645,-1.7067499426128008e-05,11.981071883782024,143.54608348435212,389.0,6.566297749441246,1.0,1.0
-62.49539532724513,10.217179122387583,0.229227761485826,0.42864976159972973,201.0030994355426,132.03165004137387,27.72565523755581,0.7979038196410477,0.18545207721444656,0.20321834812081985,0.13269111444590928,0.07025122549206575,0.13108623606517614,0.0849015261276566,0.08145873964077226,0.0705827707807134,0.03875904238627671,0.275702078935419,0.7226990013384176,38.14894975978177,116.73960100023498,142.59877423976116,6.171895733615997,4343.392209591923,0.00022901154602244893,10.217179119821006,104.39074916650637,401.0,6.077382947518483,1.0,1.0
-64.64713961120536,10.484996029392407,0.22825024437927663,0.461008664685774,194.243866897611,129.4826519200057,160.5169513753231,0.6894224717957992,0.15429888626192592,0.15535613071451365,0.18429000548966737,0.1191848798895845,0.16726350884629734,0.0655865367575298,0.06584938557119906,0.06270512380561431,0.02321043732333521,0.2173514834576784,0.7803934112019888,27.85152723453004,145.92450125029373,157.13143933562918,6.422779306246397,4634.309969187607,0.00024150300832678773,10.48499602661111,109.93514167805077,391.0,6.593265186346768,1.0,1.0
-65.8104011004706,12.573104613969258,0.218475073313783,0.3705268806649931,194.06689033896873,131.09942381979192,61.288290525123365,0.8494003407341508,0.1488209272589195,0.12745839067105724,0.14918555999903654,0.14152016961973043,0.18298518975898034,0.1075555964618696,0.05515484904368621,0.05242915123159986,0.03332203925791539,0.24846163599507104,0.749970237307724,33.129532831419844,147.38374626279665,159.09251946737902,7.912201135115211,5613.228398695295,2.7984454010011872e-05,12.57310461393812,158.08295963303206,393.0,8.102714882747687,1.0,1.0
-85.86842897874675,13.748834548752399,0.21749755620723363,0.2818629846278845,200.68560625056466,128.89485908369574,61.288290525123365,1.252014141226709,0.16176302566255274,0.13541324697570498,0.16090392635121573,0.12841218792534953,0.1624054834812141,0.1477518126859924,0.0328100377137304,0.027013992992951368,0.04250470990297168,0.2500805532956459,0.7488978703960372,33.39314520457412,141.54676621278492,148.4900473953633,8.358882905750129,5708.592573026855,-8.511545873398849e-05,13.748834548488938,189.03045144172302,391.0,8.310727178025854,1.0,1.0
-71.488608889866,12.212795146108958,0.21358748778103617,0.34476658133978333,200.8062651737008,128.98021047691526,61.288290525123365,1.1452802349350777,0.19828063474394367,0.09601241171748538,0.18937670539386783,0.10125426210236785,0.13949456604764177,0.16189194481937402,0.03309983848006918,0.05107590701537927,0.027229359147888377,0.27329704946271083,0.7244185800053066,37.726399764668045,132.7912961377673,141.64603854476752,7.604289456732239,5013.99643844972,-0.00016175601020185573,12.212795145037738,149.15236525465735,371.0,7.466568637327845,1.0,1.0
-69.36697720663253,11.179888959169018,0.21065493646138808,0.44825704524666243,193.78210525235147,126.95093242924614,61.288290525123365,1.044691574797603,0.19869833583726584,0.0763919772219928,0.1517887682412137,0.10172242062630325,0.11584735737070655,0.17584987314399259,0.055448205040443586,0.08887363813388523,0.03384363535615827,0.3540153516744797,0.6444488592974821,54.93304031290316,128.41356110025848,139.24906408351342,6.904501976480354,4532.805743804617,-3.2403855761788114e-05,11.179888959122055,124.9899171382992,378.0,6.855384174744312,1.0,1.0
-83.79701043484944,10.803035062223664,0.22531769305962854,0.5629214504709716,193.92274322971693,130.87036183846337,61.288290525123365,0.8999516222432865,0.140687758945761,0.07139489728492456,0.10892110140084676,0.0998317954898355,0.16686208038496622,0.19345572817228776,0.037888067753281254,0.13034673424734447,0.04941825978156251,0.41110878995447603,0.5876976335063341,69.95243242703064,151.76148130030546,157.31419982389687,6.191236706575324,4414.1336320781775,-5.026733488208701e-05,10.803035062106714,116.70556655310702,387.0,6.087402872961757,0.0,1.0
