amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-39.13386234231306,6.709487778072037,0.21652003910068426,0.1972300843233433,205.6657323573382,122.62422304984209,121.08302446261386,2.22946274507499,0.04606680689257587,0.06186530769092392,0.0713386791207773,0.03923067897320122,0.13575580971205528,0.13064469913466387,0.39129488756627834,0.098491946250107,0.024414671865398037,0.6448462048164473,0.3542572823895336,182.0276496406835,121.08302446261386,151.68790050844822,4.353498102086322,3076.0928998185063,-2.3130688222954e-05,6.709487778032165,45.017226243563,347.0,4.360355339813334,0.0,0.0
-33.44710470395318,7.159423658043976,0.21652003910068426,0.20284693712804036,198.4850178182424,123.39791926061322,121.08302446261386,2.1758991365467955,0.05143732660051102,0.0729317056865238,0.10857752371395356,0.0722846839668599,0.10915035913520471,0.12344612189329093,0.31267561903764984,0.11151751860436088,0.037146192359871696,0.5847854518951734,0.414381599103053,141.12244683633534,122.54185608264535,152.20307007567612,4.66761887031098,3263.6921217890413,5.098542589225541e-06,7.159423658042162,51.257347115333815,341.0,4.745193986580517,0.0,0.0
-43.62442709580106,8.105912006307717,0.22727272727272727,0.21464104906230663,205.73144486397243,128.7943667697779,121.08302446261386,2.165277660076034,0.0698470802863431,0.05919735692268573,0.14742444370329874,0.08022888830792681,0.11566198659759348,0.12590583845545375,0.265458838000582,0.11211201037166416,0.023694543946413113,0.5271712307741131,0.47235975581784784,111.60375630651433,126.91835094273983,150.18880654197883,5.068407178938147,3503.049126081368,1.8170119856948663e-05,8.105912006287351,65.70580945367342,351.0,5.088064763556047,0.0,0.0
32.88804474005572,7.397298595431937,0.22434017595307917,0.21194999442753062,199.40969240638736,124.41717787994746,121.08302446261386,2.1530538140415514,0.06427707847073912,0.06057102042761989,0.10533763711539848,0.08688217973085743,0.1464430114071528,0.1576364135401773,0.2606622505010069,0.09268900293796484,0.02479195431949143,0.5357796212986405,0.46351092715176767,115.59158369572893,122.54185608264535,154.9537485834173,4.81480591197187,3431.60041954731,-7.295619143945706e-05,7.39729859507217,54.7200265046567,356.0,4.7421793375057675,0.0,0.0
-32.412721053534604,7.072327598116471,0.22531769305962854,0.24339897937279603,194.06803903891117,118.72357646788953,121.08302446261386,2.171430081550818,0.0453507170794286,0.07640239966906534,0.048055600336346205,0.09117811480598405,0.14621442020518205,0.13916898401022426,0.3006585002412192,0.11209363967946359,0.03968122096470503,0.5916023448956121,0.4072012520960062,145.2850014210361,122.54185608264535,158.8523287823955,4.575556409164507,3292.900420107362,2.803728987293974e-05,7.072327598060898,50.017817654293836,363.0,4.597770132468808,0.0,0.0
-35.755232122406134,7.394755655033666,0.22727272727272727,0.2852041382704835,202.54546098757493,125.46154239173613,121.08302446261386,2.1636399165680547,0.05847534714481554,0.08841795092238543,0.0811837058640807,0.0867127770362064,0.13496565019882809,0.1698051926346037,0.254032615674732,0.0836168278910088,0.041888416027487343,0.5493430522278319,0.4497554311663161,122.14261666658285,121.08302446261386,151.77493765699256,4.801547135746533,3327.183748817062,3.774977992433183e-05,7.394755654937314,54.68241119622739,369.0,4.83259554453317,0.0,0.0
44.56225647135137,7.8899024773826145,0.22043010752688172,0.22627119421058967,208.17741433290135,127.04174138635236,121.08302446261386,2.3466313121378217,0.05532738737210254,0.057258026445445566,0.10888363107293098,0.06915952338795411,0.12687649642674476,0.1687138331683851,0.31138754750398884,0.07679102492208453,0.02456065452305741,0.581453060117516,0.41750506470517795,139.268504569332,121.08302446261386,146.2929390603786,4.892585644005166,3349.6016024251635,5.972479625324795e-05,7.889902477156559,62.25056109904121,357.0,4.894454170485281,0.0,0.0
-35.6894071988137,7.719372647331,0.21749755620723363,0.29580767564701504,203.398540166684,126.2145578432733,121.08302446261386,2.404829110836689,0.08399739041468304,0.054462732658416474,0.12505552263452072,0.055587566438663534,0.12465619126409816,0.11755960014601158,0.31902517090888904,0.09071585920266163,0.027656066387600972,0.5549566966451632,0.4437594034103819,125.05801395507494,122.54185608264535,147.6987576745165,4.7877073378526145,3326.178013604613,2.661903185108283e-05,7.719372647285104,59.58871406765343,343.0,4.762172974107813,0.0,0.0
-37.246756280903305,7.1928885783901695,0.229227761485826,0.2887282500966633,198.30757019516125,124.48568019948311,121.08302446261386,2.1400024742698145,0.07109129959325172,0.09675521177565477,0.11574242940536054,0.07249552175126582,0.11985223606241908,0.12144788892143864,0.27895710935610596,0.10163195107716848,0.02060132014006421,0.5226382694947773,0.47593669858795196,109.81255932654182,122.54185608264535,148.6752073623267,4.604107052582288,3235.1193065389803,1.69936589926728e-05,7.19288857837009,51.7376461008469,345.0,4.58899895526759,0.0,0.0
-34.21002303003901,7.266443527303444,0.23216031280547408,0.2524375417880294,198.47746905768827,123.83046360024301,121.08302446261386,1.943777185056363,0.04969348841887995,0.15073829379218337,0.12077064972031475,0.0683577330699721,0.1470342486472553,0.12205504853134025,0.22226001837753223,0.0688648429053457,0.04883037181836368,0.46201028163258184,0.5365944136486055,86.10046431349417,121.08302446261386,155.22165077792263,4.764963327906111,3488.5951293986627,2.5421481705819194e-05,7.266443527258973,52.80120153484383,352.0,4.829702059076181,0.0,0.0
-38.74913632620717,8.227221381305277,0.23607038123167157,0.2384501956949687,199.0587265264927,126.53220899914453,121.08302446261386,1.9767306620155318,0.07095839023338642,0.18565620979325032,0.08042344063159722,0.06574515636212576,0.1631809057811592,0.056202325629740216,0.22896742213973834,0.053408826111320445,0.09385864952521643,0.4324372234060155,0.5659641028015189,76.40718223376533,122.54185608264535,161.02451949185922,5.029845498487607,3841.6447080254693,-5.4135142668404294e-05,8.227221381127169,67.68717165407604,358.0,5.03085836468281,0.0,0.0
30.19979494931271,7.5378722955060224,0.2380254154447703,0.2073627933210155,202.57716206673282,126.59810009445427,121.08302446261386,2.0293682450820847,0.12071356481811077,0.1284904125223939,0.0824743421504408,0.07310227953994973,0.15642969930761177,0.06573187487603192,0.2500492941607274,0.04796156550672623,0.07384832269530002,0.4375910572387856,0.561210298338507,77.97274186406014,122.54185608264535,155.2337230734012,4.907078523143829,3675.6703922858624,-2.2641275938487665e-05,7.537872295472024,56.81951874284468,364.0,4.881825592275514,0.0,0.0
-41.865735998329136,7.752115047787144,0.23216031280547408,0.1456862886148306,203.34056057295226,126.16764482945861,121.08302446261386,2.0268033727200687,0.11992743809595242,0.07105988881065824,0.0774681323171048,0.0559288081593801,0.13884314309356513,0.13312894765213598,0.2666326193610757,0.09738981907059434,0.03904835365505513,0.5361997397388611,0.4632274104766607,115.75302488813313,121.08302446261386,148.08378816907953,4.694794283991227,3388.1425808622007,-6.675686453037899e-06,7.752115047784269,60.0952877140833,356.0,4.670913345032191,0.0,0.0
-40.89767275186332,6.838879037110276,0.22531769305962854,0.22917386096889217,202.14376945114077,128.6048628300272,121.08302446261386,1.6950958574777253,0.07181587223077114,0.08019739362876778,0.08253276727551132,0.06311660251612432,0.13999384003613255,0.1938785245756277,0.22775071222649793,0.10119552410223841,0.038448511836529066,0.5612732727408931,0.43765647568730714,128.24516576800846,121.08302446261386,150.66161190850005,4.338970668079327,3196.9330815706758,-1.0501861518078665e-05,6.838879037102212,46.770266484116085,348.0,4.2768184445122035,0.0,0.0
-34.54926280834588,6.3425123522197016,0.2233626588465298,0.3387891414019686,197.6224168710923,128.1026174805309,121.08302446261386,1.6659079266238073,0.06722984510324917,0.0603549025542671,0.10250655153424688,0.06722473660516762,0.1547714715097367,0.15463603119818914,0.2529700280139795,0.08400565544217752,0.05515348725895579,0.5467652019133019,0.45208750730666747,120.94233817020776,122.54185608264535,159.52945459688345,4.095630649688198,3057.6511697429014,-3.5174157163324685e-05,6.342512352122166,40.22746293682225,355.0,4.1006303436279445,0.0,0.0
-30.068431355118275,6.262718166534442,0.22043010752688172,0.3618308176471153,204.94388332842755,129.5336530149246,121.08302446261386,1.7449719574574543,0.0556060162302858,0.08459307910852394,0.11007220112808813,0.06966033303828673,0.13719751691754833,0.16345150363549282,0.25942476531611064,0.07069496340819166,0.04708233678478783,0.540653569144583,0.45712914642273295,118.27151547309731,122.54185608264535,153.7290295966031,4.119566039861631,3000.2413054763656,3.50987505852475e-05,6.262718166436086,39.22163883220857,349.0,4.125958793047085,0.0,0.0
-38.457622568105236,6.735451125611085,0.20381231671554254,0.28512549385044844,209.6578728591246,127.23833271209013,121.08302446261386,1.8119561454555195,0.04907898542623597,0.07393202196367035,0.10334660907354429,0.07650114761720554,0.11769379807930254,0.1875400903583723,0.24020179847299553,0.10928579393577102,0.04094058534659,0.5779682681137288,0.4205525621599587,137.43068527365725,122.54185608264535,150.8859088278926,4.282411267223461,2981.5345890935773,-3.449092084467642e-05,6.735451125522767,45.36630186430591,333.0,4.322712569394019,0.0,0.0
-32.9920559349378,6.914067837549517,0.20576735092864126,0.28050403895063947,206.32251741412358,128.52302137305742,121.08302446261386,2.200370686409848,0.06078232556610188,0.0450187881354141,0.07295756226284347,0.0472084750858166,0.09248304815448806,0.18144560786445726,0.34601229365894937,0.1111572510873123,0.042541915564922685,0.6811570681756417,0.3184501992046641,213.89751674663935,121.08302446261386,141.7467355187058,4.436932884881253,2898.6535839955404,5.656734926791189e-05,6.914067837318116,47.80433405903682,333.0,4.429838225378766,0.0,0.0
-27.21089628216342,6.573677100637634,0.20283479960899314,0.30996199705645916,199.8529206428668,123.5113760284359,121.08302446261386,2.180634026254311,0.06734780483108795,0.05745125134183946,0.06141280660146983,0.045121777260771566,0.07911566179525613,0.1777346741283056,0.3828365609507733,0.09488760619890449,0.033640389481788414,0.6890992307597718,0.31044930183042496,221.96836220748054,121.08302446261386,135.80706906167808,4.21833851263015,2706.038041143358,9.699797832979709e-05,6.573677099922003,43.21323061403896,324.0,4.182807665369203,0.0,0.0
-35.299109179137794,6.530774160164555,0.1989247311827957,0.3196580398208197,195.50173594295546,124.56645360532464,121.08302446261386,2.1492324639361935,0.06261616969220601,0.04680971970426521,0.06864054319809446,0.034752536398473824,0.08985296219990292,0.20235998881825404,0.33899321001949356,0.11944100438697969,0.03602455431563195,0.6968187575403593,0.3026719311929424,230.2224572961344,121.08302446261386,136.95102720852046,4.164215706064407,2663.03061684785,1.8760440991874572e-05,6.530774160137614,42.65101113072116,320.0,4.192387695287493,0.0,0.0
30.773990568994186,7.118776436414721,0.1989247311827957,0.32464802064941173,190.498577065984,125.1318243547098,121.08302446261386,2.2315462140814772,0.06153967208821881,0.054840377389534616,0.0954721246548101,0.028301985857791628,0.06987762589854979,0.21700674404608025,0.3514148882655421,0.09043387923021876,0.030758368375183143,0.6896138799170242,0.3100317858889049,222.4332830705018,121.08302446261386,129.89801253713415,4.664319261780198,2801.215106709478,5.7010685816039075e-05,7.118776436186434,50.67697794840323,328.0,4.769307515678741,0.0,0.0
-40.107287638222104,8.824351137483061,0.20772238514174,0.3605000866005664,190.40092072162392,121.22589569408012,121.08302446261386,1.7877943755253867,0.13547926171048486,0.11503149424578457,0.18338098445368808,0.04993874125245902,0.07346732416635508,0.17875113796640354,0.1714985412010721,0.06842835890990132,0.023270814411344494,0.4419488524887214,0.5572978058287715,79.30209806419302,121.08302446261386,128.2619071595714,5.6768707262661176,3461.9474305716767,-0.0002237485059608177,8.824351134646399,77.86917294753519,335.0,5.844642488358215,0.0,0.0
-88.74088004158118,13.252662539656326,0.2126099706744868,0.386090557124671,184.3576565916133,119.81803420580378,43.76494860094477,1.4997628776643837,0.1891193356977847,0.07764126623824212,0.13128532947144642,0.16305780979393608,0.20300195024913695,0.07812987595469968,0.06087526372878134,0.0631662059009918,0.03000004544565765,0.23217139103013046,0.7641056914505462,30.384722117313668,159.01264658343266,167.65460120157408,8.287950806769786,6077.460403941207,-0.0003810989424486641,13.252662534176814,175.6330642447738,365.0,8.82510021291467,1.0,1.0
-163.82176362057126,24.194260104443824,0.23313782991202345,0.45821570324615374,176.01165891222496,118.86593135990839,30.63546402066134,3.919164459306157,0.2297294157960014,0.09308011726521027,0.06763001156249304,0.14303195696774365,0.2767535260903874,0.05489386624865859,0.03672310483426131,0.048300612471167535,0.046153414368225856,0.1860709979223133,0.8102250276818358,22.96534809032722,183.81278412396804,178.43402802156032,13.417826084403409,10932.92005730389,0.00022522066924374196,24.19426010339553,585.3622219507566,405.0,14.189528771358743,1.0,1.0
-211.72766553484595,27.932953477802634,0.261485826001955,0.364720469636313,210.15269684382037,132.04181183343994,30.63546402066134,3.245130892134244,0.2069719217317884,0.11586791923699119,0.07644253276672162,0.08911107999663324,0.353490095135207,0.04109166400045011,0.03633536058183325,0.031474033773550555,0.04648139234901663,0.15538245070485057,0.8418835488673415,18.456525360747982,186.73044736403102,196.05713426769296,16.448257192476365,14400.8213587494,0.00028222469548810913,27.9329534763769,780.2498899134362,449.0,16.450205998808094,1.0,1.0
-159.916775884216,23.484773055638627,0.2732160312805474,0.39786489397943847,222.842439479622,135.33419433143237,24.80013754053537,2.3630362382220786,0.14988634667660872,0.09744572157890612,0.08444164730381634,0.0846063065566965,0.3875300988307154,0.06435674838191421,0.04798208782777398,0.040113962358634736,0.039293465431422245,0.1917462639997452,0.8039101209467431,23.851704189728615,199.85993194431444,209.4587180152522,14.56496322465593,13449.200251372997,0.00022957359824996026,23.484773054516562,551.5345654221472,462.0,14.149282007985182,1.0,1.0
-116.75628341483642,19.366705092475424,0.28690127077223854,0.32989968436866274,232.69035268197467,140.03724709709564,23.341305920503878,2.598668954543811,0.18792114934547208,0.08438826660402932,0.08914149273290772,0.08632204198432658,0.336400759356349,0.09005976087927497,0.04060516600597926,0.03952055085409395,0.0415939872857727,0.21177946502512088,0.7841737100230848,27.006703019745,175.05979440377908,193.05359143634172,12.565632144100165,11393.380204048095,0.00029296366078607194,19.36670509025957,375.0692660530858,458.0,12.488093447797528,1.0,1.0
-114.98925790445277,20.249052298929147,0.28690127077223854,0.27265824036822134,238.2995024350981,141.70671766635053,59.81209642129119,3.112837771106178,0.15786047502118092,0.0961126511453447,0.053387566457850595,0.08386299046984134,0.3224519152805149,0.1552510336577014,0.04481524913410732,0.038794534287091995,0.04398176068334946,0.2828425777622502,0.7136755983747325,39.63181288613158,167.76563630362162,184.89968157938858,12.32297508338975,10890.827542200055,-0.00021770223906353997,20.249052297758865,410.02411895737356,451.0,12.314039728807504,1.0,1.0
