amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-29.06271040430608,6.362316876977601,0.2233626588465298,0.41589845959033417,196.5699632624672,133.3856776575795,121.01081788865545,2.558903765533125,0.0993915630701211,0.14185873755281325,0.11659885258945789,0.08336557291787218,0.19245103183965742,0.11616573069504205,0.13643721465142394,0.07235864016512253,0.03988938128029325,0.3648509667918817,0.6336657579699219,57.57782588097877,137.04839616305557,162.4063569500835,4.187710676781848,3240.6311738090953,8.922624578966074e-05,6.362316876351938,40.47907603511268,402.0,4.449094142079387,0.0,1.0
-55.647707728547054,12.161050766916649,0.2429130009775171,0.3771178989690933,209.82527948295234,133.4624900744991,61.234389774982276,3.6977394457996007,0.14272761244999757,0.1199361071690037,0.11629518803092347,0.11921839950661381,0.2043554721403432,0.12022298331657919,0.12226637344926036,0.03908125153828638,0.013937577804866728,0.29550818610899265,0.7025327792968817,42.06325951143896,129.75858785651005,157.98690267574045,7.2908762014884205,5624.540469315,0.00020085463493400152,12.161050765257967,147.89115571518138,405.0,7.803340634053099,1.0,1.0
90.78952618965602,16.45777939347303,0.24486803519061584,0.2705506013695773,208.54388519439206,130.01075443868558,64.15031309760047,4.763413028224928,0.23453007725361924,0.0881668538993016,0.09647891550628072,0.10732049440459035,0.18585761142589788,0.11047950838263831,0.11704346890725349,0.03258018041725838,0.025542806284231563,0.28564596399138176,0.7123539524896898,40.09888103977566,125.38470287258275,150.27268928004992,9.640309026707515,7446.104629601054,-1.4857847924043543e-05,16.457779393466325,270.8585025640048,397.0,9.74523962537023,1.0,1.0
-75.91905773113278,15.449875838633092,0.24193548387096775,0.34899273482182985,204.36612056497677,132.57741372461862,34.99107987141844,5.052800694017954,0.27607657058027807,0.09298332168100377,0.08995741296980156,0.09428982123235569,0.22690015938910843,0.056342981101206974,0.04590419047265316,0.03659319781423448,0.07820041358048899,0.2170407829685836,0.7802072858525475,27.81834864963364,142.88024280829197,164.3074186233398,9.912781873593639,7720.397943939319,2.808523031952448e-05,15.44987583860756,238.69866342838966,400.0,9.915081645226586,1.0,1.0
-105.414040134617,15.983425149835382,0.26344086021505375,0.5176490614622635,203.46629379706462,137.15377626410455,33.53311821010934,5.548152433529023,0.23859363969506805,0.1384509210592407,0.10695251202009409,0.0930516428012912,0.22323912412862218,0.07752763231377728,0.026464286705102077,0.03509359314817243,0.057146112521691474,0.19623162468874325,0.8002878397043163,24.520130752080412,134.13247284043737,158.68749920695274,9.673310030783973,7470.068807509117,-0.00018808117809865355,15.983425148728777,255.46987948501553,399.0,9.594547501929652,1.0,1.0
-58.257966402475226,12.820924038037548,0.25562072336265884,0.49510566553843743,212.8664486861241,138.5596798645846,27.701271564872933,3.5792229551564456,0.18340735904905306,0.10852615314287993,0.11350171051811163,0.14206321430187946,0.23025637640647814,0.07886645106414224,0.050357380468858556,0.050727321589289824,0.038795608889119,0.21874676201140963,0.7777548134184021,28.125414107009977,157.459859421383,170.41525744552152,8.20391320096347,6568.984957186382,-2.284657011968061e-05,12.820924038017194,164.37609318860711,385.0,7.922501044986358,1.0,1.0
-57.64969246098493,10.554631276564244,0.2859237536656892,0.4584361639438661,208.83767693304407,136.4198032545983,51.02865814581856,3.3798966799281507,0.12126501614667909,0.09284739595079707,0.15571115023384577,0.14712546984666044,0.22273506964766582,0.08360753420188805,0.06953204190952751,0.0638173370152298,0.041234852038085544,0.25819176516473086,0.7396841018256481,34.90567994190046,160.37578274400119,176.83081008483083,6.6214944337390484,5623.52782218838,-6.326359790626013e-05,10.554631276374648,111.40024138022592,405.0,6.524304268785064,1.0,1.0
-49.87700158599195,9.891156033516499,0.29472140762463345,0.35458865956841185,211.69282798759625,135.59376179418774,144.33820446960107,2.6580530746458284,0.10347172588918699,0.123135173225819,0.15396641235396064,0.11196483962646471,0.32198442181002573,0.07934512845050722,0.030462504524058708,0.04437444878284151,0.027457772927713345,0.18163985468512078,0.814522572905457,22.300162171930506,177.8713226797104,192.90877824412817,6.3931801597629425,5583.412812175055,9.148929477794526e-05,9.891156033093385,97.83496767099965,396.0,6.4357078464436315,1.0,1.0
-52.639912243913074,11.101801093612819,0.2673509286412512,0.2560329256707861,215.13748027503374,129.79028440831954,142.88024280829197,2.777010390467473,0.16417338329748404,0.12337302595344656,0.15769795275765308,0.0946894231902358,0.23913469188222514,0.06023318703683105,0.06477641909907195,0.0451692350660033,0.046117829879776834,0.21629667108168313,0.7790684770810447,27.763499287226928,150.1700511148375,172.29218425739452,6.924874628009945,5668.585836250468,-0.00011330103583175738,11.101801093034666,123.2499875093057,395.0,7.0222166829912975,1.0,1.0
-56.60333141443184,11.835360972336257,0.25855327468230693,0.22371334441718838,226.6297452313788,134.01370947150363,42.28088817796395,4.011256911507889,0.21307611382412117,0.1478415008511472,0.12462820228321278,0.09699575053967109,0.1505878464809767,0.09935049667561839,0.05821177585957039,0.0663337504910753,0.04094932208194422,0.26484534510820834,0.733129413979129,36.12531976726647,122.46877954996455,145.1676635530126,7.27769295590617,5275.5095338854235,-0.00017370323116287778,11.835360971061567,140.0757693153274,403.0,7.273096396872564,1.0,1.0
51.29793512815415,11.090408721777166,0.2233626588465298,0.2885228804379486,212.45792337554897,133.14312417941733,59.77642811367317,3.6808055801712696,0.1662733473771273,0.18755651750118774,0.13429710715373233,0.08905639666379139,0.13590306454769874,0.13069110784942156,0.045041987972109454,0.06188326261952324,0.048055425400596416,0.28567178384165065,0.7130864332435375,40.061312419287844,116.63693290472814,144.86798693095463,6.848834730645913,4898.173022798076,0.00022761951482141995,11.090408719441337,122.99716556426044,383.0,6.757273344582265,1.0,1.0
-46.71094606296007,9.659898649653256,0.22825024437927663,0.43721835711421,195.54754385552513,129.96333977298232,61.234389774982276,3.1817713582829423,0.10339184155838682,0.14045196482136557,0.13304584867014832,0.09989870463133421,0.17898264089062535,0.135950283327592,0.06822256301361687,0.06368476102811785,0.07403477279046164,0.3418923801597884,0.6557710005718602,52.135940726430775,145.79616613091017,164.31615378898547,6.199750074801807,4691.388270146752,-5.169987354144978e-05,9.659898649514904,93.31364191889988,386.0,6.133206491195812,1.0,1.0
46.74780101683703,9.056954006014912,0.24682306940371457,0.4117931587934458,194.30469900212748,129.6875572277506,182.24520766363773,3.1233748977969737,0.13131847539592031,0.08579760729178232,0.12119657612259001,0.1085727631469576,0.19199078271984157,0.1197621010157462,0.07353018141887503,0.13480618600095085,0.03138469697457344,0.3594831654101456,0.6388762046770918,56.2680473584514,163.29170606661938,168.0731064363624,5.59006127022562,4418.6488659806055,6.79809372324397e-05,9.056954005759783,82.02841586244817,413.0,5.500482597154123,1.0,1.0
-38.21354165764317,7.445208906626621,0.2536656891495601,0.31031919356761545,206.64761192577566,130.62150508662313,182.24520766363773,2.409980142144951,0.10309924870572047,0.08430943188868628,0.12677458389686946,0.1657476557709339,0.20589969707578226,0.09460303428966833,0.09077035661425722,0.10922484402319961,0.01762016171579509,0.3122183966429203,0.6858306173379923,45.52412632937281,170.5815143731649,178.1021679856505,4.945126187378205,4100.817466761081,0.00012533782261949303,7.4452089055716115,55.43113564760283,410.0,4.891930511351337,1.0,1.0
59.41947093174805,9.666941820074182,0.2487781036168133,0.32525416890351966,209.41865516163526,131.18051164622656,121.01081788865545,2.6400295692856344,0.13426305172251687,0.0987463173356771,0.18929033281440005,0.14929168381551158,0.21275605742890522,0.06436021127495033,0.061240094296845585,0.04824252081742746,0.04056846208525326,0.21441128847447666,0.7843474431170109,27.336264095173053,153.0859744374557,172.43315410260635,6.005917575126944,4856.443054098757,-0.00014422351784142834,9.666941818998326,93.44976413189866,414.0,6.33841447248537,1.0,1.0
92.34465863522442,13.79431537328745,0.24780058651026393,0.2192567355878457,215.8819817003499,131.39089448673226,24.78534824225473,3.520033944562705,0.16627779736060852,0.1125672909075195,0.1643185103086507,0.11032248911651092,0.17397093850687884,0.0925729113911765,0.05394359855266783,0.08278109459721165,0.04223457835272713,0.2715321828937831,0.7274570262001685,37.32621627311007,145.79616613091017,156.80451269755739,7.862447614028687,5889.488920085105,-7.190870032861008e-05,13.794315373100025,190.28313661254367,413.0,7.977873242961708,1.0,1.0
70.33720483424942,11.494597705575567,0.23900293255131966,0.2400352571527111,208.45126352059924,126.93178346521402,186.61909264756503,2.9341387762777464,0.16172970844458065,0.11025216906394936,0.11347042104102982,0.09754962302791309,0.18566864116933204,0.11416047391386853,0.0476194060498526,0.127320014024357,0.040507256864206025,0.32960715085228415,0.6686705627468049,49.29290583659183,145.79616613091017,160.52406202160304,7.155008541629078,5442.336801454262,-4.127290927607996e-06,11.494597705574819,132.1257764130059,402.0,6.8920646193568,1.0,1.0
-69.44145205915154,9.655169459511356,0.24389051808406648,0.34797375615746945,199.61070362713974,128.4744895971618,220.15221085767436,2.990604316703902,0.1291426057776446,0.10123944981188472,0.14664969784609574,0.17455051134969155,0.21186009755593604,0.07295245515492116,0.05057861898370105,0.06227296861237938,0.048175960644977756,0.23398000339597935,0.7634423623412527,30.648024649578677,169.1235527118558,179.73928018483932,6.2857810740678834,5035.654213464939,-9.071622940096113e-05,9.655169459085187,93.22229728365133,392.0,6.361886868601287,1.0,1.0
-66.65888696344688,12.103274601247591,0.24780058651026393,0.3765687392698337,204.8487008036999,131.91164501118467,59.77642811367317,3.8542729203664257,0.10291615299242862,0.079898765544232,0.13057327331510243,0.15241175017204495,0.15963714487158454,0.13290813314606154,0.10178615076447557,0.08362308604725853,0.05435844021144048,0.3726758101692361,0.6254370868953925,59.5864584907438,156.0018977600739,163.9644575849888,7.424770760365437,5809.122910203828,-0.00012253623953929413,12.103274600627293,146.48925605818977,392.0,7.620324091606458,1.0,1.0
-73.20148068482935,13.342824586442973,0.24389051808406648,0.24245472455759445,215.8992336426445,133.0340831507844,61.234389774982276,4.875402953019543,0.10348322233773562,0.08613180655641027,0.09692481405204932,0.09778266019706866,0.17613961973680856,0.1322553288695629,0.10659676582571953,0.1481237627521718,0.050728507315057965,0.4377043647625122,0.5604621228800725,78.09704650734999,164.7496677279285,164.71377441702063,8.272496053225577,6373.491815380606,-9.283588271714882e-06,13.342824586439738,178.03096794450076,396.0,8.306318719898485,1.0,1.0
-63.68311837276202,13.006027621831178,0.24780058651026393,0.29388078265591194,204.03016723327374,126.2602318679093,53.944581468436766,3.772851665176291,0.16915920364813986,0.0659445443017843,0.08684371917470747,0.11838342488291245,0.20165122987621717,0.14160222645868814,0.07780196703440252,0.10102158863562545,0.03618751363215621,0.3566132957608723,0.6419821218837612,55.548789227013096,158.9178210826921,163.7062220339977,8.252336928740672,6471.333843000997,0.00030156726407064294,13.006027618335004,169.1567544088929,400.0,8.247611187809532,1.0,1.0
-87.96106348623736,13.29361863677623,0.23216031280547408,0.3039783832160678,205.25169644355157,127.55591115260212,215.77832587374706,3.629833949818754,0.11432841073723529,0.07805624284024218,0.12305237490178826,0.19151537090074353,0.21894200091817045,0.10558977306779789,0.0502718996916445,0.05889677809990799,0.057048669765177404,0.2718071206245278,0.7258944002981798,37.444443780321436,182.24520766363773,180.9749274798472,8.356746571132165,6906.985202937385,0.000170631365651968,13.293618635681149,176.72029643092912,410.0,8.393887434660463,1.0,1.0
-69.56667779749289,13.280625970719688,0.23900293255131966,0.41745546519368715,208.40179823397477,132.31977540588124,24.78534824225473,4.5534293282245075,0.17044027488018762,0.11226324737163629,0.12344470294057702,0.14731312146152525,0.1926334297206825,0.08470878569301951,0.04428782073094642,0.06942876441514001,0.05327290594627648,0.2516982767853824,0.7460947763746087,33.73542943271717,154.5439360987648,168.86385554360032,8.217403072314006,6639.122977948576,8.698648286303845e-05,13.280625970434825,176.37502616658793,409.0,8.13974381138636,1.0,1.0
-55.19448726889842,11.146531696954726,0.23216031280547408,0.2645371573554269,217.36899673620428,131.2767137376916,24.78534824225473,4.1034887442573025,0.2188270707922817,0.0974351159628698,0.1344699554955556,0.10346689826202016,0.16067661405505723,0.08838190945348184,0.07184132278795405,0.09333081278023025,0.030516978256477107,0.2840710232781432,0.7148756545677846,39.73712371692051,135.59043450174647,152.53162785496346,7.199957862525301,5415.560325318931,-0.00011844705654905086,11.146531696325392,124.2451688571866,410.0,7.052675115906448,1.0,1.0
-59.06117719283653,10.52246496166519,0.218475073313783,0.3403975860121037,211.07702091401683,135.76164635648752,182.24520766363773,3.32447171773813,0.22468378008623352,0.04488597554965476,0.11638964877891061,0.09063434700140324,0.13671962953685082,0.11463504728207281,0.07600613583346122,0.15396747905970554,0.041391454891965385,0.38600011706720494,0.6133133809530529,62.936849097724576,148.7120894535284,149.00215499608458,6.6803883967771025,4831.100555134828,-0.00038476081323451927,10.522464954630678,110.7222687214308,400.0,6.698751343850504,1.0,1.0
-46.960027416730256,10.75682337881408,0.229227761485826,0.44332972412835514,204.604284782506,133.46252851350425,182.24520766363773,4.2266246532594005,0.15688600481939474,0.07580011484653949,0.09938527233128329,0.08719124460508358,0.11731158803611914,0.12868562480243764,0.14382567415986194,0.1341394905377281,0.05566669967893248,0.4623174891789602,0.5365742246384203,86.16095741267466,129.75858785651005,148.33960940351574,6.691525759076826,4748.792941412872,-0.00023578587648781513,10.756823376229907,115.70924914740617,391.0,6.659574470748415,1.0,1.0
-52.437705715778854,9.836276621753543,0.20967741935483872,0.50352786513215,199.2907677612198,130.64263416615825,182.24520766363773,3.3786881274160394,0.16088495990996873,0.12945101670687428,0.1163624372433429,0.11938677148339409,0.14026582336038088,0.06971642193958556,0.09801131833496628,0.10643267795710229,0.058351882099149814,0.332512300330804,0.6663510087039608,49.90047227166875,139.96431948567377,156.23416644783268,6.034043713666964,4349.517480743785,8.446839487562252e-05,9.83627662139086,96.7523377725204,389.0,5.920188318672475,1.0,1.0
-62.224871462121556,8.579023525906118,0.20283479960899314,0.393817735015547,194.84312126030798,129.02955833425622,121.01081788865545,3.2462842331517874,0.13249149470248667,0.19129200330485932,0.10309119159750006,0.09006763630999527,0.14065082045523655,0.09683923659373365,0.11027775586633239,0.09156282288916015,0.041870534862339416,0.3405503502115656,0.6575931463700779,51.7873934804354,122.46877954996455,151.10874728099313,5.218955199965107,3738.3410687859855,0.00014742405337101264,8.57902352463944,73.59964463631692,391.0,5.118589304771914,1.0,1.0
