amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.8480255664429,4.335697855674379,0.23216031280547408,0.45493153371752926,202.660695102081,132.66840499686407,112.08785850595977,1.875292903429646,0.10456795074135644,0.1033943548657112,0.12801492716323767,0.13870591984765143,0.19671165074074612,0.11101092546634136,0.11923380925939218,0.06951580069656067,0.026620976454815662,0.32638151187710984,0.6713948033587029,48.612457267151264,147.02433388444075,168.50414763800137,2.7203274957369645,2082.8665372077257,-6.516583718670262e-05,4.335697855184657,18.798275891452832,394.0,2.7142254932779135,0.0,0.0
-22.633478552674543,4.3883215818103745,0.23313782991202345,0.42265236147949764,208.53243981424777,134.73051425895537,112.08785850595977,2.434828426234458,0.07996199626031247,0.13985786316532303,0.12051853876053607,0.10744032836601541,0.14529734914543188,0.1306384485158135,0.19307105692616905,0.054434238827314206,0.02653530220849378,0.40467904647779046,0.5930760756976189,68.23391855776603,113.54354498006315,152.04501866607256,2.653387327365002,1969.0744172671725,-6.0152261435983054e-05,4.38832158139811,19.257366301764407,385.0,2.6436418768443026,0.0,0.0
-22.762197566293757,3.902469981865398,0.24095796676441839,0.27097899693144084,209.64997164567134,132.53353771249562,112.08785850595977,2.375762653069517,0.07918230925316302,0.10258692269558792,0.12876445891361957,0.090592456303757,0.141901682016156,0.15776994845783615,0.21983951329658702,0.05432558139892599,0.02357018454753953,0.4555052277008887,0.5430278291822834,83.88248322115845,113.54354498006315,149.11278532588332,2.446554971812537,1796.7113522204663,-1.911141771931274e-05,3.9024699818185984,15.229271958995252,378.0,2.405635839056517,0.0,0.0
-17.344117876630445,3.508643652768279,0.22238514173998045,0.2545764880454369,204.58322590228994,131.7845336786252,112.08785850595977,1.9470060119087207,0.11341564440822671,0.09653056350526314,0.12296934994268573,0.11360727823040329,0.15849092808953688,0.08188151593687164,0.18874123664076817,0.07993590441778597,0.04310960059035435,0.3936682575857801,0.6050137641761157,65.06765315020752,136.83452856571714,159.2066620029919,2.214664037279727,1691.7534155172139,-2.9501961716197483e-05,3.508643652644249,12.310580281240778,366.0,2.19945547848833,0.0,0.0
-18.450609356325934,3.4372151020241737,0.21358748778103617,0.2951544187176158,202.6534968989152,131.6211544285662,112.08785850595977,1.8223359231083875,0.11170929149527949,0.1206673309332403,0.10929415038330188,0.08319470877207617,0.16930643603483042,0.11610532952381306,0.17214521765409319,0.07402815637519203,0.041498299991646594,0.40377700354474483,0.5941719176187283,67.95625837759017,117.91060440237327,153.5810839968965,2.176714091386665,1606.7762404659652,-3.287888099388209e-05,3.437215101866921,11.814447656502026,370.0,2.1888028728464604,0.0,0.0
-39.458697466951236,5.082382538336069,0.23216031280547408,0.23790313796117113,202.77074556685295,127.39008832692726,56.77177249003157,1.5798800443201981,0.09620243878069727,0.19476791801172091,0.13924438381603124,0.07287707646048523,0.18898795433015342,0.09261644644155274,0.09933954089044597,0.04422851512240909,0.07039186428472717,0.30657636673913496,0.692079771399088,44.29783666685218,135.37884209161376,159.69144429454363,3.0854231012422098,2296.0398232274397,-6.991037214715886e-05,5.082382537855246,25.830612261095926,367.0,3.322963689549338,0.0,1.0
-76.87299433615281,11.082143535763146,0.23118279569892472,0.29127825891219533,200.49525218752873,126.81585759691086,37.84784832668772,3.2835196100218886,0.11747329380767672,0.12927026244574616,0.1261531384192166,0.08252950117953847,0.3331827413550637,0.05301077452864971,0.04500156812074977,0.035474815681393296,0.07639621054577639,0.20988336887656917,0.7886089372072416,26.614378682998236,186.32786868523183,193.26621494704838,6.508686206933458,5526.05757365694,7.261334361764737e-05,11.082143535525255,122.8139053419842,389.0,7.18548234837552,0.0,1.0
-137.7722223623332,22.540579039487753,0.2517106549364614,0.22497581813353518,198.14998781395883,122.40743129733072,37.84784832668772,8.405524728800595,0.16832992918064812,0.13923938430187666,0.07778793953079532,0.07446136720218376,0.35069069340500747,0.05062092727812157,0.04915087428331013,0.032466762614284855,0.053545147345772655,0.1857837115214892,0.8105093136205114,22.921847830640203,180.50512278881834,190.1469452357556,13.096650362373316,11441.687587098128,0.00016149364738778788,22.54057903890922,508.0777034093138,417.0,14.095195492653701,1.0,1.0
-179.1597591968087,32.944791166627596,0.2653958944281525,0.20496237019520086,221.0011380909828,128.94894370012028,37.84784832668772,9.8186021805294,0.15197392006059166,0.16250503898781224,0.09069559920527837,0.05452688797969182,0.37403815767840826,0.07014602729611823,0.04923554634120873,0.01819744977640062,0.02505757415072521,0.16263659756445278,0.8337396039117824,19.50688162121494,157.21413920316436,195.39926435189486,19.872779912000656,17719.794812099073,5.56948733267601e-05,32.94479116658051,1085.359265009601,445.0,20.659671553181127,1.0,1.0
-278.48235979639384,40.02817862816044,0.2673509286412512,0.2764623632158571,224.22781694595005,135.0068689405522,52.40471306772145,11.078006895176637,0.19611624497765257,0.09599221852966049,0.099665992955716,0.03186702621727726,0.4132394093016742,0.11609363087195215,0.02247980280417269,0.005741972247427567,0.016107501030840167,0.16042290695439257,0.8368808919819806,19.16914443754023,160.1255121513711,201.0648622756257,22.851491901362465,20820.960798976594,0.00019459226666501683,40.02817862768745,1602.2550842500546,480.0,22.808689545524576,1.0,1.0
-284.2029438287906,31.300805173447138,0.28396871945259045,0.2755359813958118,229.74505753555493,141.43738266665002,34.93647537848097,10.43553914680583,0.2224536053270561,0.10404407865652558,0.09731217504471162,0.02875112483403475,0.3757596231820789,0.12619879334310555,0.024156309152388922,0.00464505329203623,0.013297375808591775,0.16829753159612248,0.8283206070444069,20.317921607242685,138.2902150398205,190.84926493961518,17.74270703688671,16288.859140188173,2.0319786498447512e-05,31.300805173440565,979.7404045056836,501.0,16.50821695995525,1.0,1.0
-131.93207416890263,16.29021298805379,0.28396871945259045,0.4224000960017182,237.255447264807,146.98102604596525,49.493340119514706,4.322221342043414,0.21310586531679857,0.1323136551174323,0.08310708072364882,0.04401402093949563,0.3459126042878733,0.07446382037998671,0.05289552767259678,0.02374491530337916,0.025784502302344293,0.17688876565830694,0.8184532263852486,21.612568679010703,141.20158798802726,192.2751020536522,10.661054827543527,9860.688336176836,-0.00017125867521654986,16.290212987153556,265.3710391668264,493.0,10.162235788213847,1.0,1.0
-95.17864272615745,13.990428232977916,0.28885630498533726,0.47664770926603456,232.4616302479595,151.2596787086411,49.493340119514706,4.577329249540827,0.1762298141528916,0.15312794768471225,0.08961431842395481,0.0638367010329086,0.33083354357379174,0.05336487320217813,0.0644941800912487,0.03708726376742535,0.027450628453212212,0.1823969455140644,0.8136423248682589,22.4173374391964,158.66982567726774,189.8295008474984,8.711390417070492,7816.469543770762,0.00010076721371500563,13.990428232615024,195.73208213195153,480.0,8.64977277932658,1.0,1.0
-68.80111585610757,13.005107786035156,0.28396871945259045,0.3783932880466807,232.26081251307193,149.881979095164,50.94902659361808,4.4248565337415595,0.1953974396262398,0.14754096360469388,0.06613581841911215,0.060242923135506714,0.3085877160023179,0.124203613326822,0.05151766398031071,0.023471542116725766,0.017876872339303015,0.2170696917631615,0.7779048607878705,27.90440100130393,120.82197735058001,178.85693625095487,8.237956557893117,7092.98414271251,-0.00010450176758507179,13.005107785615285,169.13282851547132,472.0,8.180011231856597,1.0,1.0
-86.16742447240368,12.85927110336118,0.2820136852394917,0.2912954043245316,226.90729340558192,141.46329782302848,52.40471306772145,3.504018844152516,0.18268034588552057,0.14166503524539206,0.06263023167751779,0.07239182804574666,0.29865777895834034,0.13383923170755782,0.0358898756526016,0.03710598476216656,0.030673088224392173,0.23750818034671817,0.7580252198125175,31.33249054762951,133.9231556175104,179.66951097112565,7.766500712020887,6745.105201757939,-0.00017168739667625978,12.859271102215073,165.36085328026365,461.0,7.701142377043409,1.0,1.0
-58.069670627764296,11.319933565527045,0.2781036168132942,0.4323610655992059,227.7474264224992,146.59085934221565,29.113729482067473,2.7305125927595397,0.12008868633344309,0.09650787528462425,0.08594514855300614,0.11358113334119738,0.30783516102181274,0.11433906391658845,0.05273374588064127,0.052618755076434875,0.052764995419497196,0.2724565602931618,0.7239580045340835,37.634304557227715,177.5937498406116,194.27504920765472,7.1054516012588085,6390.727065121893,5.982182125132893e-05,11.319933565368975,128.14089592436716,477.0,7.007621221722957,1.0,1.0
-100.78683960696641,11.728016214384903,0.26344086021505375,0.4625193394475655,225.09553718695452,146.0830163504804,30.569415956170847,3.179486916387538,0.16173833510653454,0.1404206689985916,0.0800975519518166,0.08359044861880617,0.2955337535684283,0.07148452254146903,0.08008889054284063,0.04230261771717687,0.041358440442165904,0.23523447124365243,0.7613807582441772,30.895773067054982,158.66982567726774,181.68993043446298,7.104408193966298,5985.470190211971,-0.00014575245340591597,11.728016213479213,137.54636430363132,460.0,7.209647459100268,1.0,1.0
-133.7183503013589,13.673519794198329,0.24486803519061584,0.28286197677968783,226.87752866068197,138.91643051446536,21.835297111550606,4.236849654995724,0.24150839677881572,0.16097881984960707,0.038383153089606666,0.06298407664722257,0.27447714697936404,0.10572653735638086,0.06881170428952249,0.019986562490859446,0.024246963519840684,0.2187717676566035,0.778331593344616,28.107784590398673,106.26511260954628,158.808892478042,7.898765225124899,5875.058476808781,-0.00018530321994010557,13.673519792942722,186.96514352799636,451.0,7.988661325340152,1.0,1.0
-90.6402122173726,12.834885982191745,0.23313782991202345,0.2837884313451144,220.84032774534256,138.07775491883982,36.392161852584344,3.395259377553989,0.2660578589885714,0.09562175444968404,0.053240345154905055,0.07008088778331377,0.256986849983122,0.12296085290627551,0.06102056020964132,0.03349374662252986,0.03778089405585156,0.2552560537942982,0.7419876963595964,34.40165585579294,112.08785850595977,158.15432335845335,7.882798705584015,5792.777429205783,0.00011359542290064611,12.834885981689046,164.734298162958,445.0,7.799121572814932,1.0,1.0
-88.30569490364101,11.977119080718708,0.21065493646138808,0.520888878688767,211.92388172055973,140.8917806733026,26.202356533860726,4.245951683017536,0.21935913110985678,0.13640356866314288,0.06862481235787361,0.08375889101431187,0.27066476405334716,0.0708250759305864,0.06508556145015996,0.032956310672167366,0.04621010960987753,0.21507705766279128,0.7788111671985323,27.6160726400689,133.9231556175104,170.52457631879503,7.582372509358223,5984.281805998464,-0.00019336475837415656,11.97711907915782,143.45138143632624,443.0,7.6073417136510235,1.0,1.0
-90.3707931582853,14.311110440250008,0.21358748778103617,0.6071557518365815,209.106155851496,141.61279189699903,26.202356533860726,5.4467581387479225,0.2598581195329752,0.12404439759056797,0.06461467885048729,0.04997175172263741,0.303944853353494,0.09281785562320888,0.05318470814294602,0.023892084618560808,0.02431742867071211,0.19421207705542778,0.8024338010501619,24.20287839333492,120.82197735058001,166.355158168555,8.638010755337334,6657.414178686424,2.959783529460358e-06,14.311110440249704,204.80788203302407,439.0,8.870133733948066,1.0,1.0
-107.13525495566746,15.956564169016167,0.2126099706744868,0.3998813012146241,217.3337735890562,140.25444016500882,27.6580430079641,7.076857836847274,0.2971765744011597,0.09815105834511159,0.051990169654881756,0.0647818790969159,0.2989325125858468,0.05048916134312058,0.07960443418337924,0.03209449045130893,0.025256528133397915,0.18744461411120666,0.8110321940839158,23.111858626364352,125.18903677289013,163.34622653152852,9.098229075333702,6949.855127124327,0.00014676967407378783,15.956564168341156,254.61194005838888,444.0,8.99473907123578,1.0,1.0
-70.05611573748033,12.277944967075934,0.21456500488758554,0.5352082954388186,216.9805034696999,142.23336965881248,27.6580430079641,3.5592028862140155,0.22521970251010048,0.104366822826983,0.06713774637825805,0.09590720836543642,0.327920014568788,0.04060267375110023,0.07271130456591657,0.039472148169257086,0.023874092053867466,0.17666021854014136,0.820551494649566,21.529449363244726,163.03688509957786,182.21043144603146,7.5789147488491455,6119.90445765498,-5.646781491487618e-05,12.277944966946093,150.74793261135687,444.0,7.303578604049356,1.0,1.0
-61.2427840868655,9.464753323158112,0.23216031280547408,0.5201246866353697,212.9275951019961,137.76965189283567,21.835297111550606,2.815414739433405,0.22289569543260576,0.09805473584869351,0.08518454393131906,0.07903902355376209,0.31916629039172184,0.07986816330852835,0.05483651032475815,0.042471668267580025,0.014526274566441807,0.19170261646730835,0.8043402891581023,23.833521589192543,147.02433388444075,178.7455022603368,5.7768837252650815,4771.480359588478,9.27223732239621e-05,9.464753322703938,89.58155545963524,435.0,5.596289480108579,1.0,1.0
-71.3231401280295,8.259612811920121,0.23998044965786902,0.349834960898982,221.93952540555844,138.86882807523287,66.9615778087552,2.2792580473478474,0.13683820603537367,0.13956261054911237,0.077446481090146,0.05234799961723925,0.32214413576208595,0.1294157396370312,0.07222495341220224,0.05061147475997692,0.015098998505674959,0.2673511663148853,0.7283394330539572,36.70694653912995,141.20158798802726,179.55688000330233,5.08922663222209,4157.156138892626,7.4425793213893365e-06,8.25961281191677,68.22120380277967,442.0,5.094235599825622,1.0,1.0
-79.77816650981833,8.908532251559592,0.24780058651026393,0.40038521091521945,222.01851413579752,142.44365290733785,61.13883191234169,2.6624121599702875,0.13490115916935763,0.15582431486966167,0.047466531697191325,0.0498342124542022,0.29366114798040727,0.20097343615519872,0.051634910231723806,0.04517698846067796,0.016358745272549352,0.3141440801201498,0.68168736617082,46.08330676337773,110.6321720318564,167.8231808408293,5.0345186085685,4034.866158726655,7.165804258296715e-05,8.908532251271392,79.36194687194254,424.0,5.009325149632076,1.0,1.0
-43.0030040394996,7.225182181953113,0.23900293255131966,0.3225678262950233,220.70334593404732,139.7956222803361,61.13883191234169,2.63448791497647,0.1956650885057632,0.11400042289867572,0.07632479262649637,0.0664913621589185,0.30197379777130556,0.1198433864999745,0.05608243351677119,0.04073989556607385,0.02496299576444355,0.2416287113472631,0.7544554639611594,32.02690190330205,145.56864741033738,176.51863811624577,4.627506963928202,3856.6334169389575,0.00012336349803938884,7.225182180899958,52.20325754719428,443.0,4.5554245137557325,1.0,1.0
-67.32897709320389,7.450083636888618,0.24095796676441839,0.48230576131687997,216.229654803363,140.86447380133606,34.93647537848097,2.4870169528318784,0.17258584464857643,0.08558673013015472,0.07665456694460276,0.071909437060903,0.38557296591996054,0.07122169246497152,0.06564760180660556,0.04207932023804346,0.023068941707804002,0.2020175562174245,0.7923095447041975,25.497301852218783,181.9608092629217,204.4226499708945,4.608744758727466,4055.3606211998904,-6.511852142665128e-05,7.450083636604024,55.50374619239504,454.0,4.674682131290258,1.0,1.0
