amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-58.418122282766134,10.970212112452451,0.2458455522971652,0.23699301124009506,226.61487607564416,139.46131522675017,103.4625876883831,3.056291921585314,0.1879685901530367,0.159290479390868,0.069566600899807,0.06282113257211093,0.2869584581254218,0.08219085250884481,0.06781525789123688,0.047149917761077555,0.03332606438645175,0.23048209254761098,0.7666052611412444,30.065289690836707,131.14975904161238,176.82272932543734,6.594455114990904,5470.791948682436,6.90182001594486e-05,10.970212112235332,120.3455537874348,430.0,6.7105089981665635,1.0,1.0
-110.48658531774537,12.51076101233017,0.22531769305962854,0.2651945090968582,212.87882969499398,136.53751343819928,32.05882998794969,4.045020687468372,0.19862159708825386,0.1713532802896588,0.06199086107889318,0.06158650884817483,0.2893822651246625,0.09250028933936703,0.04579975491230579,0.03871892769939865,0.03645053782430367,0.21346950977537515,0.7829345124296432,27.265308449956155,126.77810040689197,175.65765734945373,7.265664558937026,5842.223163097613,-5.796023161509789e-05,12.510761012195898,156.51914110428092,430.0,7.304113924865598,1.0,1.0
-111.61557415559369,11.646378262027092,0.22434017595307917,0.36459320289248087,219.4599101631917,140.9845977720146,64.11765997589939,3.96255751961207,0.23396900249360453,0.1485306735589678,0.04987354230213419,0.06817841412408396,0.23901696572294873,0.16105790701479802,0.03464280022469397,0.02876956008245202,0.033040787893627285,0.2575110552155713,0.7395685982017391,34.81908991827955,90.34761178422185,154.8752708099221,6.532811392573267,4805.507797980024,-0.00010401770826767853,11.646378261562589,135.63812661139764,448.0,6.328767317531934,1.0,1.0
-41.50865166566358,7.890621584392196,0.22727272727272727,0.40794970030060923,222.60553852403945,144.0234648709938,24.77273226341567,3.120474756405763,0.252362104085929,0.11049541974769554,0.039161365622895336,0.061050132008182094,0.27817728992801666,0.14140923946105968,0.06476712742015026,0.021373156638304767,0.027268714205914164,0.2548182377254289,0.7412463113927187,34.3769990903982,106.37702677819671,165.19137319070373,5.137725120680837,3857.2782405332164,-0.00012334220233334303,7.8906215834281905,62.2619089728628,456.0,4.995260235464969,1.0,1.0
-59.82456062941501,8.3552968158197,0.23020527859237536,0.6523271839609319,214.2510604232899,145.95742980627847,53.91712316155176,2.1051813770104433,0.13056278898011614,0.15816457528365233,0.0669119067815105,0.0664993162507325,0.28115275066853557,0.13452448148071977,0.07093195875313789,0.029193927773815402,0.05638082887318675,0.2910311968808598,0.7032913379645469,41.38131399751677,132.60697858651918,179.86929126891343,4.9685718506855014,4175.1425988170395,-0.0001732896859650175,8.355296814022674,69.81098485041744,439.0,5.054289061909762,1.0,1.0
-64.24037582199465,9.131394533897662,0.2487781036168133,0.6436767441971005,221.77930958051434,150.03095879605726,68.48931861061979,2.763295170176757,0.13934414045517313,0.15152159428366704,0.07192406047726317,0.0549637676671379,0.2969869147146141,0.14287558311450332,0.07169311770489241,0.02632415401791988,0.04028786379289251,0.2811807186302081,0.7147404775978553,39.34025390234292,129.69253949670556,175.75835692265755,5.437812502970724,4588.301690616191,-0.00015963389049260257,9.131394532502314,83.38236610821315,443.0,5.47432076312211,1.0,1.0
-69.1458363250061,8.894304470415735,0.2517106549364614,0.3370200152652821,223.72352705580954,143.74007012837347,297.27278716098806,2.459488684192238,0.1706019356233256,0.11485757799620457,0.06310923930011998,0.051617712774436414,0.34967892243968907,0.07976599052010665,0.10143458871265354,0.03877777717199158,0.02805349973150922,0.24803185613626097,0.7498653881337756,33.076850866956065,153.00805221521443,186.3249964910384,5.370592007991871,4476.37603236156,8.353696300457403e-05,8.894304470023435,79.10865200547886,426.0,5.329623338096464,1.0,1.0
41.09158296665044,8.245374858601794,0.24780058651026393,0.3778976708570977,220.45702143114403,140.15310805530555,91.80483132912866,3.0286450297951175,0.14460654992798574,0.14423903501490612,0.09870067878099946,0.05931057150408403,0.2701077328220922,0.10542659673088688,0.08182194818829588,0.04452052407169506,0.048672294593179455,0.28044136358405725,0.7169645680500676,39.11509383879094,134.064198131426,172.8865116365909,5.260501574208465,4252.093267156521,6.866632365737368e-05,8.245374858315868,67.98620655414743,412.0,5.2709740075512315,1.0,1.0
-46.353254367662736,9.155542146255584,0.24486803519061584,0.3254273160146744,219.52357023869746,137.93280293877794,56.83156225136536,3.0674856701371267,0.131566581728351,0.11545792086674586,0.12960922579069903,0.055614406107304615,0.23856518799557672,0.1368387245084098,0.10304095613442749,0.036549977352999995,0.05097720872434023,0.32740686672017755,0.6708133224886772,48.807448472405056,134.064198131426,167.11447143791582,5.57009766830386,4439.4115905120125,-1.0267520136608699e-06,9.155542146255529,83.82395199186129,415.0,5.635446975049195,1.0,1.0
-50.869394300879776,9.692218971728419,0.22825024437927663,0.32925083516905396,217.87915232225708,137.01855644113678,68.48931861061979,2.950981536788446,0.12917935542675754,0.13075730019584852,0.1200971001017027,0.050718431817081785,0.3086395457167486,0.08903270251966366,0.10681181813644566,0.033371380601231834,0.0294314162744709,0.258647317531812,0.7393917332581392,34.98109403951941,139.8930763110532,179.3031822457558,6.030724424933169,4898.043917900205,0.00010401364001967964,9.692218971170295,93.93910858511336,414.0,6.093607348613679,1.0,1.0
-61.19852431724178,10.52218663536324,0.2458455522971652,0.35595719119899655,212.3635415384206,136.03553924849126,69.9465381555266,3.9199398891836705,0.1537279179672002,0.17814344956852737,0.048198440012995926,0.04568821886543835,0.31160969619065054,0.12350684268800015,0.06802509993654116,0.04583366867302602,0.022518413049677367,0.2598840243472447,0.7373677226048123,35.244833260239616,120.94922222726474,172.12169667465474,6.275746133400066,5137.0918220594995,-6.918930770257598e-05,10.522186635135757,110.71641158462955,426.0,6.274464732539167,1.0,1.0
-55.557280070269044,9.313511280820478,0.24486803519061584,0.24724103876879436,218.10088977262424,135.7587654975641,71.4037577004334,2.7083309497435635,0.13071236796504243,0.1788692229219147,0.054791795425181526,0.05066804234348912,0.29717643312580766,0.08689335424965226,0.09136119888367832,0.05251669599330764,0.05363930771944796,0.2844105568460862,0.7122178617814354,39.93308397718428,136.97863722123958,181.70022941661853,5.766758997852144,4840.227800604744,3.089914696710258e-06,9.313511280819972,86.74149237796087,443.0,5.646954279945195,1.0,1.0
-58.99735626995027,8.518470417315738,0.2546432062561095,0.3136195365365476,217.48881926336293,140.6016200012444,128.23531995179877,2.3516908437047195,0.14411953402473082,0.14263932296937232,0.09224520774959225,0.060241834999875316,0.2804978108657473,0.031105261490022296,0.11016649762788805,0.05544470350948545,0.07862146335012045,0.2753379259775162,0.7197437106093181,38.25499576009342,155.92249130502805,188.10803803660508,5.252699612458745,4340.3110114333695,-7.42447094041962e-05,8.518470416992196,72.56433824517121,439.0,5.247141340652913,1.0,1.0
-45.24326898171873,8.447922141757438,0.2565982404692082,0.25170753925554756,221.60562808107863,140.09636942897484,87.43317269440826,2.8908879588895684,0.1382741485940393,0.14282287658831275,0.06873084004232281,0.06280333180997189,0.2628512687339108,0.11523994949692945,0.11172639132961382,0.05268507415537515,0.041993684703811894,0.3216450996857303,0.6754824657685575,47.61709089210619,128.23531995179877,173.629371383732,5.146124105170715,4104.3798399291445,-5.7129902909111574e-05,8.447922141564264,71.36738850993174,433.0,5.127815127164549,1.0,1.0
-92.00467044871465,9.263308158854658,0.2458455522971652,0.21197301508891098,224.20818712028523,140.2718508914731,85.97595314950145,3.0432833142455014,0.135603603456099,0.15228500401817835,0.052630577527604284,0.05926355299204371,0.2536721320978548,0.18257788998835534,0.10807483124082519,0.01650045860836439,0.03714845342153259,0.34430163325907753,0.6534548700917802,52.68942799526343,119.49200268235793,160.08626248054065,5.306190369511832,4167.521986484712,-7.229652937881803e-05,9.263308158572542,85.80887804067663,440.0,5.379748044059727,1.0,1.0
-66.82968711887631,9.909313909919579,0.25855327468230693,0.33627819934138,217.9611068297396,139.69204298653366,45.17380589211093,3.3461352322288924,0.17321516559811057,0.11923451134637365,0.10564119777426657,0.07708984554553495,0.24895078646314786,0.10757466609700993,0.06168075490377624,0.0601227071606294,0.04405234605266555,0.2734304742140811,0.7241315067274335,37.75978143105767,138.4358567661464,167.54168698101574,5.729046417432281,4562.426562779937,-5.213750673441209e-05,9.909313909782412,98.1945021626072,447.0,5.755265815721115,1.0,1.0
-57.8879100664009,9.06679869626321,0.25268817204301075,0.44329686192214984,211.21004432361931,139.88947910394822,46.63102543701773,2.5697344356944427,0.19781389860194692,0.09517733183516369,0.11982518230501979,0.08583479595408572,0.24435080459238745,0.062435179970514953,0.04149234075247282,0.0873615510119496,0.06243679670019665,0.253725868435134,0.7430020132886036,34.14874574993083,160.29414993974845,176.9081561826356,5.522625681422761,4639.233963688523,0.0001043216202205946,9.066798695663055,82.20683858767727,445.0,5.4551157519401725,1.0,1.0
-52.08283314096463,8.292218814704539,0.2565982404692082,0.3780378852070293,213.4427505900794,136.5332558147151,65.57487952080619,2.545148084686169,0.1527136784291505,0.11310569705020347,0.05691508853480223,0.06784440350988848,0.3303053242737623,0.100795247034143,0.0535067970796203,0.035019208905515395,0.08714503500453952,0.27646628802381823,0.7208841917978069,38.35099883851771,185.06688220316414,192.69460277647508,5.0758397415804195,4318.5822246417665,0.00023185143251011273,8.292218811463249,68.76089281718497,456.0,5.03823398229887,1.0,1.0
-46.72960201702156,7.846579495676774,0.26050830889540566,0.3509035795648106,216.61190956104116,137.52048464153188,65.57487952080619,2.6467892074415165,0.14456572513972088,0.10798958878925355,0.07297387190961573,0.06763418573182392,0.3051507750256949,0.1668345828281826,0.07755219045299858,0.0166625039489564,0.038022885312039734,0.2990721625421773,0.698314146596109,42.82773934905351,131.14975904161238,180.24189290897434,4.74859575162327,3991.7132007672744,7.272413709252454e-05,7.846579495339766,61.56880977668645,457.0,4.700124582879285,1.0,1.0
-64.96400017395626,7.466539751103748,0.24780058651026393,0.33753647565137135,230.17226673534304,139.91273932978353,81.60429451478103,2.4604677966732105,0.16651450129282303,0.1489423123098235,0.08365334483735518,0.04945911816615138,0.3288302037782741,0.10328778094267829,0.07309663555932469,0.012307813129707483,0.02974431167921074,0.21843654131092122,0.7773994803844273,28.098364717535247,132.60697858651918,182.22955139882134,4.603333406389607,3949.3432934178227,2.3395739985596076e-05,7.466539751067093,55.74921585426505,444.0,4.617744708099671,1.0,1.0
-40.50415007685193,7.65451165335491,0.25855327468230693,0.44968477506455545,224.94197653558865,142.2034907957717,81.60429451478103,3.1971311110057874,0.12696484759491092,0.22440709675492954,0.08412995290479891,0.0767571422392053,0.2852911894216751,0.0727104975303663,0.05661995374683584,0.03234776005417078,0.03441660730237906,0.19609481863375197,0.7975502289155197,24.587143420439965,134.064198131426,177.82737202041454,4.685317458962169,3972.288998931802,-0.00010686173055108467,7.654511652608976,58.5915486399266,451.0,4.688825046788537,1.0,1.0
-41.012829764964074,7.293435459411145,0.27126099706744866,0.36904939362756634,227.37227379816977,144.14567831242192,45.17380589211093,2.20892449915205,0.16125724867658744,0.13651099937001254,0.08386107795108606,0.08515953725546219,0.3001569891453427,0.068762442819907,0.06902226082430113,0.05677613233635659,0.03382630859005308,0.22838714457061782,0.7669458523984909,29.77878345075844,154.46527176012125,182.58498159984632,4.583104998654496,3925.3521212677897,-0.00015667590307397693,7.293435457728303,53.19420077604846,438.0,4.566068486635175,1.0,1.0
-47.534459403561215,7.672698193870121,0.26930596285434993,0.24386586894458312,222.79809323196093,141.51261742331795,58.28878179627217,2.7000915690084484,0.1154928945949438,0.13399943354029256,0.0407565280302477,0.0680720688773842,0.2941162644325601,0.19623667234236453,0.0745114900396314,0.05030283751510058,0.0235012215263578,0.3445522214234543,0.6524371894754284,52.81002171258089,126.77810040689197,171.7541744800422,4.6761479721277475,3943.0399306849986,3.332750575726299e-05,7.67269819379774,58.8702975731071,415.0,4.724461643470058,1.0,1.0
-57.254731622845945,8.14362528525262,0.2761485826001955,0.296762418634071,224.09969531633055,139.8912987512079,58.28878179627217,3.740168980978246,0.1425454368754132,0.13583399490966228,0.05856251671991398,0.04401276062675628,0.23688075545517526,0.24822403239383234,0.06009350961111848,0.022734497734656106,0.04808451291082444,0.3791365526504314,0.6178354645869211,61.365294545418315,97.63370950875589,153.36591639364232,4.732720856792673,3785.354209709144,-1.9384111208418237e-05,8.143625285229547,66.31863278623003,421.0,4.6932353955793005,1.0,1.0
-37.750207078047474,6.958577253364513,0.2702834799608993,0.4399721095904422,217.6629511667577,139.5100722476705,59.74600134117897,2.227627345997451,0.13664470789491662,0.1250040488509251,0.08523039588251588,0.06962056660075933,0.3158097280419017,0.12768799235658188,0.04787125442021054,0.021648423532851395,0.06764855430534562,0.2648562246149894,0.7323094472710185,36.16725492230442,166.12302811937568,184.86023714592778,4.344421669228867,3657.7760866424205,5.739481400501151e-05,6.958577253127813,48.42179738774782,412.0,4.301206347000108,1.0,1.0
-50.498536394381034,7.293913998176319,0.26832844574780057,0.6314138978996936,208.59820867309418,140.73881878830053,39.34492771248371,2.009335230155419,0.165258572580607,0.10398897027677945,0.09925488681360528,0.13170064904648648,0.3140119553092819,0.05489780497521768,0.03469932980197445,0.03845089294194085,0.055259122549819226,0.18330715026895222,0.8142150340267602,22.51335858565128,192.35297992769816,192.89973664455385,4.359822648927061,3722.650180994072,6.91026276316703e-05,7.293913997848976,53.201181408017234,416.0,4.403254004061212,1.0,1.0
-60.23190679653267,7.430862511142826,0.25855327468230693,0.349213978052926,221.5188922871805,137.65288406605356,33.5160495328565,2.1870937465658518,0.22858958312656427,0.09475954766730087,0.0886760769308441,0.13659783343527426,0.25768860839758995,0.05867761747568401,0.05476743291524796,0.04161630774897892,0.034230863166111576,0.18929222130602247,0.8063116495575735,23.476309862278825,158.83693039484166,176.64528404960274,4.466963204461913,3681.4629938974776,5.859674340004395e-06,7.430862511140514,55.217717659473514,423.0,4.4598789603600135,1.0,1.0
-83.36288936318405,8.31308494518307,0.2624633431085044,0.26336122124705363,225.61218911263055,135.1725233469428,120.94922222726474,2.331234279171481,0.15227158847981642,0.12968891759066506,0.11017798268536941,0.0807428201464941,0.27967597839291414,0.0820134590019685,0.07309453316409643,0.04014094630951918,0.04689292239790818,0.2421418608734923,0.7525572872952591,32.17587085541946,150.09361312540082,182.92942049125793,4.637664859534387,3792.671958713454,6.710933059152213e-05,8.313084944912191,69.10738130132573,417.0,4.690505375409944,1.0,1.0
-66.6205853064462,7.914703159736417,0.272238514173998,0.397602768153332,220.86408768888435,140.11200089024962,120.94922222726474,2.379670116156872,0.1454010378229025,0.13833422627548936,0.07098822082845972,0.05767288453054755,0.30676903155120755,0.08944173618727604,0.06288540499679521,0.055034199418505424,0.06950657695324088,0.2768679175558176,0.7191654010086067,38.49850356637487,166.12302811937568,185.8508906046479,4.619987084979616,3857.3037831759366,-7.96945850314798e-05,7.914703159335188,62.64252610039041,422.0,4.551963112282064,1.0,1.0
