amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-50.915431190823995,11.343491621323116,0.23900293255131966,0.4109350740060737,209.9617904487752,136.1356334385274,120.48658836227887,3.7586689103799658,0.035608969835235746,0.030692638608081434,0.06431379315922446,0.0412291096699563,0.16629728901419205,0.22246334713456192,0.2757191126608339,0.15109325473592533,0.011203421227476583,0.6604791357587976,0.33814180028669,195.32608367166202,121.9382340051979,157.47121206232714,7.3293432045522975,5681.465393392449,-0.00010279859797371338,11.34349162085731,128.67480215246002,355.0,7.317023104636597,0.0,0.0
-53.32535380740988,11.23642912095415,0.2380254154447703,0.3597073942199585,215.85159194393816,133.9161546037833,120.48658836227887,3.8151655095963375,0.027227751956045307,0.040359267130891545,0.07033827850589304,0.03633095442980956,0.180432811785105,0.20760135593326973,0.2985669679114773,0.12368719746014066,0.014232096700958876,0.6440876180058466,0.35468906380774445,181.5921841766037,121.9382340051979,161.67718950930714,7.352405499665728,5803.333411470031,-0.00011393684482359501,11.236429120376485,126.25733937724468,354.0,7.38755563959487,0.0,0.0
-53.16846292314229,11.98014222358976,0.23607038123167157,0.34287323286727717,215.25220539832873,132.32812105885287,120.48658836227887,4.4296630789926725,0.026991315087489764,0.05428299311009758,0.08317093913745814,0.02829085857211807,0.15153174534701125,0.1944956291760736,0.3341625864468367,0.10852360207744119,0.01666641448341091,0.6538482321837623,0.3442678512541748,189.92427837797828,120.48658836227887,153.4535136344199,7.795318188924701,5947.045640613904,4.041179350640703e-05,11.980142223521604,143.52380769580515,348.0,7.876280548450947,0.0,0.0
-65.381293332147,12.640685337212219,0.2341153470185728,0.30608329799513717,221.26667692458238,134.62574642597906,120.48658836227887,4.648843396033767,0.03539081686186007,0.05533066935484228,0.07278339570249405,0.029409150553510875,0.14273876219196613,0.1747136017749136,0.34055512028746443,0.12994606047412496,0.017306594032596663,0.6625213765690997,0.33565279466467335,197.38294663359008,120.48658836227887,152.18868345885068,8.105133926476135,6143.558879697939,-6.869743585118451e-06,12.640685337210352,159.78692579436478,355.0,8.110842127983759,0.0,0.0
-62.80686866959624,12.566899517469919,0.22727272727272727,0.2843902602383106,216.94597007339655,133.60836199335355,120.48658836227887,4.084139113312194,0.058955690052706386,0.05169774911628041,0.07639572782512649,0.032771465098376716,0.18152218723277985,0.17770568747138538,0.28053381295449925,0.11042671649903514,0.028423378988807913,0.5970895959137277,0.40134281932526983,148.77296096042184,121.9382340051979,160.47075781454146,8.081994347686237,6351.208054002582,0.00010039783931106716,12.566899517068872,157.92696347210585,349.0,8.076498055922205,0.0,0.0
-66.75937468848882,12.189655714380825,0.22434017595307917,0.2655211246074473,212.77545767285255,129.92503273702474,120.48658836227887,3.7846587785537698,0.04550184499346572,0.04627929261645335,0.0990782064067043,0.03081332756316343,0.19271656151809546,0.21123172129759432,0.2441299561227931,0.09632151568433664,0.032445491661296295,0.5841286847660203,0.4143892330978822,140.9613566447646,121.9382340051979,162.37652829374525,7.888495602487994,6179.867189628467,4.89547705483373e-05,12.18965571428253,148.58770643274073,361.0,7.849388579804328,0.0,0.0
-54.69836754180045,11.256357941278376,0.2262952101661779,0.30563426541394423,216.52565873098177,131.46412743727598,120.48658836227887,3.8221633936063864,0.03757188509748892,0.02955585913418152,0.07780272905108002,0.03298640559442829,0.16711433103421547,0.20871443295431502,0.2759161348753583,0.14270115998131325,0.025735317428767772,0.6530670452397543,0.3450312099113942,189.27767299821156,121.9382340051979,158.20942388110802,7.630617336546671,5776.362030672665,-8.359034267806792e-05,11.256357940967996,126.70559409519328,362.0,7.617044826870935,0.0,0.0
43.491980890168215,11.817877268521487,0.23118279569892472,0.33954889693174,215.8154545294866,131.91203329604545,120.48658836227887,4.103804598651214,0.052549872515788354,0.02482843391645037,0.049587998491282086,0.044041662849976355,0.13120347750425643,0.19515710764412758,0.33506644734962815,0.1273463262243492,0.03878085554651725,0.6963507367646221,0.30221144527775357,230.41838674320317,120.48658836227887,151.4482894784756,7.843741395533417,5813.7933497539125,7.481828035057342e-06,11.817877268519117,139.66222313378088,359.0,7.908343023186726,0.0,0.0
-57.97065084385894,12.646395546770849,0.2458455522971652,0.3223966699361872,212.1171348814857,130.21145495428027,120.48658836227887,4.134811052012674,0.07238048261695669,0.03268267695154261,0.059783462061941274,0.04027722613680973,0.15773876225104913,0.1826447992760419,0.305079880446868,0.12042974284359947,0.027813981117922475,0.6359684036844319,0.36286261001829945,175.2642422019196,121.9382340051979,154.37733088953803,8.070943802766953,6310.716373690526,8.725540891554862e-05,12.646395546469835,159.93132031777208,360.0,8.067072053978826,0.0,0.0
-64.38253145598834,12.271222028995345,0.2458455522971652,0.32446060189545317,206.92623070954522,130.30390325179783,120.48658836227887,3.6360145408416216,0.05896172233322332,0.02909162413602754,0.05124825401816659,0.03814102418958242,0.20014679153627926,0.21583088261311886,0.22268676715175734,0.16400508470135633,0.018094055651828905,0.6206167901180614,0.3775894162132791,164.36286703700034,121.9382340051979,164.78239305642242,7.8771787404612645,6540.162114519573,0.000139948441985574,12.271222028197313,150.58289006531498,363.0,7.842966969270849,0.0,0.0
56.01666405832982,11.837351622985407,0.24389051808406648,0.33811997026931967,207.60477959687478,130.16848382241125,120.48658836227887,3.4456743034830115,0.05508205972017418,0.04140333174209085,0.0525317409085588,0.03376565345164526,0.1953175137754211,0.21525928269355965,0.23155903053993437,0.1503255955132688,0.02208621848925901,0.6192301272360218,0.37810029959789015,163.77403770717336,121.9382340051979,163.900946774799,7.643530193219554,6210.163452409872,4.241546774081534e-05,11.837351622909416,140.1228934443962,374.0,7.624761039869141,0.0,0.0
-52.15530397433489,11.65329088778744,0.24193548387096775,0.37807160864178563,218.1341715423094,135.3661581310134,120.48658836227887,3.6679295540990045,0.04255134520670937,0.061520792010305914,0.04922044088908873,0.03486440920523063,0.16579507996409254,0.22134124019285767,0.2738053091090188,0.12417348918301833,0.023712527159508934,0.6430325656444037,0.35395206727542716,181.6722164083908,120.48658836227887,155.60867930238481,7.6289845794125615,5961.7294924745665,-1.4754439959602239e-05,11.653290887778105,135.7991885151722,378.0,7.643769254407555,0.0,0.0
-43.70112128788014,11.607871620436354,0.23118279569892472,0.369731507249722,219.34935334037536,136.84772395836438,120.48658836227887,3.5770325641533596,0.03186883002423925,0.051408290953950775,0.07235112250963326,0.03847848968786387,0.183455618554302,0.2043134078605803,0.2466795246520281,0.13817633511669344,0.031401952399341605,0.6205712200286435,0.3775623517299892,164.36257936829375,121.9382340051979,163.5228820422101,7.6664888565185665,6070.031308267478,-5.098439286319034e-05,11.607871620324376,134.74268355393204,375.0,7.670749177404187,0.0,0.0
-56.406255523675945,11.754970431860658,0.229227761485826,0.3567754885974338,216.05740207100283,136.28765104476403,120.48658836227887,3.8172664145215593,0.035279799738552844,0.037799034855025004,0.08672095680595535,0.04111617498198411,0.20827013456824103,0.19173263155614303,0.2496655884864804,0.11897262184569678,0.029584402691848245,0.5899552445801685,0.4091861009497584,144.17773311688413,121.9382340051979,167.08066378352885,7.705684946365839,6169.544756140516,-0.00017924009620914894,11.754970430494135,138.17932982179147,369.0,7.720897528013846,0.0,0.0
-54.1590398076066,11.694975271921063,0.23216031280547408,0.3057431178280717,215.72228047977,132.25320703268167,120.48658836227887,4.203309600248342,0.042082095961184965,0.03877057782224211,0.051822974404054194,0.041589657928131234,0.18182304015155373,0.20405606492432854,0.3102389781357361,0.10437895960904861,0.02389995691895807,0.6425739595880713,0.35608834626716623,180.45352124614487,120.48658836227887,157.9364554363119,7.677744796413952,5959.7513390584,-2.3362610070014334e-05,11.694975271897725,136.77244661029926,372.0,7.660021183107978,0.0,0.0
-54.20469176566775,11.87874253373809,0.23313782991202345,0.2920993222582191,218.19806017260174,130.73083080019302,120.48658836227887,4.314215382057123,0.0530899672245947,0.028913521690490853,0.046521072849332226,0.04370943416138749,0.18545468974583115,0.21464003059231374,0.30954767239402664,0.07766510100960473,0.038715645487030464,0.6405684494829756,0.3576886856716365,179.08546597675615,120.48658836227887,158.47497749308957,7.700956440668086,5907.449912626504,8.590077564873955e-06,11.878742533734982,141.10452418276458,369.0,7.726059076239521,0.0,0.0
-62.84282561856564,11.996684616840854,0.2262952101661779,0.32569554727069766,215.81192104976213,132.2456144258695,120.48658836227887,4.113993258782544,0.06150386838315325,0.046298053803232896,0.059106753857991134,0.048290212997468746,0.189776529936688,0.19557902887202017,0.3028761640468918,0.07549918152962239,0.019596112592490403,0.5935504870410248,0.40497541897853406,146.56457138476858,120.48658836227887,158.56483818520041,7.596652696027704,5877.201630997095,-7.836437550836489e-05,11.996684616584915,143.92044178980512,366.0,7.556417037137058,0.0,0.0
-52.46759978147149,11.134206317687129,0.229227761485826,0.3558392272769966,217.37691603892117,133.76796027140034,120.48658836227887,3.9027567335828137,0.0666652543520526,0.0482936224613766,0.04863452856275692,0.04949271873112359,0.17212160548349795,0.1864933046530527,0.291242746029216,0.11431398938773493,0.020972535006109537,0.6130225750761131,0.3852077295908076,159.14077729585375,120.48658836227887,158.15723137827658,7.361884661230194,5650.345617163488,1.8733772483292555e-05,11.134206317671374,123.97055032447315,374.0,7.352519371071548,0.0,0.0
-43.867244704746184,11.265013590432828,0.22434017595307917,0.3355373197224041,213.38393070821678,135.42462514036544,120.48658836227887,4.058520708538108,0.05536750632351529,0.04060701516497627,0.03878615224573295,0.03217974433261402,0.15789891970166756,0.18311427250122564,0.33497589057059934,0.12113474549703761,0.03460888972944274,0.6738337982983054,0.3248393377685061,207.43602142682386,120.48658836227887,154.520037645848,7.469000666506583,5690.382522720646,-4.355891151585495e-05,11.265013590348612,126.90053119073892,361.0,7.4992192991256355,0.0,0.0
-47.16924436369329,11.366036788158262,0.22140762463343108,0.3384624245279914,216.32365125581538,135.7362845162428,120.48658836227887,3.851478657778773,0.05241254481476003,0.03762348148701832,0.04098689804953829,0.03353308200661369,0.15699801679893596,0.20791151587973053,0.2970381636155982,0.14785839276920862,0.024288284923075422,0.6770963571876129,0.3215540231568663,210.57001574357344,120.48658836227887,155.07167367485565,7.5144643316433095,5706.410894255327,-4.074972425018725e-05,11.36603678808522,129.1867922681066,366.0,7.511006910463019,0.0,0.0
48.741342636792325,11.62044078789908,0.2341153470185728,0.3130490590885879,211.79224701825223,132.5703373564106,120.48658836227887,3.53993419574338,0.03833596455755733,0.033680260964520904,0.04700247932624816,0.04906361343680406,0.17422539126738376,0.2477820687336444,0.2131800549035248,0.17603561974563997,0.019222313463437633,0.6562200568462467,0.3423077095525142,191.7047260496064,121.9382340051979,159.30074116197727,7.936783952678585,6093.978914162228,1.8745715176779476e-05,11.620440787883966,135.03464410471733,377.0,8.09846503896497,0.0,0.0
-152.58343796010587,21.030424835903617,0.23998044965786902,0.3499837164368977,213.40312514071164,136.9837301877645,120.48658836227887,3.6127029783251987,0.19163578460463068,0.08035700929558794,0.11176093626081736,0.10873761282855111,0.18195654087518032,0.10804589336214894,0.0954403183821403,0.09037922827935763,0.030665071943840192,0.3245305119674871,0.6744478838647674,48.1179524364965,139.35798172022618,157.75299302475852,12.553466864927536,10005.593662573654,-0.0002697872953489125,21.030424834173154,442.2787687058069,385.0,13.598281035861664,1.0,1.0
-203.140503484963,39.17507821697942,0.2546432062561095,0.39276393666712106,217.87224550168116,132.58873710682835,120.48658836227887,5.076663275201192,0.15340086086610502,0.08965281274362887,0.11166299081263273,0.12923379923151218,0.22733716365850673,0.05334846385630223,0.11265252230912326,0.08453212342187069,0.03463645935759297,0.28516956894488915,0.7112876273123855,40.09201875505794,166.9392489356876,178.74549997146667,22.582451844331167,19333.73473355199,8.470666581189557e-05,39.17507821688783,1534.6867532992794,421.0,24.05661506774004,1.0,1.0
-347.58180009733906,48.48415084762442,0.2624633431085044,0.40221996072477856,203.85471022875794,131.2538808346519,62.42076264551797,6.427456748166676,0.09631022140561715,0.08902257815858695,0.12416564117109673,0.11226236309391113,0.2664759185870446,0.10801794927810139,0.10115217837750164,0.06744010191604695,0.030202197055984505,0.30681242662763447,0.6882367224162567,44.579490840017044,165.48760329276857,187.77576704029653,27.55108613196939,24101.967468236144,0.0004043735258650871,48.48415084593817,2350.7128832516864,439.0,27.383878544324276,1.0,1.0
-277.47599094823437,37.30348883911155,0.2565982404692082,0.2510885552835058,216.75420412999685,133.71520281869516,62.42076264551797,4.713945433858072,0.13875893909354312,0.13504338176046804,0.10561831268565396,0.08273859230552552,0.2689067193708371,0.1392674855059157,0.04323308505456732,0.03153123507411941,0.0507759082833727,0.26480771391797514,0.7310659452160277,36.22213777710068,143.71291864898322,177.8133201694086,24.336808801560977,20672.522667176534,-0.00023798051868226255,37.30348883835244,1391.5502795130856,439.0,23.78146582448219,1.0,1.0
-222.34657803742914,37.92193570125054,0.2536656891495601,0.2561773467741382,221.16075071400564,135.2203174866621,60.96911700259895,5.173761984795339,0.1149407782229666,0.06691582326869275,0.10273375397489322,0.1637212823057332,0.21081076110805186,0.19172535812138664,0.04206502722239721,0.029240811646550596,0.07534541145642056,0.338376608446755,0.6591223988803376,51.33744643195979,158.22937507817346,173.94521165009166,22.5633866207,18320.18278183722,0.000300320041593638,37.921935700061354,1438.0732072395879,441.0,22.63916280697797,1.0,1.0
-195.75529517941024,35.95371998499465,0.26344086021505375,0.38492823056654973,221.27033157015902,141.5905613282366,62.42076264551797,6.3494898641175554,0.13264876185061225,0.06088184715345267,0.07341208049877272,0.1420055662506427,0.22896922905111813,0.1829635554292188,0.09086220492055036,0.02783395950803137,0.05805165135103702,0.3597113712088375,0.6379174848045985,56.38838561047709,149.51950122065932,173.74627262923096,21.625920072337692,17637.36104249706,-0.0003769451448087935,35.95371998301868,1292.669980617317,436.0,21.31558436172315,1.0,1.0
-288.01225558869385,33.539769693948976,0.24486803519061584,0.4285087738093911,215.38873953986294,134.54807950916089,62.42076264551797,4.5780530862592,0.1533396379527874,0.09924715104002584,0.06925087541504477,0.0998410274322124,0.27996635753606064,0.11935195089978537,0.0756594321750883,0.03890882861987216,0.060516899427667026,0.2944371111224129,0.701645049376131,41.963826493722514,159.68102072109247,183.60671795410315,20.030641825243173,17081.38556438376,-0.0006533546538244617,33.53976968758533,1124.9161506962673,421.0,20.008627473806072,1.0,1.0
