amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-114.24972406850672,20.795388826957186,0.22825024437927663,0.27957879823330806,206.70610845735536,128.64874012512865,122.12995317170193,1.3683136242210978,0.1146651244023029,0.09468741519695578,0.11601483079069563,0.11678148559246786,0.2063627188837252,0.1015082231147625,0.13350941549988612,0.08021073038197628,0.03496604381525201,0.3501944128118769,0.6485115748661474,53.999716640927645,146.84672940883206,171.3630302625988,12.933847434487369,10412.486578606784,-0.0007565511735719843,20.79538881319526,432.4481958919665,409.0,13.162511188330638,1.0,1.0
-109.90569153519269,21.946908115379962,0.23998044965786902,0.2765191662969607,214.19126563903103,134.63073070067333,122.12995317170193,1.4214259122539399,0.15527770564546084,0.06430436354263637,0.10226179558811037,0.12513896950812722,0.22799643895479443,0.09245161507546236,0.11090017713766992,0.08639947917163389,0.03360724079873479,0.3233585121835009,0.6749792732391293,47.90643579783872,161.3860095483204,175.72377528115723,13.69213921287647,11090.019277453643,-8.359825438804258e-05,21.94690811522075,481.6667758179424,415.0,13.666895146974685,1.0,1.0
-111.41191277774821,20.146134668070268,0.24682306940371457,0.2736043667627993,213.08109938537814,131.8860747724236,33.440344320823144,1.3042752956520491,0.17769521602923966,0.06474975620666056,0.06626435717341231,0.11620328805944159,0.27008752039327,0.12047710680022872,0.07332038555490412,0.07005427085653314,0.038685360733935796,0.3025371239456018,0.6950001378620241,43.530512796132435,167.20172160411573,177.89670287259756,12.944245659363153,10470.842227092924,0.0004305348708370238,20.14613466346988,405.8667418786626,420.0,12.780078656899475,1.0,1.0
-130.70335784186034,19.422654691474943,0.24095796676441839,0.32822405434341034,217.4755170673003,135.39977275544393,61.064976585850964,1.2251697943045847,0.15183958451217175,0.061662366794528724,0.13884694708115247,0.0922655155653795,0.2358609981412634,0.11075251525779041,0.07088406521252938,0.09879666270862297,0.03710629947138421,0.31753954265032697,0.6804754120944958,46.66436685382608,164.29386557621805,174.56346148008285,11.986345708874907,9886.56179484932,-0.00012676783711827733,19.422654691061243,377.23951524820336,419.0,11.9316056308606,1.0,1.0
-110.1085911925274,18.526585127911016,0.2546432062561095,0.42169473342392577,222.44677752852587,137.22702682661452,122.12995317170193,0.9098392366541925,0.13529216604600072,0.07090807772382068,0.14344056423756185,0.11996135094558033,0.2808487177998037,0.08128093706223502,0.09014168250133141,0.05231237110590055,0.023074589850315318,0.24680958051978227,0.7504508767527673,32.88817271923365,165.7477935901669,184.2793105052855,11.855838794827601,10252.556622952574,0.0005135969103278182,18.526585120792003,343.2343562379516,410.0,11.900272929747295,1.0,1.0
-171.4111421391045,20.737030257739576,0.2565982404692082,0.35407846339762594,213.99067651974087,132.5399988467839,216.63527407837603,0.9674230190989181,0.13757648727409305,0.10830043454306179,0.09416903047141345,0.1706788845873521,0.2695635515948964,0.09386307487822076,0.051166850577904086,0.029458885047678553,0.04267041508383744,0.21715922558764084,0.7802883884708167,27.830636569248963,174.4713616738599,180.81430561946502,12.556039471683,10932.002721898312,0.00011620542574425699,20.737030257413977,430.0244238969028,415.0,12.685530286127804,1.0,1.0
-125.02530236351711,21.237997138151655,0.2644183773216031,0.27121113110879685,218.62126289638513,131.76467039004285,29.07856027897665,0.980229907643627,0.1385888064206961,0.10336563964166687,0.14616188371336278,0.1489119782425588,0.24540046295668877,0.07484124058357698,0.04241303363637781,0.03926755940007859,0.05913596326104281,0.2156577968810762,0.7824287709749733,27.562610793577093,167.20172160411573,181.26542739259673,13.324853229310055,11350.07706899056,0.0001586125199796503,21.23799713755936,451.0525224149796,408.0,13.409777983611608,1.0,1.0
-131.78406838487078,22.61931810245689,0.2565982404692082,0.29615080390709,213.58580959226774,131.39060958457074,244.25990634340386,1.0741507326142892,0.14419463743405397,0.11551966084375422,0.11152386779801568,0.1139863003356874,0.22262864453999456,0.10589196094968578,0.03953318287652862,0.07098309284850879,0.0736531518538406,0.2900613885285638,0.7078531109515058,40.97762431788278,157.0242255064739,174.67470929481763,14.045705734030289,11811.21274476386,-8.714692042936789e-06,22.61931810245522,511.63355142005844,413.0,14.193718049662955,1.0,1.0
-152.73064920600658,24.101695419457414,0.2536656891495601,0.2691333973426164,216.25183634884243,132.5083351079988,244.25990634340386,1.3767466365353942,0.17737814383661854,0.13253711749549396,0.07022962520942294,0.0977648503125278,0.21662061927846482,0.10639443496786696,0.01938417778046449,0.07824719333072895,0.09845449760747982,0.3024803036865402,0.694530356132528,43.5517758173246,167.20172160411573,169.75075439935,14.707637911284134,12018.999438193661,-4.812288603259218e-05,24.101695419409367,580.8917220899785,418.0,14.715877294123432,1.0,1.0
-140.60826723675487,22.993357461637544,0.2565982404692082,0.3175363814412186,215.127812567088,134.8025448482519,31.986416306874315,1.0585202959957098,0.21356409979276092,0.12398940591491218,0.10178239229160559,0.08235402221984763,0.24875391827402146,0.06207699225336933,0.0411700108289588,0.03555867568643248,0.08745544278161012,0.2262611215503707,0.7704438384931478,29.36763333620837,146.84672940883206,171.44727378275817,14.511996419989803,11625.535775740775,4.188356609073629e-05,22.9933574615994,528.6944873568887,411.0,14.49490265345432,1.0,1.0
-163.0015904527288,24.346006071864153,0.24389051808406648,0.3763193972375967,212.33492344299893,135.42633805808887,49.4335524742603,1.128780633155259,0.15056927592846822,0.12340073881963198,0.14009831979787038,0.12835153769075924,0.22860871547164427,0.048002713300263546,0.07910801316181444,0.05229400983167537,0.047369806959723544,0.2267745432534769,0.7710285877083741,29.411950071422726,148.30065742278092,173.94541434675682,14.930673073641163,12091.327463270081,-2.9758484778402705e-05,24.346006071845967,592.7280116503606,416.0,15.073437873429453,1.0,1.0
-133.3453344696549,25.171659840470074,0.2517106549364614,0.3779825556621313,214.53322105734532,136.34521023898398,142.48494536698558,1.0825462176297136,0.13089034581572373,0.080412608872022,0.15849916367961606,0.13573893022220157,0.23872250705309755,0.05762926366558678,0.06197750395000369,0.07824733258738718,0.05654180789127915,0.25439590809425683,0.7442635556426609,34.18089011146701,171.56350564596224,180.81256445072634,15.006467162640213,12539.978093534239,-1.0177236975744686e-05,25.171659840468024,633.6124591242308,417.0,14.86737656113251,1.0,1.0
-121.22307127653458,22.09315563849505,0.2546432062561095,0.24127071126545183,211.64795231994344,129.868803858784,42.16391240451614,1.0902122475372569,0.13845672189756097,0.09120343165566214,0.08446536848148564,0.1158919545282963,0.2582918745598277,0.09777652179371077,0.06256960225797106,0.06123248297016741,0.0885167588283917,0.31009536585024094,0.6883093511228329,45.051743862543006,178.8331457157064,180.3316688584577,13.524530231424851,11494.181837341832,-0.0002772890225790081,22.093155636754947,488.10752598987693,413.0,13.316087218084121,1.0,1.0
-113.97440450014625,19.748964335509626,0.2536656891495601,0.22128245015801892,214.0132310043171,127.76574021700513,122.12995317170193,1.1031882977784249,0.1279294624087003,0.0936310790892369,0.0687726908061857,0.12082646687274685,0.24123742701942433,0.09818953081904215,0.1214338149649147,0.062306461028754985,0.06312790614255467,0.34505771295526655,0.6523971261962941,52.89074692381711,162.83993756226923,178.13710017284376,12.325624738203352,10275.437650256012,-0.0001677584477230154,19.748964334797126,390.0215922970889,418.0,12.23446221653855,1.0,1.0
-93.8672814612129,18.910785744277646,0.2644183773216031,0.29985707386330795,216.32222148638155,129.3721881681781,59.61104857190213,1.092077456264839,0.15288275708141344,0.07027580109972462,0.0963358495470777,0.1289834181943154,0.24258768831159086,0.1160633878617972,0.10458282209395142,0.04326382235738797,0.042523225506627245,0.3064332578197638,0.691065514234122,44.34214289493625,151.20851345067857,173.59857769641198,11.833906921355034,9504.799844104924,-0.00022050405240445214,18.910785742992083,357.6178174173526,405.0,11.770244778694067,1.0,1.0
-108.26936055092884,17.06817955109104,0.2546432062561095,0.28838186987881387,215.53755435607908,130.73458074128996,61.064976585850964,0.9969858725363804,0.19194773625194084,0.08117417720954904,0.1053768719014693,0.10120099739556714,0.2270254838786292,0.13696035754685154,0.07961804052341218,0.05528692341602184,0.01963548482168456,0.2915008063079701,0.7067252666371555,41.246693739226245,136.66923331119025,160.68222314213838,10.200047221558261,7982.811715109532,-0.0001488568942913382,17.06817955044191,291.3227531661235,394.0,9.862019800645559,1.0,1.0
-60.154255879063925,12.081217652355047,0.25757575757575757,0.36417417172723754,214.56988422010093,132.56854219144438,120.67602515775309,1.0178817473773667,0.13063317120560264,0.07143785942461132,0.1288357738245771,0.0674677398088133,0.17443097290419438,0.12354841855090748,0.16563952706731044,0.09191422870865863,0.0443161036827628,0.42541827800963933,0.5728055171677987,74.26923541385406,132.30744926934375,160.41572384643186,8.15242565990315,6250.293803343455,0.00019393419959692904,12.081217650798479,145.9558199259647,390.0,7.974634276581521,1.0,1.0
-51.91739039304854,11.404992893251125,0.2487781036168133,0.48563726840844507,206.18610383750925,133.5823859854085,120.67602515775309,1.111971646518336,0.11400610529500173,0.03696356465985225,0.11245142281227744,0.0773953812623174,0.15712074928866804,0.15298919548570444,0.1903003159913958,0.11293644236804115,0.04332338176253684,0.4995493356076783,0.49793722331811685,100.32375813919184,130.85352125539492,157.42222844681467,7.420401394935373,5662.796809020356,0.00019489527047827568,11.404992891585886,130.0738628571246,377.0,7.389433331755762,0.0,0.0
-53.15853388539571,11.081877111523328,0.2350928641251222,0.3383507739138143,206.00828050096112,133.7029199047871,120.67602515775309,1.264514992188787,0.0666923740881031,0.035813563650679774,0.04817992639087552,0.07176498377494313,0.17331133772203655,0.20159472262814512,0.2724707370805761,0.10347658784710045,0.023988086559283202,0.6015301341151049,0.39576218562663806,151.99282699562116,122.12995317170193,156.55567427545904,7.248069365450792,5540.206952860523,-1.815759466670258e-05,11.081877111508451,122.80800031457488,379.0,7.242876919171145,0.0,0.0
-54.24404601078455,10.581788344032761,0.23900293255131966,0.36081759571468097,208.0807424049691,133.36180461665438,120.67602515775309,1.20682405427619,0.04755088736279523,0.037414606402292536,0.038127061915225684,0.06009416150084589,0.2021229675726715,0.24134833383675952,0.24904040580398926,0.09235467128606663,0.02958113137098332,0.6123245422977988,0.38530968475383087,158.9175062359036,122.12995317170193,159.68562339633658,6.976363784225033,5333.221405207372,0.00014674923755325642,10.581788343015203,111.97424453637242,371.0,6.915178728189921,0.0,0.0
-41.637474395597295,9.889749238180544,0.24975562072336266,0.3640699986022162,214.47724059328684,134.63295850104328,61.064976585850964,1.1221578422192275,0.04065761430144026,0.046027927804291685,0.04833805094525039,0.04359263446311125,0.18782333477098095,0.2583640207992963,0.20281455954006172,0.1337093043338513,0.03619191091550044,0.6310797955887097,0.36643956228507457,172.21933997837112,122.12995317170193,160.01658420038405,6.535289369458326,5115.142282589559,6.0503822108953775e-06,9.889749238178688,97.80713999405594,369.0,6.491478956698813,0.0,0.0
-41.710582759248744,9.930185004356462,0.25757575757575757,0.4050548341064142,219.02089325194734,131.27185782999453,61.064976585850964,1.0386043691964266,0.0530133843887867,0.04669107197083378,0.04994411385039504,0.031480614129790425,0.1814287709669009,0.24514128026064932,0.19131897381715396,0.16944785555719435,0.02925677564408753,0.6351648852790852,0.36255795530670687,175.18989060383848,122.12995317170193,159.30473810096632,6.430545318521364,5136.117554886935,-7.631623528148862e-05,9.930185004063203,98.60857421492173,382.0,6.451334538935195,0.0,0.0
-50.97184680399305,10.313378574621268,0.2624633431085044,0.42635434514009707,220.83573081642976,132.64767064030107,120.67602515775309,1.04988142165987,0.07299571289683127,0.03673237765970057,0.05497952344209258,0.038018130522494135,0.1991296468329942,0.23787726448373178,0.2070717758648438,0.12484982289628556,0.02607135386339212,0.5958702171082533,0.40185539135411275,148.27976180657808,120.67602515775309,159.61750698609697,6.548578081976367,5291.897107061619,-3.7855768399985834e-05,10.313378574551798,106.36577762202407,389.0,6.5646717732291915,0.0,0.0
-45.30746845233121,10.080431739769084,0.25562072336265884,0.42399265971419065,219.49761241941067,136.16187080464232,120.67602515775309,0.9831218013240507,0.061134105511643694,0.027396863842010833,0.05501271971732361,0.03856748763561371,0.2104436910695332,0.22537754012937763,0.17646922979308974,0.1494018270974613,0.053336863054383434,0.6045854600743121,0.392554867776125,154.01298256669907,139.5770893390879,168.7643690902121,6.483263462196728,5316.894693998534,5.968114328814764e-05,10.08043173959242,101.61510405658225,378.0,6.457437516904262,0.0,0.0
-52.58477911310812,10.09497743931985,0.2350928641251222,0.44902207539471173,219.1561821579989,138.22441749782422,120.67602515775309,1.0676153031357498,0.049958182157604065,0.04652358236718812,0.08242046732827263,0.030373382416481597,0.1931536059134644,0.20872017408352678,0.21820061687900835,0.12471886301945134,0.04230859533505619,0.5939482493170426,0.4024292201830108,147.59073634003508,122.12995317170193,164.0335817417466,6.5119010665535635,5210.915420974403,-7.817176609040567e-05,10.094977439017184,101.90856949426595,377.0,6.550957419394301,0.0,0.0
-51.804021175006476,10.35558718179303,0.23313782991202345,0.4008006760575664,225.16761005511142,136.30276785460916,120.67602515775309,1.152617425419643,0.034679592417671254,0.05547526836235023,0.08375795013561897,0.036252623709422234,0.17663514107629327,0.22571205590569543,0.2373430894778328,0.13017372905362215,0.017280619423997362,0.6105094938611477,0.38680057570135595,157.8357252319439,122.12995317170193,158.00772380383404,6.639027335257849,5139.860370491988,-2.023667697098608e-05,10.35558718177325,107.23818587930647,374.0,6.63835763287865,0.0,0.0
-46.88431191499713,9.884693251060511,0.23020527859237536,0.3478178436119695,219.57899978254562,136.06848991590962,120.67602515775309,1.1254907275942254,0.027506810679650794,0.043293687008133214,0.06295658652119948,0.041692895712783895,0.20283531169352867,0.22452184198379896,0.24260413350049448,0.12525901384693036,0.027431835390900702,0.6198168247221245,0.37828529161529606,163.84904157225859,122.12995317170193,166.8236839278562,6.580682639112266,5143.025235385218,-2.599669650468761e-05,9.884693251026325,97.70716066688539,365.0,6.57142161253538,0.0,0.0
-42.12544734746105,9.727030937574947,0.2380254154447703,0.3517126773880712,217.08833825930333,134.1853808914304,120.67602515775309,1.1320730413625386,0.03760226503020977,0.023838754142470504,0.06555299856264643,0.04654873400359573,0.1613149766730855,0.21793969537201272,0.2724537576501669,0.14354181715699185,0.029302022511897206,0.6632372926910687,0.3348577284120079,198.06539805258518,122.12995317170193,160.06452226382854,6.456985444166889,4975.940009155365,-9.577431288029792e-06,9.727030937570232,94.61513086044843,377.0,6.43646768397392,0.0,0.0
