amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-224.47287953429813,23.269352298803312,0.26637341153470184,0.3168646110000194,212.4809054317235,132.43831824770422,61.04490930483164,1.5160346730035872,0.10240047235140008,0.09446115463748052,0.060614326026616705,0.11570593870769247,0.24899083658273402,0.19552674088286168,0.058575267957178136,0.061933448822021286,0.05855858466170882,0.3745940423237699,0.6221727283059237,60.20740307006499,161.33297459134076,176.34535773124392,14.581914273346685,11763.484473297332,5.97569706606918e-05,23.269352298726577,541.4627564022518,417.0,15.039603944276038,1.0,1.0
-223.33473775896132,27.692878899248626,0.27419354838709675,0.2894525539835721,220.597997530645,134.18968625264247,50.870757754026364,1.6898023003520435,0.20320340098038212,0.09423692718429658,0.05011861609291762,0.15912091663001882,0.2404360141662561,0.12498619546128915,0.025545078173767624,0.04686401002306653,0.052439830678225864,0.24983511433634917,0.7471158750538711,33.43994187220293,171.50712614214603,171.6713277445677,16.03943170399726,13057.420701562545,-2.625603658340525e-05,27.69287889923618,766.8955417277605,414.0,15.946692066380482,1.0,1.0
-109.82799524694022,20.51606736641403,0.2653958944281525,0.39525322391616713,219.23162215052926,135.25831155343477,212.20373234536714,1.087826175380232,0.17323907796222277,0.0900598817959315,0.06421438558008663,0.1453672028925198,0.2779009180015427,0.09874740628645022,0.04556361760194082,0.03155546437489034,0.07054979036136162,0.246416278624643,0.7507814662323034,32.82130549398376,186.04162835758214,187.91475540869382,13.103466506083503,11277.032007319958,0.00037260053853371833,20.516067363030547,420.90902004440727,416.0,12.495050693374118,1.0,1.0
-79.71103327468923,16.661530906768682,0.2517106549364614,0.47115714649025864,215.15666430067458,136.55157070511564,122.08981860966328,1.0373405697958875,0.1626171122156283,0.09825711720868102,0.09078584859804534,0.07349273314491114,0.2892937305939881,0.08322297916422815,0.09260016347019032,0.04393658625783338,0.06280420389412324,0.28256393278637504,0.7144465417612539,39.55004556245774,152.6122732620791,182.60114307160237,10.98728712170356,9191.40202190142,0.00012165287873217023,16.661530906324558,277.60661214240844,404.0,11.075351268208093,1.0,1.0
-166.26213509732085,21.770874754431322,0.24193548387096775,0.3725846703680668,225.30903879852684,138.97603434541261,61.04490930483164,1.4643174280758198,0.26484032102951105,0.06646531096368313,0.061172313345772736,0.07469809490623414,0.2596839185402307,0.09396580714197204,0.09675221925753869,0.04262051507832027,0.036457818072633943,0.26979635955046494,0.7268599587854317,37.11806604409988,122.08981860966328,162.247593157071,12.945271380507492,9563.684517907406,9.393344794778047e-05,21.770874754228682,473.9709875643117,403.0,13.325651373910876,1.0,1.0
-240.7255567663024,23.74177295610977,0.2429130009775171,0.32114560026229894,222.00974881176688,139.04253531336937,61.04490930483164,1.849733237265877,0.23937065544522068,0.0582008289867789,0.06189259498936252,0.11584645594930146,0.25596263920566,0.10820621934326873,0.049297125698229353,0.06591214129578117,0.04264574928129696,0.2660612356185762,0.7312731745763236,36.38328942838082,162.78642481288438,170.7804043376217,13.575783722926602,9902.96505430845,0.00012301947142276393,23.74177295579105,563.6717830843312,403.0,13.353268869591492,1.0,1.0
-107.04564901133449,18.667894768732378,0.23998044965786902,0.5536511865072754,216.32605899455277,140.481584875558,30.52245465241582,1.4013349594235724,0.1794271640353786,0.1126188692735536,0.0856918961273476,0.10670150410291597,0.25680955349463735,0.07876831078877684,0.05461066393342925,0.08210024170329579,0.040554502474159905,0.2560337188996618,0.7412489870338331,34.540852450113384,162.78642481288438,176.44585884112385,11.586083379265798,9084.229423515051,-0.00041013866802433463,18.667894764226958,348.4902949282523,394.0,11.360771398519113,1.0,1.0
181.1481052444912,19.796075342344665,0.2565982404692082,0.531399245932265,220.99489894925014,139.24392781732837,30.52245465241582,1.1466204364354944,0.16364935413090742,0.12390816272295989,0.11298265907691614,0.12650833697070302,0.1833193301090152,0.060611743501476766,0.07366554506364249,0.08308578084659879,0.06924303287562643,0.28660610228734446,0.7103678430105016,40.346153771871116,149.7053728189919,165.91156699845465,11.18636747193342,8823.084203139839,0.00013715627930662583,19.796075341869525,391.8845989409747,405.0,11.314707485021334,1.0,1.0
97.94693492133749,20.158722219442268,0.2595307917888563,0.34344567154196964,218.2643901718522,135.08594084310909,30.52245465241582,1.2032172551682006,0.17469083091585086,0.12723255505718353,0.08971910653896197,0.08617126465788835,0.2251162383192159,0.07401478604892775,0.06112183017902055,0.07205784802034611,0.08732027077933503,0.2945147350276294,0.7029299954891006,41.89816011796257,154.06572348362272,170.9855990395083,12.248972229123893,9762.34409555896,5.2686122903981836e-05,20.15872221937342,406.3740815178597,413.0,12.386791305022054,1.0,1.0
-129.77252148989194,22.071520397529945,0.24389051808406648,0.2795067715160707,206.0608710770536,129.80118657307648,69.7656106340933,1.2320061017509207,0.15940361571064685,0.1509096130192799,0.1067547960594217,0.09673721644165591,0.2550907404738873,0.0667419435481082,0.06180211570654269,0.05822249690641753,0.0423006763492565,0.22906723251032493,0.7688959817048917,29.791706285434174,146.79847237590465,172.93332670422006,13.423798381447698,10645.17153512794,-0.00041866958012504174,22.071520393559126,487.1520124832964,405.0,13.603027349642005,1.0,1.0
-182.85650008012973,21.50317798859619,0.24780058651026393,0.31851459191178144,213.92974494588145,135.22746246981077,69.7656106340933,1.3082436161064475,0.13294966693039445,0.17960226600349743,0.11498420290388894,0.13039678310170777,0.22187111911405563,0.0725133837916669,0.06523698025361666,0.05132933934181615,0.028704933211289148,0.21778463659838887,0.7798040380535443,27.92812372986913,148.25192259744827,167.40830912225388,13.156533928011335,10150.796015673615,7.101883748390769e-05,21.50317798847889,462.386663604203,424.0,12.930651254580077,1.0,1.0
-92.55369987251828,18.04215252815957,0.2429130009775171,0.2526482235917055,216.26876512472018,134.3856163957175,122.08981860966328,1.3865526267872212,0.1513000861368363,0.11333185753227104,0.14735224285834875,0.08040171104889451,0.2529364663481994,0.0650414253182437,0.0930098777570086,0.054607224696968416,0.0401282265509714,0.2527867543231921,0.7453223639245501,33.91643221220219,161.33297459134076,176.28087035681574,11.87578500821009,9462.859918756452,-0.0005047798636015899,18.042152521098245,325.5192675945718,413.0,11.823015373647879,1.0,1.0
-147.66622177655353,21.419656625718275,0.250733137829912,0.214198962299686,208.4552567995126,131.56368209664723,122.08981860966328,1.6976651247029586,0.16402208634753873,0.06231853847331787,0.13039118647386685,0.08616150402144612,0.23104209194721884,0.09900762045487571,0.1310383425884812,0.07012253370676368,0.024644879755174633,0.32481337650529524,0.6739354072633884,48.196514533012106,143.89157193281744,169.16091562099376,12.316812134833928,9756.755835533157,0.00011549990464815307,21.41965662540687,458.8016899503364,401.0,12.47144661035278,1.0,1.0
-122.422072067775,20.30095450954986,0.25268817204301075,0.2661494035406805,214.77063024752744,134.35636247747004,24.70865376624138,1.4242847197713067,0.18743973190330168,0.06468577120252665,0.12362327933229389,0.10000835387315142,0.20572402507935492,0.10223634816982617,0.09912621420740057,0.06376697354721653,0.052014767312528506,0.3171443032369718,0.6814811613906285,46.53750113786603,140.9846714897302,163.13195902119475,12.146468583892915,9603.295658607702,0.00029538645876647784,20.300954507400863,412.12875391155944,411.0,11.95187900809032,1.0,1.0
-93.60613093154416,17.027279668538515,0.2487781036168133,0.3356669401165587,211.10537761598192,134.6727330960371,61.04490930483164,1.095765878046422,0.13269373356976674,0.10810855416814752,0.11207997033966145,0.09347605281775162,0.2339046016762153,0.1370115839982018,0.06374546167312847,0.05667968723803723,0.06062566670432776,0.3180623996136952,0.6802629125715427,46.75580481241909,143.89157193281744,172.59001619493532,10.8862932921128,8985.947424198483,5.592293594847836e-05,17.02727966844669,289.92825290749795,400.0,10.795838532861046,1.0,1.0
-88.33330170794636,16.332324434867303,0.24193548387096775,0.3858494795858931,205.98088767186672,131.79924489610556,61.04490930483164,1.1441438989877137,0.12263943892933901,0.13532956383264766,0.10035839342739729,0.11763055434183932,0.21688066737914474,0.12776131056486498,0.0661105218411395,0.06450088515582643,0.04731883563649252,0.3056915531983234,0.692838617910368,44.12161003955892,152.6122732620791,170.70061791283302,10.076056594368302,8336.078869057757,3.1083693318001426e-05,16.332324434837727,266.7448214447975,388.0,9.940233239896605,1.0,1.0
-68.04743300609303,13.377955583442768,0.2233626588465298,0.362848039248267,214.24325075756497,133.61468807402434,120.63636838811966,1.1467906136457726,0.06952045677315681,0.11753747045141112,0.0999391615271671,0.10765368147562894,0.19914665757862046,0.14078574328690463,0.15616911979490147,0.080248351142114,0.026840802081418202,0.40404401630533826,0.5937974278059844,68.04408328233345,148.25192259744827,168.792275092093,8.232918072725584,6565.193838971276,-9.079448662149825e-05,13.37795558313467,178.96969558432409,375.0,7.912337406907888,1.0,1.0
-42.905661062193104,9.69001309757457,0.21652003910068426,0.3229944812429922,212.25723897363696,132.49752121422358,120.63636838811966,1.367531854534103,0.03671208120106613,0.03442810997730621,0.04366815280282227,0.039531314220581114,0.14356355107069357,0.2238022012997658,0.26548072705853787,0.1912979415414312,0.019990845676424514,0.7005717155761594,0.29790320927246927,235.1675624054954,122.08981860966328,154.57514741869772,6.549505391429266,4934.666763033056,-6.612412582844562e-05,9.690013097348952,93.89635382679424,367.0,6.449254519207702,0.0,0.0
43.42347311437679,9.69393646238727,0.22140762463343108,0.2631147617004604,212.20319028374112,132.44261738718043,120.63636838811966,1.326239929538472,0.06586515044725215,0.03754280424327609,0.07038793077018063,0.04994077152744181,0.12574726328543284,0.18763091768807313,0.2788804611480052,0.15956353151567718,0.022851455377697817,0.6489263657294533,0.34948392027358355,185.68132268277265,122.08981860966328,150.74867542650807,6.444716089510173,4669.719999735609,-8.367360262728774e-05,9.693936462026155,93.97240412980017,367.0,6.497335186774167,0.0,0.0
-50.27542668768211,10.449870166256124,0.23704789833822093,0.35151497037538926,211.85731916912712,131.64112414592077,120.63636838811966,1.316171744617322,0.07821627077464502,0.05443828638607279,0.09831025168286876,0.07103941859402739,0.14337837671029982,0.16830344310149406,0.27918298680677606,0.08688529790177384,0.01888977467849279,0.5532615024885368,0.44538260414791375,124.22162368594749,122.08981860966328,152.71730831991306,6.756835601647866,5019.144877508797,6.438053438844946e-05,10.449870166057801,109.19978648746488,368.0,6.786977254741339,0.0,0.0
-55.95171337251785,10.501718336809203,0.2341153470185728,0.33894801856643225,205.64748816661648,131.61143165507454,120.63636838811966,1.2512938889288727,0.0690249522755948,0.06290943274024932,0.05178090897908042,0.09407331856549853,0.186424749232481,0.19605040267424237,0.20692686255857168,0.10617997362978733,0.025092326616576826,0.5342495654791782,0.46421336179290407,115.08707190474368,122.08981860966328,163.0456085264573,6.59722002385844,5138.401898717437,-9.07946372576407e-05,10.501718336416712,110.28608801743098,366.0,6.53382299926435,0.0,0.0
-36.24324810160418,9.096327284100923,0.23704789833822093,0.32696928119431257,207.86536560530786,132.70941077286932,61.04490930483164,1.165192199747786,0.04418283145236304,0.057937885036570345,0.05240750714026153,0.04358479926716239,0.15607081349940694,0.21400708693994308,0.2355582381070056,0.1618772608069543,0.0331100023771885,0.6445525882310915,0.35418383639576423,181.98249665720206,122.08981860966328,156.78976761054045,6.099379375769044,4618.536075840595,2.5729529128923345e-05,9.096327284064524,82.74317005881667,354.0,6.043412397978613,0.0,0.0
-36.587337172195795,8.937884949083893,0.229227761485826,0.36050787873304646,216.32171275451537,132.7414360894053,61.04490930483164,1.2229586870193905,0.029214684491320163,0.023873694427257838,0.035599226963692915,0.024247600394196007,0.11485241050145514,0.2822140819425824,0.2657028201315679,0.20329085500745056,0.019799316968867813,0.7710070740504688,0.22778761677792206,338.4762898673132,120.63636838811966,144.43235910572776,5.880962930495269,4272.056516219431,6.750015913277452e-05,8.937884948829009,79.88578735850415,345.0,5.881247221931103,0.0,0.0
-41.91201840070872,8.986990823307906,0.2126099706744868,0.3433378325294894,210.3102860636944,131.15227988787822,61.04490930483164,1.2912798799234688,0.015381079362114714,0.019988599900198956,0.040747748492363726,0.029676519531202095,0.1188304061598172,0.3052482677928371,0.252338159112131,0.2059707518726445,0.01035501258409897,0.7739121913617115,0.2246243534456967,344.5361909724364,120.63636838811966,145.0794926173957,5.809572061278559,4244.095296124855,-2.9202070505544853e-05,8.986990823260468,80.76600405736787,341.0,5.796826584445332,0.0,0.0
-36.53322140664076,8.832999114056149,0.22043010752688172,0.4456250940703991,206.18878937655927,130.4998727965025,61.04490930483164,1.2044198147058562,0.014745353801267316,0.0233452196409867,0.04576026496612826,0.021077540170220708,0.13244322560591648,0.2861635724351136,0.2510181443065345,0.20979232282896218,0.013713870838727785,0.7606879104093381,0.23737160418451947,320.462893200493,122.08981860966328,149.15585663167892,5.7360513030535065,4293.125208381649,8.054244485858342e-05,8.832999113688938,78.02187334242956,358.0,5.734576560642029,0.0,0.0
-44.238075297019066,8.783874812584395,0.22238514173998045,0.46641199565848823,213.759615837904,131.1466167571794,120.63636838811966,1.2181223955219733,0.02183984807454716,0.026185048561039953,0.03383834154055938,0.02383228304813923,0.1934035476974216,0.24120550829068707,0.2589690529569997,0.18166570225309406,0.017104070584968763,0.6989443340857496,0.29909906892170735,233.68321961121507,122.08981860966328,161.93014067908135,5.713873273061121,4373.3938956635375,3.394871352383616e-05,8.783874812518787,77.15645672200196,362.0,5.715120917484075,0.0,0.0
-35.692042512826504,8.674007337353357,0.2262952101661779,0.4295156147777524,214.12075493560678,131.98950338505153,61.04490930483164,1.2327708587215425,0.021624780663706093,0.022969386799450396,0.020701934714269125,0.022021411055656755,0.14244573619784826,0.2875724826737989,0.27264146847321574,0.19645438106780466,0.012412593018652213,0.7690809252334715,0.22976324943093063,334.72756288699617,120.63636838811966,148.5708397529467,5.724785967776155,4222.848816351878,7.824421076337018e-06,8.674007337349828,75.23840328839866,360.0,5.73702086108581,0.0,0.0
41.39527975817027,9.104617389505794,0.23020527859237536,0.3563921088260003,222.19213422609016,134.19373370146118,61.04490930483164,1.1980491086002925,0.05812666078546413,0.037044682763607895,0.08050996449173559,0.01967927693784553,0.11430580068312253,0.2550604094581721,0.19859598190017322,0.19892751381318413,0.0366842902032899,0.6892681953748193,0.3096663856617757,222.5841186797159,122.08981860966328,145.00802448615687,5.878455398939185,4238.862463608293,-1.2420144295637037e-06,9.104617389505709,82.89405780928975,357.0,5.904642767722693,0.0,0.0
