amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-33.41658120801578,9.057294102318512,0.23998044965786902,0.38310822488180307,226.6841660334712,137.16811527186607,120.56704594194515,3.0277747242781876,0.021574936091564346,0.019483474389908526,0.03690479116549549,0.03503942602728263,0.18567009798750334,0.24576947055586748,0.3105871396802326,0.10311232210048152,0.03932022635061498,0.6987891586871965,0.29867272566175435,233.964837979961,120.56704594194515,161.17382017769552,6.04813234414017,4735.637469044175,2.0707734688985013e-05,9.057294102294842,82.03457645546493,388.0,6.050821705201123,0.0,0.0
-38.426019373481616,9.172002904097873,0.22531769305962854,0.38802020696561135,230.1887746456971,138.050471956708,120.56704594194515,2.9412092939116894,0.02696809029257422,0.021277569564413977,0.04610047552906155,0.02465397318943,0.1842533980314192,0.2630896776270672,0.2798706995821158,0.10509038180150229,0.047446583311078684,0.695497342321764,0.303253506606899,229.3451937625997,120.56704594194515,156.33377297758295,6.121085760931125,4615.769058364338,6.491110472746364e-06,9.172002904095581,84.12563727273778,363.0,6.14239952205849,0.0,0.0
-52.62528687222931,9.406261788180501,0.22140762463343108,0.36278816505765804,230.1634958050526,136.35216521561745,120.56704594194515,3.10412434439969,0.01651921699579355,0.028255830750997954,0.044500512483434417,0.04143071115019836,0.17458628047001096,0.2558573975032638,0.3040151688489398,0.10343877538761297,0.030159177788580283,0.6934705195283968,0.30529255185043525,227.14950473664385,120.56704594194515,156.2555559812465,6.255546358526704,4694.773715642732,-3.4901457263383784e-05,9.406261788115756,88.47776082656662,358.0,6.271552792626343,0.0,0.0
-41.52483654637615,9.339135922977972,0.22727272727272727,0.405966512505914,218.6844839005272,129.81242332818556,120.56704594194515,3.0698316241845554,0.01701601818919476,0.021818102516591685,0.036667425161702946,0.0367870274104124,0.1936058379697561,0.25221671909102455,0.28670812533166834,0.13310645139298663,0.020140248239383405,0.6921715440550629,0.3058944112476579,226.27793075055723,122.0196609532939,162.7990495620419,6.244234177310315,4784.318745653881,6.900673178714817e-05,9.339135922723024,87.21945978309563,371.0,6.230897690953577,0.0,0.0
-39.32899520259715,9.322840748850922,0.2350928641251222,0.37220716074895405,224.04864906333603,131.5119109232606,120.56704594194515,2.9272553237328074,0.018420280512711537,0.0275059830069802,0.029474389015311027,0.026417013527411954,0.18305290157775223,0.2627054264381301,0.2526414535541491,0.18343604249388082,0.013724885686400711,0.7125078081725607,0.28487056764016694,250.116329697514,122.0196609532939,161.02477895874745,6.1813558653087695,4771.653473352019,-5.6548389797198007e-05,9.322840748679424,86.9153596252375,363.0,6.190394459280524,0.0,0.0
-44.72178549489588,9.756063073451624,0.24389051808406648,0.3661346812923364,230.3769784867713,135.36379764901523,120.56704594194515,2.9686284467470534,0.027035586860200952,0.02406948211345811,0.04075838387073887,0.022051460333378663,0.1452450885104799,0.25999788730075696,0.24815585275199992,0.20801602725640927,0.02216776619596924,0.7383375335051355,0.2591600016882565,284.8964071201206,122.0196609532939,153.9240865857188,6.3239749641355125,4818.426886868448,-3.6543386482124074e-07,9.756063073451617,95.18076669316622,366.0,6.351513643846226,0.0,0.0
-39.0456454800056,9.624473966751083,0.2429130009775171,0.39023335225059463,229.59044244140952,136.23379294557233,120.56704594194515,3.076570024988086,0.03036579442354926,0.028362299469758673,0.036223203088171806,0.02947620697812692,0.16751229513644178,0.24131465838746974,0.27554229420554166,0.15284279089197866,0.03611640240116023,0.7058161458861503,0.29193979909604845,241.7677028172231,120.56704594194515,157.9823791292745,6.290977530964719,4828.839462041689,-3.485796635276095e-06,9.62447396675045,92.63049913665715,369.0,6.259028868774822,0.0,0.0
-45.95394404062367,9.158704990034888,0.2350928641251222,0.40168443784430546,219.566067549489,134.69665369651423,120.56704594194515,2.921388641102018,0.022268813050047305,0.03718801033733355,0.025601656650939296,0.04716225271519788,0.18968046849170983,0.2470363023328173,0.26774450933768074,0.14271059166338437,0.018944092061486555,0.676435495395369,0.32190120124522786,210.13761140889673,120.56704594194515,161.50479652917568,6.065295464554433,4732.031949879354,-8.744357098997707e-06,9.158704990030715,83.88187709441353,390.0,6.046812153315121,0.0,0.0
-43.10730226118721,9.15765776260684,0.23313782991202345,0.37238118721839514,222.6897174481557,135.35043132502685,120.56704594194515,2.8462524174422796,0.0375108824378031,0.040173525175316444,0.03653465819081899,0.043186189588724666,0.2020600985776086,0.252171088464996,0.26513750463820807,0.10789617962332668,0.012806719000318309,0.6380114917268489,0.3594653539702718,177.48900823911902,120.56704594194515,161.77191327498124,6.010657601019441,4703.340006696286,7.973839539373098e-05,9.15765776225968,83.86269569067495,389.0,6.021687816107801,0.0,0.0
-47.30371193258491,9.348613767686142,0.23704789833822093,0.368094772463206,224.64243459798428,134.24875406566247,120.56704594194515,2.9687842898011922,0.028695805349448798,0.03798447586330362,0.031185326838412648,0.03389696901270274,0.20413992706784978,0.2680799940308566,0.2667591649670868,0.1043562580478283,0.022135771687308254,0.6613311887330799,0.33590250413171757,196.88188703463285,120.56704594194515,162.08664793735252,6.11933870845313,4797.157995551484,-3.2047192236206445e-05,9.348613767631207,87.39657937634374,387.0,6.140909442241009,0.0,0.0
-62.27207703840867,9.61309280726835,0.2429130009775171,0.40402116409834826,226.9801119619213,138.75576416972257,120.56704594194515,3.06638523411839,0.03269342716174467,0.03384331220596624,0.027432441976948486,0.02641783898217416,0.19785570950545067,0.2527531515466808,0.29130941225402884,0.11070334924685571,0.02552852373308452,0.6802944367806499,0.3182427298322842,213.76590036700338,120.56704594194515,159.801920800162,6.208535788122326,4864.975425730321,1.8922981678097528e-05,9.613092807249727,92.41155332079644,379.0,6.215348944888021,0.0,0.0
-42.33581659134945,9.40280775158721,0.24486803519061584,0.41873906590846754,229.95861757766676,138.81985933475906,120.56704594194515,2.9337357582596155,0.023632827316120653,0.03377941322320344,0.020239226179738376,0.04416069739533138,0.19098967052997334,0.2428808362325078,0.27529700279015984,0.13923605418245524,0.02794115141928376,0.6853550446244067,0.31280183464436717,219.10199005111792,122.0196609532939,163.29448167462988,6.2295710022505775,4895.771671758939,4.346148946195866e-05,9.402807751486765,88.41279361141959,365.0,6.23459288611426,0.0,0.0
-49.673423280812216,9.693165743020895,0.23704789833822093,0.39692395084603516,224.03204722916507,136.058737039151,120.56704594194515,2.8763126474017304,0.021299371826619617,0.0339786554750739,0.02850900380913449,0.06156925906379981,0.18212025415005773,0.24057301618768434,0.2451351112934639,0.15968626676087114,0.025525462793823006,0.6709198570358423,0.32747654432468554,204.87569832439414,122.0196609532939,163.39754041543668,6.411549437475397,5031.649381371064,-2.8081356966816462e-05,9.693165742980215,93.95746212088517,362.0,6.460867504172259,0.0,0.0
-43.877777848790245,10.267095386357918,0.2350928641251222,0.35807018887487085,227.65322718290298,135.5273951674181,120.56704594194515,3.074520397254032,0.0452236867209046,0.04933732218396756,0.04379316817950005,0.04373366286153107,0.17466835960088542,0.22247749546055995,0.2580438897227942,0.12657967833163364,0.03460888069205226,0.6417099442070401,0.3567561995467887,179.87352287653263,122.0196609532939,158.20225125828426,6.830878846042902,5202.368130838281,4.773893240395122e-05,10.26709538624693,105.413247670293,360.0,6.899387144490354,0.0,0.0
-45.46744425934129,10.805394312860761,0.23998044965786902,0.350321712346479,223.99963965409762,131.78135527085718,120.56704594194515,3.288818127257178,0.05985829120293185,0.06926611277037723,0.08693553580999859,0.04745646902705505,0.16202142011989162,0.19342580667420328,0.2535107092005417,0.09048940142465219,0.034727056317214774,0.5721529736166119,0.4255378289302543,134.454080158651,120.56704594194515,156.64734671372707,7.225001636681127,5394.247158137341,1.5776775257353437e-05,10.805394312849241,116.75654625615473,362.0,7.258397799611286,0.0,0.0
-52.70661591971652,11.209314600716608,0.24486803519061584,0.36420701592674837,215.09845414516082,132.66221468331938,120.56704594194515,3.0505970871403663,0.05422829606948339,0.10807025069166926,0.08562110679319289,0.06638475722053792,0.17161085457557623,0.16820157927189366,0.21788640111497595,0.09717709275541227,0.028701688743985803,0.5119667618862677,0.4859152653504597,105.36132498656224,122.0196609532939,160.84358457911574,7.337946436760184,5668.842353531705,-0.00028490880642852157,11.209314597095828,125.64873373666562,354.0,7.346731857559664,0.0,0.0
-70.38317339852608,14.602640006858335,0.25268817204301075,0.33672973073826684,218.63114667604827,136.2834497345964,61.00983047664695,2.419662199473556,0.06929686648051342,0.12433387050501371,0.14210860695815422,0.06621446978987179,0.1999957818578091,0.10331625216062174,0.1311878805443099,0.08897307574012309,0.07293675775503151,0.39641396620008623,0.6019495955913622,65.85500997138905,145.2615011348737,171.8684496984669,9.732991788886077,7674.441511898208,0.0006017899779893407,14.602639994458146,213.2370948077486,372.0,10.44893631423425,0.0,1.0
-241.25503745759562,34.50440509917784,0.26050830889540566,0.28308365209789876,215.97579992716237,135.44818836456324,164.14549628240727,3.6446114386977446,0.15956419429286603,0.11887724625386677,0.17408738839721913,0.10990473838269017,0.23061717584709504,0.04084078603889773,0.049208624542104076,0.05727897830223204,0.05705708432269195,0.20438547320592582,0.7930507431737372,25.772054936577042,165.598111293756,175.4468191762458,19.193860356860725,15655.916732605612,-0.00032707349027305543,34.50440509762767,1190.5539711411943,391.0,20.834622551323392,1.0,1.0
-363.9141554218786,45.33844138331286,0.2624633431085044,0.20676734461585444,211.60834360717763,126.97063943141087,165.598111293756,5.169648267578008,0.17052189992171474,0.10074285602797994,0.11873507062905501,0.1334037658436186,0.2536396544610448,0.07705965059817657,0.040955908788064446,0.062275489877983495,0.03926404001972547,0.21955508928394998,0.7770432468834132,28.25519559744778,167.05072630510475,179.45701868090003,25.757502387411506,22219.655525068632,7.943335697807585e-05,45.33844138324331,2055.574267061789,405.0,25.774351148186106,1.0,1.0
-251.49361357150386,37.083434434933096,0.25757575757575757,0.24571571189430633,211.5758665423802,129.6931448777992,29.052300226974737,4.820506970062773,0.1682068161536277,0.087598444526011,0.09198992048599572,0.14047804011315893,0.2706091175037241,0.09538083348718386,0.05558915624026251,0.04565393588235996,0.04126362887544851,0.23788755448525487,0.7588823387825174,31.347093261728396,171.40857133915094,184.11358240891946,22.84109967283284,19994.812806582122,0.0004509472302892045,37.08343443219126,1375.1811092866283,417.0,22.18782053948026,1.0,1.0
-261.17930529743074,32.43048545332574,0.2624633431085044,0.31742408180727816,219.04073203056754,136.26180324904394,29.052300226974737,4.249403347579507,0.20712933190705052,0.10153656425204009,0.08539863145956085,0.15695542301873813,0.22455188580743307,0.05562477826534715,0.056059810181621636,0.0503244085513522,0.05910074175334305,0.22110973875166406,0.7755718364448227,28.509253219525537,169.9559563278022,176.15424361130283,19.0492128214285,15894.032905301177,-0.0005347868650457874,32.430485448916365,1051.7363864523759,414.0,18.75277107756345,1.0,1.0
-119.9942209503153,27.066039396473577,0.26832844574780057,0.346605296676656,224.21689727134054,138.12946358425287,27.599685215626,3.465645535437346,0.14556941467133624,0.10787350906367058,0.11955217053796796,0.12494674807071017,0.26822370205698587,0.06740691799839785,0.047232209819693984,0.0474245689919403,0.06933288793779156,0.2313965847478237,0.7661655444006708,30.20190433237644,177.2190313845459,185.63319140589635,16.944525821467693,14141.67295159349,0.00030955536135029993,27.066039394703388,732.5704885156358,425.0,16.683533550762547,1.0,1.0
-140.17362842960418,23.62934483825026,0.2702834799608993,0.352445042044992,216.76162355897105,136.72546551195998,123.47227596464263,2.8480982768202745,0.16056693037002287,0.1022169816645816,0.1049886305392742,0.11038624312676669,0.25983560178201837,0.08207264428597774,0.055613963670791314,0.05216579172526234,0.0683524267789252,0.2582048264609566,0.7379943874826638,34.98736993669511,168.5033413164535,181.57002993977662,15.012466120851599,12983.35011962371,0.00025317043367528713,23.62934483689398,558.3459374208483,419.0,14.787705830185896,1.0,1.0
113.30683040744991,23.482062105636018,0.2781036168132942,0.26028477039467857,219.33042007741375,132.55630313287455,21.789225170231052,2.9293671604119416,0.15726519927085694,0.06885229651175219,0.09819409087844044,0.1411055438320765,0.2596845205439305,0.08139158882320952,0.04735309619502644,0.08193166617801018,0.058716018303516936,0.26939236949976303,0.7251016510370565,37.15235913669491,183.02949142994083,187.65764873560767,14.501828188086945,12862.594661640338,-0.00016054511896564788,23.482062105087195,551.407240707172,435.0,14.629481841120043,1.0,1.0
-141.89575729272343,24.063727546782577,0.2761485826001955,0.3203558856184696,219.85524850695134,136.04227573715661,45.03106535181084,2.955323142124325,0.19755153979735754,0.09838982813821612,0.06705504252292217,0.12267749083934656,0.28682348766714183,0.06564732870146994,0.05223898363988067,0.05698687359147158,0.04909117303180454,0.22396435896462674,0.7724973889649842,28.992248020981815,180.12426140724335,183.42822366323975,14.837611416751251,13056.794781619159,8.938669995575688e-05,24.063727546616548,579.0629834377921,434.0,14.785213638519965,1.0,1.0
-129.72534215527938,22.526617160820326,0.261485826001955,0.30423119833888734,223.36880122854083,137.13387407074498,122.0196609532939,2.878825543955591,0.14072429911267245,0.1097339459337906,0.09339749240952183,0.12955288601493545,0.28193424591366384,0.06181239501013216,0.07125442287853731,0.054791470304182265,0.052654670228163634,0.2405129584210154,0.7553428693845843,31.841560722835045,184.48210644128957,191.01811949979606,14.354168147858898,12299.2948235914,-0.0001403400055954157,22.526617160383164,507.4484806904693,416.0,14.321193208146905,1.0,1.0
-145.42279864576952,22.230846795656042,0.24975562072336266,0.3532239067798661,219.85728273076379,137.70419542928997,122.0196609532939,3.5785794006155913,0.11802054808324326,0.11895749845785955,0.10089068987875634,0.1179321177517739,0.27808603623492556,0.05499401791722656,0.10863535623406992,0.0632794363764265,0.03704953730229229,0.26395834783001526,0.7338868904065586,35.967170320133114,168.5033413164535,185.52748315525707,14.01296151431654,11804.02508727655,-0.0004832524798125404,22.230846790403593,494.2105490183977,415.0,13.941863745159191,1.0,1.0
107.98858027764871,20.188206457810494,0.2487781036168133,0.23719911132968163,224.90996519322513,135.60562366151174,122.0196609532939,3.7917788535212784,0.11508827487842782,0.11121951221715375,0.08787020563965864,0.11083659117306591,0.30309865445233797,0.050421198966264846,0.14207664844950085,0.04639939702049659,0.031558662800676436,0.27045590723693874,0.7281132383606441,37.14475894511987,167.05072630510475,186.4595692758854,12.78705284798815,10720.481818565475,-0.00017964254132989133,20.188206457011233,407.56367995091006,399.0,12.566038367390043,1.0,1.0
