amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-143.15235290769152,25.55528443394644,0.26637341153470184,0.35997857253253107,218.3763077177835,133.9096128061689,44.96962667287649,1.387907804212275,0.1432950272406505,0.07783175926245477,0.1299081163112174,0.10862717094747534,0.24736722616664614,0.1203156924177605,0.06438080399180345,0.061081793463451384,0.04491238142375614,0.29069067129677145,0.7070292999284442,41.11437408969898,156.66837679582775,172.196387190725,15.095664302298985,12660.465736795464,0.0001588982560466745,25.555284433452453,653.0725624746573,426.0,14.910515196002606,1.0,1.0
-139.01146199453268,21.114690864301764,0.25855327468230693,0.3659872334160107,209.678898390461,130.71442195128768,60.92659097615524,0.8745382435081063,0.10977606540358727,0.10361454025734748,0.1048211142376891,0.09920224346146404,0.3175635177543602,0.08991576269161625,0.0703743283171632,0.049131689664719966,0.052453715074915364,0.2618754957484148,0.734977481114448,35.630410791766856,176.97724045454618,191.26372289419314,13.37808914933828,11584.990382648954,0.00019313581107888167,21.11469086341846,445.83017025772705,421.0,13.191748257241048,1.0,1.0
-99.47182792466549,21.780094759089984,0.2644183773216031,0.3554325016255002,213.27600167065108,131.61720129770313,29.012662369597734,0.7697889333542066,0.10798544468490973,0.09185735908949376,0.12503845318245738,0.08198756093618147,0.3337285948028419,0.06262008854510549,0.07563243025649437,0.07011064917286614,0.046882308049440956,0.25524547602390696,0.7405974126958843,34.464807957461126,178.42787357302606,196.64772156170764,14.259480632491949,12402.38167839365,0.0001163711334604689,21.78009475877909,474.37252770139634,417.0,14.663360228004752,1.0,1.0
-183.61181293006456,29.46596297847808,0.2536656891495601,0.24882905225912308,223.17620683864305,134.1637741094814,30.46329548807762,1.5781479063525166,0.15661120467441803,0.08805020202929252,0.12280702070478285,0.10437445348255817,0.3022332243570782,0.07277255556971962,0.05058448464421414,0.06603375887792191,0.0331646268370965,0.2225554259289522,0.7740761052481298,28.7511039831574,172.62534109910652,184.8079676798324,17.724695341461086,15117.00523251841,9.220677219543005e-05,29.465962978333803,868.2429742405382,402.0,18.2273674892011,1.0,1.0
-190.26396228460064,31.738757065355877,0.26050830889540566,0.1975268225106093,227.7814014776623,135.07052358453902,30.46329548807762,1.4332916459061196,0.18385194032899044,0.11167246363785957,0.09092654507514464,0.14512455166725632,0.2373024931715965,0.08333654270558515,0.05934857144413427,0.05777739054438502,0.02885835640418748,0.22932086109829192,0.7688779938808474,29.82539010389877,163.92154238822718,171.34700948449355,19.8583194713088,16209.626517777535,-0.00044993789599430054,31.73875706216664,1007.3486998512328,411.0,19.889856512586,1.0,1.0
-171.45625466409342,31.62488309226665,0.2350928641251222,0.2918283928577327,220.66841119338676,134.5764623993833,49.32152602831614,1.3905853279510758,0.1885954416998426,0.08402669318180515,0.11021791873154284,0.1510768803136768,0.22655539863602955,0.0684801139705268,0.0682301680343185,0.06584888636909833,0.03489552290010742,0.23745469127405106,0.760472332562897,31.22463252193326,166.82280862518695,172.84063354440042,19.187483247617124,15484.406412429493,2.6355992450224908e-05,31.624883092255672,1000.1332305988387,394.0,19.000606184406813,1.0,1.0
-157.32781089832466,26.89426237347213,0.2341153470185728,0.3638345513733671,212.97061920725815,134.3702954871789,23.210129895678186,1.6447847736429617,0.20394017049652435,0.07162873613835496,0.16309150868493963,0.0925125291265072,0.20402157318992872,0.06593233939508396,0.08682745385719445,0.07993939668195787,0.030183704486729395,0.2628828944209657,0.7351945176362549,35.75691713069495,152.3164774403881,161.12674839067495,15.957118314978612,12072.05628020848,-0.0001778573253593263,26.894262372884018,723.3013485815252,393.0,15.334933886129722,1.0,1.0
83.68477175147274,18.049937336165534,0.229227761485826,0.34412885813118443,213.74136520015435,133.3031848204987,59.475957857675354,1.043528880126904,0.207540505475795,0.06410082061315166,0.16834335296384723,0.0814016815552226,0.11595258562526353,0.13073852757124726,0.09221994975650934,0.10841249193773392,0.029732253372760007,0.3611032226382505,0.63733894623328,56.65795645658099,133.45824690014956,140.6040554823964,11.49457589553298,8172.735080869769,3.3921943121684173e-06,18.04993733616521,325.80023783949093,398.0,10.961239296422185,0.0,1.0
93.34215837368501,14.185747515715331,0.22727272727272727,0.36747313864600306,205.8947646796434,131.01025347058524,60.92659097615524,1.2524785103615397,0.052402802741225836,0.07133563099821254,0.1567114066587188,0.07254350300311622,0.1506300199649304,0.23593980153648936,0.08622197663772495,0.13379216514812234,0.03917989165910661,0.49513383498144325,0.5036233633662038,98.31431005722214,146.51394496646856,157.65212747726386,8.27816712871737,6340.542890485525,0.0002950027448411982,14.185747512647941,201.23543249259723,383.0,7.988564345379798,0.0,1.0
56.317214799667155,10.332290731879812,0.2517106549364614,0.5094572033602619,192.88407434250288,129.7243696830533,60.92659097615524,0.97545018562952,0.0396008116838042,0.046668614374972786,0.09291667611328973,0.043431325647546155,0.16422778403564403,0.22796504630268286,0.17171584007430912,0.17277401809674206,0.03934559776201897,0.611800502235753,0.3868452118552569,158.15124072495553,134.90888001862945,162.4690853197841,6.704617389789403,5372.078621021842,-5.3335544649771305e-05,10.332290731742141,106.75623176524456,384.0,6.584022955165863,0.0,0.0
-48.0844928346132,10.278218988285895,0.24486803519061584,0.4020671301382863,205.80827741440805,128.28358081971388,120.4025488338306,1.0056783794352142,0.041483563794227844,0.035604268757347284,0.05935450847274888,0.0469865951793422,0.16818466371252197,0.23495182000422984,0.21050065110993732,0.1803083923916853,0.021427481117836666,0.6471883446236891,0.3516135999161882,184.06237550996735,121.85318195231048,160.20935426217295,6.383303250220916,5163.1882138841,7.502779475664773e-05,10.278218988012057,105.64178556553159,385.0,6.413759784596408,0.0,0.0
-54.78188473862346,10.093490918872247,0.25268817204301075,0.36209667916782345,216.0967864957104,133.2029182895826,60.92659097615524,1.0567413797215521,0.04800743249440451,0.03491037509488324,0.0377440543763956,0.036287319514627624,0.17651388721314357,0.2547892904826803,0.2167794653994723,0.17925557167117442,0.014700560989783857,0.6655248885431109,0.33346306869345455,199.57978889497892,121.85318195231048,155.76194282704114,6.403026647406853,5093.520464001091,0.0001256095722843749,10.093490918090664,101.87855891357873,367.0,6.389523967952588,0.0,0.0
-46.83379140521028,10.215451193651438,0.24682306940371457,0.3810087220587635,219.8249143392234,133.3400443897826,60.92659097615524,1.1211272729766966,0.039583854706991446,0.02676523213661589,0.02735362242446506,0.043729072688358135,0.15702524925356123,0.27899514928254937,0.1807606427694291,0.23630075222098962,0.008222800344780956,0.704279344617749,0.2944570312099918,239.17898707370347,121.85318195231048,154.40392920813315,6.398745227157939,4988.656490807654,-5.428648911627587e-06,10.215451193649988,104.35544308984495,363.0,6.412697823884043,0.0,0.0
-43.436286813827365,9.843412819926433,0.2458455522971652,0.43239722884390885,215.29708001637894,133.47118407212045,181.32913980998583,1.0684350131520206,0.02472246876331362,0.025432100391980884,0.032339979734204834,0.039477981484081624,0.14219223681811186,0.2945394163786985,0.12907310685257728,0.28558193400670306,0.025106882323180847,0.7343013395611597,0.2641647671916928,277.9709600809595,161.0202761512674,156.7398683548007,6.3285914082431365,4864.826679084218,3.5119498230519464e-05,9.843412819863783,96.89277594225868,364.0,6.3076570860470245,0.0,0.0
-46.627160755742985,9.575695286078341,0.25268817204301075,0.46393397429024924,213.3427876685516,133.1809210159989,60.92659097615524,1.039100914837362,0.028232079168163147,0.01863038757387581,0.039269487637146744,0.02768415447883301,0.1588274874623851,0.27155287933655436,0.21066914857086308,0.2003960930085983,0.04349785013537462,0.7261159710513904,0.2726435963204038,266.32423458624504,121.85318195231048,157.71125334187073,6.2789511295893945,4885.875479411605,6.986574582476882e-05,9.575695285823466,91.69394020694175,351.0,6.298836453471331,0.0,0.0
-46.15245124666494,10.210609613024928,0.24780058651026393,0.46563278825098625,218.71917565070214,133.01335044695605,120.4025488338306,1.0520629291674788,0.0328221477937513,0.021192467984452436,0.026372215507967093,0.042342741430516244,0.17774088191823165,0.2656361623448153,0.22906693225043193,0.1771448849719446,0.026565109489701536,0.6984130890568934,0.3004704546349187,232.43985499444975,121.85318195231048,159.7613595504977,6.482759611786722,5159.40015257594,-3.950539121094776e-05,10.210609612948497,104.25654866803627,354.0,6.51278330697023,0.0,0.0
-46.24867560306967,10.4332567312228,0.2487781036168133,0.4256678155032043,219.16986252950585,132.22531381483992,60.92659097615524,1.1210907606207674,0.021512369700570952,0.02851019275866759,0.042537797307619314,0.03571344786240929,0.1582432209701533,0.30070017162160795,0.21106020823137908,0.1884471056261472,0.011960450957695387,0.7121679364368296,0.28651702859942046,248.5604223649919,121.85318195231048,153.0087584135176,6.597582684143553,5173.9758160152305,-1.95606791070016e-05,10.433256731204466,108.8528460192233,361.0,6.603455832722956,0.0,0.0
-48.09072683666761,10.161861655732046,0.25268817204301075,0.4203495344912309,220.94576534204933,133.72451509070115,60.92659097615524,1.0929605006964824,0.020377706199095288,0.029390696741564026,0.051392959753854675,0.029636217959500846,0.16125285419390098,0.271904477779977,0.19549947446743118,0.21960070878121932,0.01931803030757552,0.706322691336203,0.2920504348479158,241.84955988906486,121.85318195231048,156.99507654156616,6.529033715316247,5119.159922966885,-4.4686276696653815e-05,10.1618616556338,103.26343230824051,363.0,6.516116167280262,0.0,0.0
-41.00686517558144,10.105699371818215,0.2458455522971652,0.46583310983274295,218.10231520545113,133.6325448421323,60.92659097615524,1.063260535609944,0.027949333029877402,0.02473478950713936,0.037727260870828755,0.021069203689148018,0.179452232679628,0.25750675287311303,0.19196885797740504,0.23490083137942191,0.022800874998886007,0.707177317228826,0.29093281977662155,243.07237587336027,124.75444818927025,162.54186901665628,6.415497197224516,5243.145886565843,-6.339815877884347e-05,10.105699371619353,102.1251597895478,376.0,6.405047936333846,0.0,0.0
-51.64578645944525,10.100846367626193,0.250733137829912,0.41111325958237893,219.47393865751883,132.29133576924903,60.92659097615524,1.0822827748169312,0.03478950138739918,0.03002303709665759,0.03857973179557207,0.022050626221434035,0.18146697923219465,0.26613483285893424,0.15976984354343224,0.23374802192059282,0.03134908584206374,0.6910017841650231,0.30690987573325756,225.14810985207174,139.2607793740691,163.6075173549329,6.406104742523128,5131.504528775654,-8.510504161611532e-06,10.100846367622612,102.0270973423149,382.0,6.4150287017061425,0.0,0.0
-46.212319587865615,9.966980011058086,0.25268817204301075,0.39948458087838457,227.96174634031007,135.7573955979821,60.92659097615524,1.099435257522921,0.03406290111746319,0.036098271345552525,0.04208670696967907,0.025623463667562237,0.14895565302334635,0.2823656188599694,0.20878930946252613,0.19681599588854445,0.023243567988958946,0.711214492199999,0.2868269961236034,247.95939775872182,121.85318195231048,153.17808402985017,6.44476852718664,4876.247870659145,-7.569128033776962e-06,9.966980011055213,99.34069054077418,378.0,6.454262407778911,0.0,0.0
-48.0965703970667,10.046903972801381,0.24486803519061584,0.4304002925946047,228.69731511779338,135.71130593041937,60.92659097615524,1.1088043365054612,0.024969854123800428,0.03547292532773024,0.045570006284255005,0.03114299273261989,0.14621748390569664,0.299149483771016,0.19919157981241933,0.19234376100703723,0.02413839877514492,0.7148232233656174,0.2833732623741022,252.2550001275009,121.85318195231048,152.41867348402226,6.469454067760735,4969.470139236319,3.5996624290116075e-05,10.046903972736903,100.94027943739655,375.0,6.469837959463205,0.0,0.0
-47.7629203911398,9.860325289177679,0.2517106549364614,0.4616959662709027,221.9459934410229,136.53565676069806,60.92659097615524,1.0412822459731923,0.02131231299544394,0.04037387672358395,0.04940091391704509,0.03166832661408544,0.17536460489828992,0.2975000414211325,0.17762162762627076,0.1734355160930746,0.03172133375397836,0.6802785188944562,0.31812003514844833,213.84334330746287,121.85318195231048,158.17071927727756,6.315255155736361,5029.173777883387,6.579027817982253e-05,9.860325288958196,97.22601480406854,376.0,6.280664717699144,0.0,0.0
-40.63957292130383,9.397245106932491,0.2458455522971652,0.47637324782462587,220.05074668772696,133.08705036729438,60.92659097615524,1.010754982581804,0.03312651255588203,0.03628217374467678,0.041873764443071386,0.03129799325570826,0.18128480413119719,0.2804009009163103,0.1897688793602813,0.16949285257107283,0.03474100046830638,0.6744036333159709,0.32386524813053563,208.23587501492798,121.85318195231048,160.19328671907022,6.084079718514095,4838.076858112311,1.1744030274159212e-05,9.397245106925151,88.30821559962871,374.0,6.069177051659291,0.0,0.0
-39.55122005057469,9.403026883281036,0.23313782991202345,0.4654241018377141,221.4039608436256,131.04808537495742,60.92659097615524,0.995946622352366,0.024189935842668646,0.027647178795199845,0.033603515825678026,0.032310231806615804,0.1774004108372617,0.299623614451967,0.20048255815336335,0.17555602175042598,0.0266606179699696,0.7023228123257259,0.29515127310742406,237.9535093747426,120.4025488338306,158.88860583557314,6.122218567933446,4789.998975091765,-3.4892372827114576e-05,9.4030268832163,88.41691456648846,367.0,6.147328056011577,0.0,0.0
-43.690113578665716,9.616491147651965,0.23607038123167157,0.4550999259841192,221.54600588301383,134.81824404255633,60.92659097615524,1.0072411568503807,0.02225494113864927,0.03604610826616987,0.04849985436499863,0.03817663453939234,0.17558842047100204,0.28028598128792087,0.20627566660614,0.17165261184452182,0.018572190866682048,0.6767864506052648,0.32056595878021216,211.1223703160493,121.85318195231048,157.68159698469051,6.239871758510348,4798.454829275093,-2.815795596739293e-06,9.616491147651546,92.47690199286056,367.0,6.24951204959188,0.0,0.0
-40.83016247534311,9.382600986724462,0.22727272727272727,0.4783011225908799,223.92350940744063,136.75721886219512,120.4025488338306,1.0194818870446563,0.02335184611289589,0.03649945808823823,0.05898737668454498,0.025890514165540772,0.16517946514655998,0.2468818542033491,0.2437329804306415,0.17884156388313688,0.018588126510281983,0.6880445250274094,0.30990866019777985,222.01526236346152,121.85318195231048,155.73223343495104,6.241572160352611,4754.464855378774,-7.719475467091348e-05,9.382600986406901,88.03320127012375,345.0,6.238620207616107,0.0,0.0
-41.59244848394896,9.78788089466013,0.23020527859237536,0.4328261825222678,221.11423110836068,134.48626131141816,60.92659097615524,1.0461578623883094,0.02189025040499529,0.03032939212049031,0.03295208176018804,0.020278535505390747,0.1532419647263919,0.27312293517673647,0.2201556797281603,0.23273632644356296,0.013958710468273437,0.7399736518167332,0.25869222451745627,286.04402517089966,121.85318195231048,153.03381501622445,6.3035113444327315,4802.290990503148,5.0224398825043925e-05,9.787880894531266,95.8026124055302,346.0,6.324875753390373,0.0,0.0
