amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-127.5925996905059,22.56597958811446,0.2595307917888563,0.279491185046936,217.10194845859496,135.29406528939396,46.653786405100625,4.016551416099565,0.18180761792186836,0.09772189399624003,0.10913857816157221,0.11920543307602406,0.2475029849405323,0.07067881918214629,0.06026904727479557,0.05092034672331138,0.06030638028473546,0.24217459346498868,0.7553765080962369,32.060117156014925,161.8303215926928,180.36802278265472,13.829636285363971,11447.887443259198,-0.00027454351799402477,22.56597958644437,509.22343469582404,422.0,13.73356915839285,1.0,1.0
-124.52463612112896,22.33834862488272,0.25855327468230693,0.26938463057217227,216.67137592343255,135.7690668600035,46.653786405100625,4.144755511929154,0.17509577173983898,0.0972416559916207,0.08975643568543924,0.10044860105758369,0.26387857617682275,0.08821965346699694,0.0764179927535254,0.04163189648382181,0.064194521364718,0.27046406406906215,0.7264210406513054,37.2324105351069,155.99859829205522,177.63168140795497,14.233330895671571,11453.283118678906,3.159541493127915e-05,22.338348624860373,499.0018192858014,407.0,14.461948056952288,1.0,1.0
-191.80760180615152,25.732978070637937,0.2624633431085044,0.33568808275496254,219.28789790937947,137.96656392548215,46.653786405100625,4.833326910913609,0.225409827527646,0.081568320334008,0.09658340406831216,0.08848096582038135,0.24745427392085698,0.09734025356481928,0.08991116023032564,0.0404659383089414,0.030660037821567152,0.2583773899256535,0.7394967916712045,34.93962284020078,134.1296359146643,161.73372818416323,15.472227094191172,11886.954665817459,-0.00020730878021102406,25.732978069802872,662.1861603409556,405.0,15.548247171101291,1.0,1.0
-140.06443061641548,23.394100325153794,0.26050830889540566,0.347646964793764,217.65424474513492,136.49685358628034,48.11171723026002,4.9984068120683185,0.20982208339989994,0.08050994881939791,0.10118307277164781,0.12082594555207515,0.23894993176519838,0.08664731213786149,0.06866069961507448,0.051465309943565726,0.040024267684316696,0.2467975893808184,0.7512909823082192,32.84980056891465,147.25101334109885,168.44522274037735,14.690733124546385,11692.016502280934,2.638271348714971e-05,23.39410032513891,547.2839300226644,411.0,14.453981331576738,1.0,1.0
-115.99701100848496,22.42504446515696,0.2517106549364614,0.472249159730291,208.67250657378563,135.21196810161345,24.784824027709707,3.3480266541573296,0.19339357492773324,0.12430833278741803,0.09898281597943165,0.11376527308841294,0.23877667780938497,0.05810453726974211,0.06250455405578126,0.06956043299859753,0.03814407324101107,0.22831359756513195,0.7692266745923808,29.680925675883547,150.16687499141764,172.29565794034153,14.105478746064726,11748.746848472876,0.0003329849077804009,22.42504446268476,502.8826191533884,411.0,14.22384250331149,1.0,1.0
-146.76984484708467,23.16997999130752,0.25757575757575757,0.42016490066340006,212.97452124080067,134.53908029759617,45.19585557994123,3.5604599956883423,0.13791898832920704,0.1268424533509567,0.10330812154851422,0.0756507678424797,0.2570312419971598,0.09970811572244878,0.06625820095761124,0.08213747372619765,0.04867442822500095,0.2967782186312586,0.7007515730683175,42.35141668414088,160.3723907675334,180.14074329961915,14.647047197711323,12305.206977602236,-0.0002415412517331461,23.169979990048525,536.847972739249,427.0,14.669455661631478,1.0,1.0
-160.63095629828507,24.005141087290635,0.2429130009775171,0.3311759255945936,217.26016073707444,135.89122155786006,122.46618931338914,4.471219849656417,0.1680687225655686,0.08885116452570667,0.0702473143500478,0.10104802031853928,0.27876352698772633,0.09935308899214364,0.10140234397326271,0.03339341401389834,0.05633963984063054,0.2904884868199352,0.7069787487475887,41.08871551430988,153.08273664173643,179.74917563298237,15.06508417281432,12593.062355025826,-0.0003385381160323775,24.00514108490348,576.2467985061211,405.0,15.17120279360632,1.0,1.0
-166.83704714552698,24.857719232057516,0.2380254154447703,0.30823635722695875,221.0518382884578,138.17376441617054,122.46618931338914,5.05088774851466,0.157826335789797,0.09854735271180358,0.0699356336726009,0.12272758829388236,0.265182407935083,0.0764234095725629,0.10743833085579228,0.0635867183711322,0.036706326407437095,0.2841547852069245,0.7142193184031669,39.785368147396596,167.66204489333037,176.43993676935847,15.468213129894265,12471.798176398686,0.0003295738874168064,24.857719229872693,617.9062053111827,397.0,15.45929366692111,1.0,1.0
-125.0895040668822,24.23237756616613,0.23216031280547408,0.3634085186628194,221.63637039881485,137.72186772308743,27.700685678028496,5.5675982551146985,0.20949143799038217,0.09483931746009737,0.08490260791235794,0.0870945728462007,0.23305952757257414,0.07131681083120923,0.08629294368154937,0.09645562954566515,0.03440798473190508,0.28847336879032887,0.7093874637816123,40.66513485481185,144.33515169078007,164.85397315359154,15.539223116612629,12048.454954458135,2.385649141095625e-05,24.232377566154383,587.2081225086622,386.0,15.61943197209078,1.0,1.0
-138.55266400461764,26.298745108489282,0.23607038123167157,0.3015569849478711,214.63851952780698,133.7434892986078,27.700685678028496,5.106149967624265,0.18892764014236765,0.07202382062894991,0.07746562934577904,0.09324540384229141,0.19704717300103744,0.15997184792977442,0.05145557696314755,0.11189418696299043,0.04563556687264532,0.3689571787285577,0.6287096669604255,58.684826735962226,154.54066746689583,160.80693229201617,15.904044441524272,12248.859927360692,0.0003718800385572596,26.298745105859982,691.6239941429944,377.0,15.903232224353326,1.0,1.0
124.54718323079253,24.07091998306263,0.23607038123167157,0.38596930152731623,210.63137473733116,133.0470923575304,183.6992839700837,4.142898112124891,0.16432516006746528,0.08131083132608176,0.1004946758141192,0.1296383532879235,0.2038262384409316,0.10863007994690095,0.03450182857599385,0.10865729020384698,0.0670217585938695,0.31881095732061127,0.6795952589365213,46.91188661601908,172.03583736880856,172.06110598193737,15.014105140400178,12035.14465864077,0.0002977475577373989,24.070919981221092,579.4091887423489,396.0,14.791939816198491,1.0,1.0
-165.99392672153485,22.802603457938588,0.24486803519061584,0.5185181015345524,209.9166289885103,135.75613311362196,34.99033980382547,3.6130967150888336,0.1839721403101388,0.0500330913917239,0.08014581087778545,0.1327996577675218,0.263150740247425,0.11638904745125034,0.02889364960246968,0.09700885823029544,0.04483276464838402,0.2871243199323995,0.710101440594595,40.43426805212154,182.24135314492432,177.01165367739665,14.218870426620033,11642.797018400783,-0.00021088685753348213,22.802603456963425,519.9587244155204,401.0,14.269669225073962,1.0,1.0
-141.91261223739224,22.414405968346443,0.2458455522971652,0.3705531495002836,212.3523864429333,131.44248505395976,46.653786405100625,3.9404296958073943,0.19685349470936145,0.03648568976436474,0.07698038723297054,0.12176286858883492,0.26065311344532266,0.11446936383759142,0.06815719009702648,0.08310452638084688,0.039055145664988467,0.30478622598045324,0.6927355537408544,43.99748566882866,172.03583736880856,174.29618581374845,14.096645359483894,11349.190135657518,0.0003221998633406581,22.41440596603069,502.4055948100321,417.0,14.031510326675031,1.0,1.0
-137.78030940467147,22.316144943723216,0.23900293255131966,0.41138086528034234,217.9038372992547,132.6986450578301,61.23309465669457,4.787057488938124,0.17020996464531843,0.03167334675187024,0.07675840612444486,0.13230586679328674,0.22306584569288257,0.1777912835467154,0.07390879512490292,0.0679148081154042,0.0448086913496001,0.3644235781366226,0.6340134300078029,57.4788420698853,161.8303215926928,167.09757718578916,14.134279928937177,11113.691334698675,6.200620160461828e-05,22.316144943637084,498.01032514541896,413.0,14.19367022390989,1.0,1.0
-141.15490636395205,22.563655742279142,0.24389051808406648,0.4337163643129061,218.09992667845867,134.20150826906152,61.23309465669457,4.625663863582663,0.1721439259555278,0.06060005549562901,0.10436334687860314,0.11902597416960396,0.21939535624030304,0.1475532002654482,0.07702708072487968,0.04307071998844736,0.054957087532974416,0.32260808851174966,0.6755286587396669,47.75638817650781,142.87722086562067,167.08053358041758,14.043518993245474,11093.595406239336,-0.00021312479249545324,22.563655741272612,509.11856041066454,406.0,13.989175662260376,1.0,1.0
-101.94951462357581,22.391858193349382,0.2487781036168133,0.5119071643958205,213.91041391403894,133.82796714793673,26.2427548528691,3.8721909491291306,0.21199499444864453,0.11069740730255745,0.08568923731886384,0.11365965487921618,0.244924351261947,0.08548063269295118,0.07342226227288491,0.031123204978954235,0.04158216756556443,0.23160826751035477,0.766965645211229,30.197997649068864,132.6717050895049,165.00198139211545,13.919859497215587,11084.627486805148,0.0002508017217993097,22.391858191944817,501.3953132881662,397.0,13.953678670403615,1.0,1.0
108.27524292866842,22.50274784232573,0.2458455522971652,0.4563335681077243,211.86769782545957,132.41784309300854,26.2427548528691,3.538960149332735,0.20535463141844318,0.10588676169817433,0.09874011156183313,0.12814879911023153,0.2223085177390109,0.07684430942393743,0.06004024443904053,0.05863906134300581,0.041898004700957774,0.23742161990694155,0.7604388215276932,31.221659545163433,155.99859829205522,166.14032029007362,14.245287722562257,11301.176592967237,-0.00019695409725305202,22.502747841463805,506.373660416504,408.0,14.30264086549327,1.0,1.0
-148.0022887495494,23.691647402948956,0.25855327468230693,0.4081084932509087,208.16559222097064,133.9424497565082,122.46618931338914,3.462490132941661,0.16512170941257898,0.10613173128718073,0.11460633924211308,0.1089091325158041,0.21671941887834037,0.09141348252875868,0.07121102439110948,0.06924670991593583,0.05379061882596074,0.28566183566176473,0.7114883313360173,40.149897486716846,157.45652911721461,169.0035119767152,14.198800069363134,11250.132190230253,-0.0004024705213190871,23.691647399530403,561.2941565036757,413.0,14.163312736387121,1.0,1.0
-121.05792576180423,20.74615017536403,0.272238514173998,0.37946013835037823,209.89251027799315,134.148322707427,61.23309465669457,3.44537468260808,0.16060194603926076,0.089139095811074,0.08311174810125213,0.0759550052147178,0.26067811932976787,0.12441035761657758,0.07383305484609835,0.07107379562070554,0.05855817062332009,0.3278753787067015,0.6694859144960725,48.97420119032769,155.99859829205522,175.81120116285322,13.308695963480018,10978.766689984652,-0.0003841921577838192,20.746150171806644,430.40274695115284,411.0,13.10954149819607,1.0,1.0
-109.83132057111983,20.030623146984695,0.25757575757575757,0.32602714316004966,209.37993065717936,131.68648035521065,61.23309465669457,4.239845505228885,0.10026534246911126,0.08899394102153611,0.03988585548833004,0.10663578254608803,0.324385894343455,0.13852011239440418,0.0691744312805072,0.07156728923829295,0.05779687402523973,0.33705870693844403,0.6601668158685204,51.05659642926712,186.6151456204025,196.26001003590008,12.897271011504742,11306.138446757317,-0.00013315859740020697,20.030623146542098,401.2258636387881,415.0,13.013169681758667,1.0,1.0
105.11191400287306,20.924176003366014,0.2644183773216031,0.3891073435426204,216.48134769732513,136.41786914809146,61.23309465669457,4.336889083845518,0.1378730721488847,0.09478901776792263,0.07061590489858932,0.11025202922661037,0.2531565905426649,0.13484513824059616,0.07337820288683158,0.07497121157260604,0.047862176531590056,0.3310567292316239,0.6666866145846719,49.65702355331776,166.20411406817098,176.04301966685773,13.346098173266263,11002.738281956437,-7.729785914023513e-05,20.924176003223238,437.8211414138632,419.0,13.379863723512369,1.0,1.0
-140.8245610403206,23.55167827975708,0.2653958944281525,0.31344429177522487,230.32786750293837,136.5104180635589,122.46618931338914,4.064498873039651,0.16873124164710718,0.1008241873932414,0.12743762973993777,0.10197294966846833,0.20807860028041728,0.0665642422559428,0.08321645444022495,0.09048198622156019,0.0504677183819373,0.29073040129966526,0.707044608729172,41.119103053739025,153.08273664173643,168.44872845894022,14.450925239499577,11383.252446321738,0.0002650804553845504,23.55167827826527,554.6815497229122,427.0,14.679947059912708,1.0,1.0
-219.70827108976502,25.547451110834416,0.261485826001955,0.36856890032601497,215.61478694438603,135.45289959140487,122.46618931338914,3.7974495232504104,0.1252514710806434,0.10182175533359564,0.11179499469436158,0.1132820668338861,0.2629918895437476,0.06808968372774152,0.06576714671122748,0.07780697797066423,0.070022470246291,0.2816862786559242,0.7151421774862343,39.388849871178586,179.32549149460553,187.12866568135215,14.59151781557502,12408.595180318467,0.0005844960697082985,25.547451104148102,652.672257918838,431.0,14.417084327975893,1.0,1.0
-99.34081121406878,20.234493107393817,0.2644183773216031,0.3046605611967231,209.13213009087903,131.38073485815752,122.46618931338914,3.9506756679151733,0.08056163148923265,0.10964685423804947,0.10278543963082085,0.0794320304744935,0.3283667869120703,0.10249339808636311,0.11979841939586429,0.03951070551449716,0.030526508328979345,0.2923290313257039,0.7007927427446667,41.71404946066866,164.7461832430116,197.610773914607,12.947507031453803,11707.215879224863,-0.00044752856742444336,20.234493102444794,409.434711112886,441.0,12.743821114577113,1.0,1.0
-89.47853798016902,19.787515746979857,0.272238514173998,0.23687715663866932,219.12145121527243,131.9237899525224,61.23309465669457,4.29186836556202,0.0776784239810705,0.08169215339630935,0.11136671122776062,0.07608153842922782,0.29280549814508033,0.15496158421127373,0.12051833186123538,0.03138324855934957,0.046601104068161134,0.35346426870001985,0.6396243251794487,55.26122987900776,148.70894416625825,189.68164032888419,12.498123021148182,11108.541350333417,-5.709376177651104e-05,19.787515746897476,391.5457794337156,442.0,12.56350779931119,1.0,1.0
-108.23716928013427,21.127042233527224,0.26344086021505375,0.21035647765815219,232.10106997039708,139.4541536553414,61.23309465669457,4.20560533945471,0.07635073830809874,0.05808395685348074,0.13477283704230056,0.09752942083102883,0.27313899972980815,0.13698393625032912,0.08833327558759992,0.049690069184102945,0.08175845173282312,0.3567657327548551,0.6398759527647171,55.75545247681477,170.57790654364916,194.61656248677818,13.080090228394308,11573.821339942442,-0.00018636806009971613,21.127042232705218,446.3519135025099,419.0,13.197482454245506,1.0,1.0
-191.25682184208912,22.727473668290497,0.2517106549364614,0.2810638674271486,228.87728235268543,139.06622990134835,61.23309465669457,4.252698423508504,0.12773802574284687,0.05742697391350856,0.11301398855915008,0.08680179910445834,0.29162186612836666,0.11571952370239323,0.05518887409867808,0.08587506885982367,0.06306245057391476,0.3198459172348097,0.6766026534483305,47.27234154407028,172.03583736880856,196.04410078841647,13.801973742424025,12056.922909082235,8.580286996477671e-05,22.727473668128546,516.5380593354764,407.0,13.868145868434688,1.0,1.0
-138.9792965376152,22.701452294029366,0.24682306940371457,0.2596867963504601,227.45443264428826,134.6884898914731,61.23309465669457,4.527036055569631,0.14163264382591445,0.06477749298575551,0.16253060484353624,0.10059640517624757,0.24615755610052797,0.11211118678007576,0.05781719423534335,0.0777484131557845,0.03321229462243037,0.28088908879363395,0.7156947029319818,39.24705431555173,167.66204489333037,181.16892897558017,13.805082305750298,11360.041223672244,0.00019530174121085153,22.701452293189266,515.3559362199481,385.0,13.736095695032528,1.0,1.0
