amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-78.15152527268889,15.705552482737694,0.23216031280547408,0.36685239848588114,211.37296816424126,134.47618487990414,120.85019324168158,1.2555669942509566,0.23927469481293923,0.07409407251313287,0.07601557604044111,0.09700759361350479,0.195843458700677,0.0752891290788957,0.11780790155394252,0.05030349014188943,0.07212245094328978,0.31552297171801746,0.682235395680695,46.24840248910633,125.2182725154773,158.72058599868762,10.043476375496944,7585.4072122740035,-6.743590894815743e-05,15.705552482592928,246.66437878348088,388.0,9.843455939734145,0.0,1.0
-67.31398640620607,13.549210269615354,0.23216031280547408,0.34619880713944007,207.06005707841106,132.4381021386465,120.85019324168158,1.1696693548903343,0.17657456970919672,0.06583846165826536,0.09544980491752504,0.07029862169654291,0.2086265387942319,0.11896870871836704,0.1456523324665663,0.07975139553785425,0.03547182925577947,0.3798442659785671,0.6167879967757619,61.584250660449634,122.30621966628016,161.77538160870256,8.997373700174101,6940.7012498771755,-0.00014527562987396575,13.54921026883653,183.58109890914528,391.0,8.95311150798592,0.0,1.0
-67.16814815247824,14.060526266143844,0.24486803519061584,0.4572146953730212,205.54915694082447,132.7254733094668,61.15310983314008,1.27765216137803,0.1194651582640385,0.10249115204879715,0.07489865883039136,0.05249496087321492,0.23022261936608424,0.16110524954970573,0.11115077622226523,0.10793071027202963,0.03749579770854334,0.4176825337525439,0.5795725493825261,72.06734242275972,141.2345631860616,166.318042845758,9.14078809508429,7006.682170913872,-0.00030878354046951634,14.060526262753253,197.69839878557394,380.0,9.206475902827568,0.0,1.0
70.0616874110398,14.226993089384253,0.24193548387096775,0.4155802049094135,211.56837329128763,135.55646435857068,120.85019324168158,1.3726065333651891,0.1466494965322756,0.15146139992680685,0.07417077117663241,0.04603230404569138,0.1812563711946884,0.10570538149950552,0.17113502464186878,0.06649902221889142,0.05533160143825726,0.398671029798523,0.5995703428760946,66.49278679887044,120.85019324168158,154.0496198223959,9.20695678428294,6880.988494591799,-1.139003004217709e-05,14.226993089379688,202.4073323652574,377.0,9.16905798581433,0.0,1.0
-53.996304429739936,13.40712843245982,0.24389051808406648,0.38587199914480214,213.90824821795587,135.31001956215857,120.85019324168158,1.462706539993595,0.11828456879365823,0.1440266264132589,0.07817658456867514,0.08778501052445957,0.17469834731033118,0.08943350729071174,0.20845901656872676,0.0446098894100462,0.0523018895132922,0.39480430278277684,0.602971137610383,65.47648438808518,122.30621966628016,159.22240387969143,8.981763896515819,6735.110640365265,-1.859686469811439e-05,13.407128432446926,179.75109280412678,391.0,8.986247510125178,0.0,1.0
-73.61811366437821,14.818000933641867,0.24682306940371457,0.33603837999790165,204.18595273888042,135.297802758601,120.85019324168158,1.4989171592528943,0.08827042699157865,0.14533965035870092,0.07361963810486206,0.08651272673927053,0.21020783054586842,0.12022278253156786,0.16974719422682552,0.058012583592385675,0.04566776254676897,0.393650322897548,0.6039502727402806,65.17926072138383,122.30621966628016,164.9441036263924,9.455873742790871,7218.570938077172,8.331230999886197e-06,14.818000933639512,219.57315166934143,389.0,9.562622071981105,0.0,1.0
72.09102074056563,15.359205685556052,0.2458455522971652,0.2607083840894757,206.95647671601333,133.94333322741045,120.85019324168158,1.758089886410325,0.1052852220422745,0.1181709449886632,0.09260305002933387,0.08330122298144835,0.1975348038349213,0.07274083823823585,0.22436493783501174,0.058514060412132016,0.045588758923758306,0.40120859540913795,0.5968952438766412,67.21591427044149,122.30621966628016,164.8256654655511,9.741732468680866,7518.729009739628,5.21646624658742e-05,15.359205685467469,235.9051992884962,390.0,9.710413008005084,0.0,1.0
-71.88266856515928,14.394970021616459,0.23900293255131966,0.25864567217034123,207.39812598324608,129.68589687558514,120.85019324168158,1.7061574567210933,0.10405881810016468,0.09209193935089507,0.10618258588373992,0.07597890996506865,0.17489216541990782,0.08029869421469071,0.2461103453498406,0.08620393031726122,0.03224448406670764,0.4448574539485002,0.5532044187197761,80.41466027642798,126.67429894007587,162.26131936230797,9.285763815758417,7170.479483270336,-3.0123219035005366e-05,14.394970021584939,207.21516192232912,383.0,9.232365344856314,0.0,1.0
78.28466326565535,14.228358640684299,0.23216031280547408,0.20962359320850174,208.86496230622217,128.49426103805916,120.85019324168158,1.5171950169133177,0.11608164536472562,0.08584045279325794,0.1150867462237757,0.11534866894351757,0.15529988460109234,0.11443231634097913,0.1830032921952464,0.07861927678594065,0.03446522252417967,0.41052010784634585,0.5876573979263692,69.85704754066307,132.49840463847016,158.82491294691116,9.133185076412687,6816.305210329527,0.00011943985270777835,14.22835864018297,202.44618959366937,382.0,9.142284028745452,0.0,1.0
-78.09756218997846,14.53411969100631,0.23118279569892472,0.2070000212145238,210.46121920148246,130.75637009748894,120.85019324168158,1.439738682806316,0.11489880009747526,0.059507756191978685,0.15148085579840018,0.08561478866105712,0.1569954003356525,0.1554807689886132,0.1748516300438751,0.08024091429271192,0.018330862926466452,0.4289041762516667,0.5684976010845637,75.44520424231536,126.67429894007587,153.34320112525668,9.34137384494479,6884.845122820104,5.6132518365732686e-05,14.534119690897915,211.24063518934653,374.0,9.376391175929033,0.0,1.0
-106.38394555498323,15.222258376894258,0.23118279569892472,0.27355661017924787,205.87477130659676,128.9511945508,122.30621966628016,1.3586901001274208,0.08839768122158256,0.047191646649492956,0.1821929127394675,0.11359620158683743,0.1835899161305779,0.12484939858628061,0.17205942164502394,0.06801958732874643,0.018145020646620318,0.3830734282066713,0.6149683583279584,62.29156720316299,141.2345631860616,165.07196863929627,9.394608167528766,7243.7501983083,4.2426539593604096e-05,15.222258376835127,231.71715009112717,377.0,9.404243407551867,0.0,1.0
-72.82435230383243,14.840911858521949,0.2380254154447703,0.36448564765447944,200.39097141427055,128.72270558264114,59.6970834085415,1.4380223181300626,0.13807864907238743,0.0671627012541462,0.05769548993975696,0.10573572459272454,0.21581923446342283,0.1937798108498586,0.12410747198186436,0.05269281268123489,0.04327510579405499,0.4138552013070128,0.5844917993224379,70.80598937163178,122.30621966628016,160.41953902168953,9.484880650079669,7303.858077949995,-1.6147623489077417e-05,14.840911858513168,220.25266479215676,372.0,9.497459350883323,0.0,1.0
-78.33759288295484,15.154148598677454,0.23998044965786902,0.2702451396046879,209.06849504112154,126.32648487423381,120.85019324168158,1.2835922720969108,0.16089212162557437,0.10258849417568515,0.07929854799741992,0.07500874455418213,0.19036314581539257,0.15226390796671435,0.14076634138584357,0.05909820281737649,0.037916039570686795,0.3900444917406212,0.6081510541682542,64.13612030541151,120.85019324168158,151.68483175919084,9.634983310668845,7049.802537550651,-8.23011359933623e-06,15.154148598675215,229.64821975073,368.0,9.659947374280424,0.0,1.0
-105.05396513669619,15.687969566218458,0.22531769305962854,0.49619162231224595,212.21216294932555,131.5223908191741,120.85019324168158,1.4009366471922506,0.15334068331639306,0.0551038215925713,0.1490112714971662,0.06445712326474086,0.18788000260704782,0.10684297884268376,0.16260080952265799,0.101371079297348,0.017468791635767297,0.3882836592984571,0.6097929022779193,63.67467673817826,135.41045748766732,155.89414056867562,9.247182427090664,6714.109868394327,4.524153711928103e-05,15.68796956615322,246.11238910854962,371.0,9.136592572011576,0.0,1.0
-67.76393713102627,12.397099761433966,0.2233626588465298,0.4552736317859992,204.19934596821176,131.75748678452976,120.85019324168158,1.38323724832906,0.11782064881605393,0.03377687364559064,0.1252978287652029,0.05282965058419988,0.1770071225610045,0.13994771035842823,0.18497500794025049,0.14005642947455135,0.026976063704527303,0.49195521147775734,0.5067321243720518,97.08388077555237,136.8664839122659,157.63228939902925,7.8297730046093355,5820.536447806753,-0.00011730733907962254,12.397099760878946,153.68808248118484,373.0,7.580868779267453,1.0,0.0
-43.22388380307026,9.842643579240317,0.218475073313783,0.3508684801768455,200.3337803271444,127.42645711910583,120.85019324168158,1.2202832054793733,0.06693195456309352,0.04272265267330226,0.07597990504473086,0.06560131927961327,0.1739375428984725,0.19642478338559335,0.22456872032287564,0.11063892181291664,0.04169119250668768,0.5733236180280734,0.42517337445921244,134.84466630958445,122.30621966628016,159.73405419280402,6.602972683089371,5014.455586865093,6.239445634192292e-05,9.84264357904255,96.87763262406754,376.0,6.5578257104574575,1.0,0.0
-46.76495208772909,9.841397881516896,0.22043010752688172,0.34717201830798344,204.06374983548926,126.76144917754048,120.85019324168158,1.3063406116772167,0.05160281502616127,0.040215603202038853,0.05744871678430497,0.05305634364384891,0.18100539224359996,0.23024310085032598,0.2501820132742771,0.11908777269310104,0.015258955421386482,0.6147718422390905,0.383328870899954,160.3771301634981,120.85019324168158,157.8962488413426,6.541383089952358,4944.344888090947,6.67040905119598e-06,9.841397881514634,96.85311226228072,374.0,6.573407218701759,1.0,0.0
46.86893411398903,10.276052703528936,0.21749755620723363,0.3572535725781013,212.41263350757407,131.58446410645246,120.85019324168158,1.2926919614621244,0.06185540106333507,0.04755553419867616,0.07561706060254263,0.048961619363470786,0.15777321286114618,0.22499179968122704,0.21696723315104727,0.13715869145223766,0.027122562349049518,0.6062402866335616,0.39176282808917084,154.74676083715252,120.85019324168158,154.0086379128742,6.791028152033345,5028.765225472935,5.338946413101231e-06,10.276052703527547,105.59725916567581,377.0,6.828203044261841,1.0,0.0
-50.29323776126635,10.452635446004338,0.22043010752688172,0.3912276924827559,212.02119152422253,133.6485266730565,120.85019324168158,1.225450522361742,0.10783334292281081,0.03449209128589459,0.06884155116487606,0.05752963110418728,0.16005773581778543,0.19908409084943893,0.18472788479436933,0.13176686527251802,0.053482455901376555,0.5690612968177028,0.4287543522955542,132.72431959456898,122.30621966628016,155.00426169126337,6.921038442298116,4967.821157802414,9.691530763794587e-05,10.452635445555051,109.25758775767385,372.0,6.922295052011108,1.0,0.0
40.64697667127668,9.829373631181298,0.218475073313783,0.39835631177957787,208.23924218433547,130.41562315111867,120.85019324168158,1.3695940303986278,0.0665370996606849,0.02211501366025655,0.06877148813237065,0.03552712514362032,0.13895711003287872,0.22413557302139883,0.2709563651465061,0.1433946799469757,0.02795069470669737,0.6664373128215781,0.33190783662981116,200.78986973810805,120.85019324168158,150.03087775203645,6.666458109631223,4734.444061514957,-4.4649894138867885e-06,9.829373631180289,96.61658598134237,365.0,6.611134852364098,1.0,0.0
-42.63112693546113,9.59954041789288,0.218475073313783,0.44273055675541045,209.82572074122422,130.74124470788124,120.85019324168158,1.4213774167805475,0.04052200453858339,0.036158693872331,0.06776687772354476,0.03766261739219416,0.1472055518213127,0.23401998929816212,0.2920786185510733,0.11926447461328842,0.023860952271493034,0.6692240347340168,0.32931574534796604,203.21653130337273,120.85019324168158,151.56357292412213,6.310669749146669,4630.8526947703485,-4.404597024618151e-05,9.59954041779184,92.15117623281914,364.0,6.285851305598445,1.0,0.0
-42.25512737532739,9.471608943266295,0.23216031280547408,0.40801838081834046,208.2439555234132,131.35602028033068,120.85019324168158,1.346104211915831,0.03716273353519448,0.039326882655792005,0.051628712637143796,0.03019275714068715,0.1677054341658409,0.24930671773897217,0.25872501971102085,0.1476439418845597,0.016950767991646878,0.6726264473261995,0.3260165201346583,206.3166759298927,120.85019324168158,152.92442630296392,6.130592741857729,4607.151445562015,-5.83682938586072e-06,9.47160894326449,89.71137597412788,369.0,6.110848652107121,1.0,0.0
-42.2295657429726,9.389391865290271,0.2233626588465298,0.3744005241665791,212.89858119546585,131.45003936136388,120.85019324168158,1.3456314486443366,0.03064409394385917,0.03021918091896363,0.04334625835405086,0.024775358014797022,0.17306774004129608,0.24206323922464315,0.2795331328438965,0.15933771019824056,0.015900010682992866,0.696834092949773,0.3020526312729668,230.6995605404056,120.85019324168158,155.70367158395413,6.0621203020000145,4632.296989736726,-1.7544861846956195e-05,9.389391865273879,88.16067959967128,369.0,6.074368206895233,1.0,0.0
-51.10957873867101,9.597943538617114,0.22727272727272727,0.3986920686238947,209.66100178759714,129.94349830336253,120.85019324168158,1.3198092485109039,0.030343409094861582,0.025222865152675425,0.0296365692474033,0.014478764256011472,0.1554583743172079,0.2817565886850956,0.263021849647181,0.1779953989444844,0.020984025142365203,0.7437578624191263,0.2551399820681597,291.50972591097826,120.85019324168158,151.07800193250992,6.15378508785277,4624.956396679443,3.434768503338473e-05,9.597943538555656,92.12052016930227,361.0,6.169034137845161,1.0,0.0
-40.18821357549964,9.461724870660477,0.22531769305962854,0.37288606016529496,214.75717130545735,131.48294242066666,120.85019324168158,1.3386715242739369,0.035473493168732176,0.031978659759515304,0.02718294558735582,0.03192787298211922,0.152488473224334,0.2554346009535698,0.2845193545284614,0.15564435325140694,0.023486161875956972,0.7190844706093951,0.27905144472205656,257.68885422652,120.85019324168158,151.52930925365445,6.202243980883108,4600.749755157758,-3.912001954669078e-05,9.461724870579612,89.5242375265448,355.0,6.2006043379608755,1.0,0.0
44.71552514807056,9.215856220336047,0.22043010752688172,0.45105854643041166,213.09221702140442,133.11778930754855,120.85019324168158,1.3434664839148844,0.03716001220297814,0.026768182008358687,0.04595061800817509,0.04387574521744459,0.1868263055643294,0.2043341795852272,0.29336968253349144,0.13913837209595264,0.020485552782243285,0.6573277869969146,0.34058086300128587,193.0019735115014,122.30621966628016,163.56350310933442,6.080301857171019,4599.023475735605,-2.84706264534057e-06,9.215856220335604,84.93200587389845,347.0,6.062545499674785,1.0,0.0
-37.58055175486967,9.069431096738501,0.229227761485826,0.40612688629973054,215.04933850506234,132.53276606098817,120.85019324168158,1.3514683514284638,0.026961378457837415,0.018969443094281783,0.03999461763303031,0.03448999812119268,0.15858131108715182,0.2410195599918268,0.28899508242920613,0.1690324793954581,0.02052064405445107,0.7195677658709421,0.278996748393494,257.91259934452444,120.85019324168158,157.074845663957,6.048246596677648,4642.149858386512,4.056318357349709e-06,9.06943109673759,82.2545804184708,351.0,6.06540718083029,1.0,0.0
-40.712046819616276,9.554370289724758,0.23020527859237536,0.3149121239487293,222.14708156343872,134.95115251277196,120.85019324168158,1.304343527815624,0.02811500868435062,0.023974339873258838,0.044278122896715594,0.03512556068433145,0.17172245240296152,0.26033231667144213,0.2296611903622633,0.19094964071306547,0.01461207544041114,0.695555223187182,0.30321548454161806,229.39304179546914,122.30621966628016,157.65957462218694,6.217875590803194,4834.141182172354,-0.00012255730033827739,9.554370288938715,91.28599161815488,351.0,6.2445485418715005,1.0,0.0
