amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-129.83629099980337,20.902036763649402,0.2732160312805474,0.35019794749638317,218.4939084594487,135.7147774122021,121.45157130413081,4.603035841760094,0.20864438799287885,0.09799971839724837,0.10840279921873015,0.07163432563015837,0.19264122023107477,0.11556945088659601,0.10900704817165252,0.05283268633637283,0.04056305466824659,0.31797224006286795,0.6793224514700905,46.80726205563952,121.45157130413081,152.99397941711808,12.804247771259421,10034.454738227905,-0.00020924819261913807,20.902036762602002,436.89514082516564,390.0,12.76282816169335,0.0,1.0
98.33342998031529,19.896672360740617,0.2732160312805474,0.4298648560961823,208.56698539218235,134.23655599611615,121.45157130413081,4.85216243704673,0.09448445371662577,0.06734926484079591,0.1783599568489689,0.08226314898014582,0.2517242378125687,0.06848942845565292,0.16912251087393965,0.052370097660781996,0.03265438086713688,0.32263641785751146,0.6741810621991051,47.85604876005091,143.13935189415417,180.04040214051025,12.7289601753948,10484.731965086961,-0.00036423888987707764,19.896672357406644,395.8775708979897,399.0,12.762351630066537,0.0,1.0
97.04070306067088,20.107066226583317,0.26930596285434993,0.4749185836661227,205.7572567539517,136.64634271435398,121.45157130413081,4.036103130427595,0.11187779521922708,0.060109251470187544,0.152107521004321,0.08259197997886641,0.2716523628175743,0.05707354704701497,0.14840449112206494,0.08726214564504103,0.026137194550581083,0.318877378364702,0.6783389104901764,47.00856362991282,156.15202024816818,183.88991435310896,12.77811298724188,10580.41148200529,0.0002722726091025536,20.10706622473988,404.2941121660753,412.0,12.747010273798232,0.0,1.0
-119.875376606831,20.05297592307065,0.2565982404692082,0.18863857847035143,218.97375455092384,132.0400717871274,121.45157130413081,3.3762374378465596,0.17143040288873462,0.07383437590050101,0.1163118380685411,0.09285473239629224,0.24740642612263025,0.0895899178356355,0.07797806423715337,0.07569226793714541,0.05094691456093806,0.29420716457087237,0.7018377753766993,41.9195396560897,159.04372432683797,175.23466257405633,13.056400005762754,10440.613884274084,-0.0004384605500647176,20.052975918277166,402.1218431790039,409.0,13.204050843180347,0.0,1.0
-176.87339458560555,23.90701935373564,0.2380254154447703,0.20313349719488946,219.84108939057552,131.446415446927,121.45157130413081,4.497175010102572,0.18674592420751326,0.07557334323037705,0.11606398657748256,0.08932353370881448,0.21306579341383952,0.08515768565151843,0.11294937514903781,0.07582136033200713,0.042542907787740294,0.31647132892030366,0.6807725811380269,46.487085068967275,141.69349985481927,166.18887227472143,14.602445859668203,11259.8000305538,-1.3390136844620981e-05,23.90701935373187,571.5455743797102,410.0,14.834888314219253,0.0,1.0
-94.05316952617024,23.186610150535994,0.24486803519061584,0.3413812308695196,217.65274929111206,135.8147291843151,121.45157130413081,4.892630553803293,0.2176496077534412,0.088145620502606,0.08604716087674315,0.07798089048241784,0.19365266964390318,0.10472057684137086,0.1017626499005933,0.09945524598762245,0.028608879870328993,0.33454735259991564,0.6634759492591114,50.423433279381555,122.8974233434657,154.19827426084552,14.321438723226576,10757.483576374627,0.00014168354956828333,23.18661015010309,537.6188902528636,402.0,13.991507706635945,0.0,1.0
89.95981631316006,17.301543092449865,0.2380254154447703,0.36086939774244026,211.33607545246545,135.9813362079373,60.725785652065404,4.1571554273084,0.1871083865249971,0.05841960122977974,0.09155115320572578,0.07372076558793461,0.18522675156161136,0.13432167788531807,0.13017406066161186,0.12162256694189293,0.016157215595224563,0.4022755210840474,0.5960266581100486,67.49287395281193,122.8974233434657,152.21516443799786,10.830978248121362,8058.396247819861,-0.00039528879783262,17.301543087934277,299.34339322364633,386.0,10.318795134702231,0.0,1.0
-58.20019032515364,12.35087854080462,0.2429130009775171,0.4666088531647517,205.862229631186,137.35268517549002,120.00571926479591,4.259922385607022,0.060361561896712115,0.03831293878170245,0.09822359006067748,0.05420670281767332,0.14894460442016924,0.2117361279696077,0.24029993717001882,0.1299939349868485,0.01613267455178828,0.5981626746782632,0.4000493979769346,149.52220343330097,121.45157130413081,152.29356711573655,8.224393619342324,6004.795488215334,0.00031126737046076325,12.350878536882327,152.54420063282052,375.0,8.064843347416776,1.0,0.0
-47.02394969084538,11.47196351605596,0.23900293255131966,0.467855734015924,205.54437869653788,133.82972636634767,60.725785652065404,4.0166993259122,0.02485204482238614,0.034343672864865255,0.06711528590152924,0.03512367706859758,0.14115099705840767,0.26438674938078244,0.21680215756582122,0.18983000897188126,0.025458689078181912,0.6964776049966669,0.3025856777157859,230.17533752822104,121.45157130413081,151.21125761218264,7.408219997400089,5460.581325529063,4.032935482291278e-05,11.471963515985067,131.60594691209246,360.0,7.330086802667452,1.0,0.0
-47.54319546988891,10.890591722597735,0.229227761485826,0.3703616793234333,206.62333396742562,130.3000496235626,60.725785652065404,4.037981085717541,0.021878424959640475,0.020155872178418306,0.02379834329335667,0.01787570065214044,0.13138695430954095,0.3077741836337554,0.20644997934139708,0.2346028830407641,0.03484581610631432,0.7836728621222309,0.21509529539309685,364.33751871996463,120.00571926479591,149.33468946963956,7.09851603555235,5325.394435091737,8.045571165653242e-05,10.890591722300545,118.60498806184114,359.0,7.10974807982933,1.0,0.0
-64.67977232883318,11.653814993643449,0.2350928641251222,0.40475876713335596,205.9086201376333,124.27707275101672,120.00571926479591,3.978038659310928,0.03453666447715505,0.05071982879837554,0.06226808894870039,0.022861675804700422,0.11663217228751967,0.27007205346564406,0.23219436734999027,0.18633156316891775,0.022953236431268547,0.7115512204158206,0.2870184303164511,247.9113343449142,120.00571926479591,143.9641307039284,7.188042880644443,5315.596442779692,4.915924257136578e-05,11.653814993539772,135.81140390365238,364.0,7.192230744730738,1.0,0.0
-60.23375348713666,10.902604512147072,0.23020527859237536,0.4915772064421062,213.94598965993143,129.70269211854435,60.725785652065404,3.547322620243978,0.05136184685358106,0.06418461094790871,0.09354713099766546,0.028914556574963165,0.1303061379408031,0.2049845105398508,0.21353795023594888,0.17532401965328723,0.035806658436647425,0.6296531388657344,0.3683142833149215,170.95539526650657,121.45157130413081,150.49811335538246,6.858362615119733,5139.650096242894,-3.2878769947231046e-05,10.902604512097492,118.86678514720857,352.0,6.781483260466722,1.0,0.0
-44.51480642949553,10.072983415918767,0.22727272727272727,0.43739016180526824,202.6247143547336,129.13364097349213,180.73150491686133,3.5298991389722456,0.03634858276708233,0.03382873674851985,0.05871385623501364,0.02087973071234717,0.11958121715697681,0.2333673940284789,0.2272467196382339,0.24894585181355394,0.019928566315195458,0.7294885317954621,0.26935212361993977,270.8308076390272,121.45157130413081,149.6809777367842,6.44886174419857,4817.449126512856,5.972331803622e-05,10.072983415741719,101.46499489380773,368.0,6.429407458434042,1.0,0.0
-55.36784326390631,10.04919897455618,0.22434017595307917,0.343814156979321,203.03373333011135,129.18003310775106,120.00571926479591,3.503809624170181,0.027347229826244643,0.020814817095468674,0.06242015730414209,0.02440797355539846,0.12781911689405034,0.25504791028594015,0.2475921444650206,0.21992702996362043,0.013389918298318667,0.7359570030128999,0.26280929467530423,280.03461746638766,121.45157130413081,149.42503960710806,6.390095138923879,4715.951344564666,-9.21750308836844e-05,10.04919897413345,100.98640002172479,354.0,6.39260056813937,1.0,0.0
-47.24291820503448,10.04428493073042,0.21945259042033236,0.3682057071724676,201.75804548258625,129.2273152340726,60.725785652065404,3.723829197309035,0.02262256037284521,0.011992634528424903,0.041913679009846605,0.02867168937848448,0.12614974095703083,0.3080260850470926,0.21970594310960892,0.22547962811914388,0.013554424702880598,0.766766080978726,0.23135030424663203,331.4307640408362,120.00571926479591,147.02599760277306,6.4109232770905855,4757.246702308788,-6.167801570345147e-05,10.044284930541052,100.88765976589406,346.0,6.426493687102344,1.0,0.0
-44.41391996451056,10.395452122742757,0.22140762463343108,0.393475626245568,207.2992948589999,129.49226957921078,60.725785652065404,3.9496268797729805,0.028684570374636228,0.012391006601238413,0.030997948417089992,0.03358677351907337,0.1349939658315204,0.31201719127300703,0.20811600319246804,0.224118765894913,0.013729596719158021,0.7579815570795461,0.2406542647435584,314.96701622308785,121.45157130413081,147.0392843118535,6.621383030891675,4929.421203074304,4.2554538578813694e-05,10.395452122655655,108.06542483442597,351.0,6.6595683071390805,1.0,0.0
-50.27681349925324,10.55802365534691,0.22434017595307917,0.4938453686462803,210.42075100135307,130.4613603333895,60.725785652065404,3.890633961876947,0.026242473251420966,0.03269459576588099,0.029114553146934917,0.03141415604738876,0.14268212856025705,0.2872448695662079,0.20535340743053623,0.2275871094180047,0.016712996922159065,0.736898383336908,0.2621479067718827,281.10023551526405,121.45157130413081,149.57824919722628,6.8027690037969695,5152.946060456512,-8.047862826565666e-05,10.558023655040193,111.47186350038828,350.0,6.813206245393159,1.0,0.0
-50.76965104394595,10.564272167951064,0.23118279569892472,0.5159244107955094,207.99397714433383,128.17346475645712,60.725785652065404,3.784876071145076,0.025971857785841063,0.0583556437313686,0.031918163998783826,0.02223688975022623,0.1455773297985272,0.28381378871435986,0.21028338662401996,0.19604589716413484,0.024463549143533762,0.7146066216460484,0.2840598850647469,251.56900330388066,120.00571926479591,148.5682915773051,6.7163061735058385,5091.401840883824,-2.6750282189645647e-05,10.564272167917196,111.6038464378299,349.0,6.699298104631623,1.0,0.0
50.60949838085496,10.237423432089145,0.23313782991202345,0.45549186626836646,203.85968366807083,126.5163923073881,60.725785652065404,3.6383711965098415,0.023771090691826105,0.02826314801794799,0.03625903429193824,0.027423852100690167,0.1485178182800144,0.3022659642651274,0.18195248909780587,0.22881373667761135,0.021379690874841168,0.7344118809153858,0.2642349433824169,277.9389703388779,121.45157130413081,150.86108478675442,6.628622662726219,4957.103326939719,1.942607177668476e-05,10.237423432070715,104.80483852751053,346.0,6.6246768113418355,1.0,0.0
-54.96513647456009,10.648345682186918,0.22531769305962854,0.4459389054483024,202.85324147117237,129.09128083491586,60.725785652065404,4.127983566361639,0.028270101399972145,0.031501096990284576,0.030420417348158185,0.02369771130387836,0.13093577154267047,0.3112156729887134,0.21415701491144498,0.212227482652223,0.01635956296654581,0.7539597335189272,0.24482509858496374,307.9585131890367,120.00571926479591,144.48037885415724,6.750307823094133,4914.5559466633285,-8.325722573068739e-05,10.64834568186143,113.38726576041697,345.0,6.794219137522041,1.0,0.0
-51.154444429890674,11.269296664055734,0.22825024437927663,0.4815438890630611,207.65288969626764,128.30213944720046,60.725785652065404,4.542316348229158,0.030608529924873562,0.03309655790695633,0.026873572310799634,0.034179462092432,0.10277432720111063,0.34029521243305205,0.19643898362699455,0.22081900336646254,0.013801824261589364,0.7713550236880985,0.22753244943617215,339.0087987872211,120.00571926479591,138.27249479399305,7.067211468903245,5024.701751868148,4.0716003907738385e-05,11.269296663982187,126.99704730084007,352.0,7.1059286657892695,1.0,0.0
-52.94674078551925,10.907051019250352,0.22434017595307917,0.5129700899278058,206.17947693414516,128.24606933189713,60.725785652065404,4.110903925695262,0.027971193457133527,0.019930134174463373,0.02725762412258678,0.035542869661373745,0.11847971317445093,0.31841415430729214,0.2241351894882983,0.20957466647592898,0.017246836296427183,0.7693708465679466,0.22918153459000834,335.7036804648973,120.00571926479591,143.33233366265722,6.925006943574661,5003.431781750413,1.885932480732988e-05,10.90705101923405,118.96376193617454,348.0,6.859308062603317,1.0,0.0
-43.877714551492794,10.056720307859615,0.23020527859237536,0.5858624618949368,203.23869706425168,129.06905086483135,60.725785652065404,3.6962440192753845,0.021518645885799992,0.016705942963659983,0.02730361639827524,0.020881301097381844,0.12526954169961,0.3064009821201286,0.25554434683584043,0.20092798364184541,0.02335921644263308,0.7862325290404475,0.21167904804472704,371.42671242106354,120.00571926479591,145.47220133026204,6.553206836950611,4833.030794754123,-3.007563095208665e-05,10.056720307814642,101.13762334961143,358.0,6.535226126542283,1.0,0.0
-50.016295053094,10.02677557965001,0.2341153470185728,0.5286624540723788,210.68265130218634,130.03977254872277,60.725785652065404,3.565878127767666,0.02043613956476422,0.022094145085579102,0.025730519139219678,0.016572907074426577,0.16097164977031048,0.28257807236491894,0.22225425791519285,0.22169009812122617,0.025124051728585242,0.7516464801299232,0.24580536063430006,305.78929531367567,121.45157130413081,156.28042550927896,6.534715001030758,4956.607457775774,5.431921800548231e-05,10.026775579502877,100.53622852171523,361.0,6.547777026058754,1.0,0.0
-42.467538458193296,10.110524930035796,0.2350928641251222,0.484701820974256,213.59689205167115,132.8551612308903,60.725785652065404,3.7677422790684645,0.01589893471595804,0.016252421114121327,0.03836479532827785,0.020058504153985555,0.16416444288584844,0.27904536350834613,0.20187208559563732,0.2360907116690905,0.025601576231229186,0.7426097370043032,0.2547390981981912,291.5177694566641,121.45157130413081,158.43367627556458,6.664954917074337,5136.930085445287,-5.073362390273228e-05,10.1105249299085,102.22271435830129,369.0,6.695111436079872,1.0,0.0
-53.791618352809344,10.778258952347475,0.23998044965786902,0.4324263636756651,222.09491733871437,136.2580118572754,60.725785652065404,3.9010881414598715,0.017394573629285707,0.027264562350634906,0.036902850994588565,0.0333704790874979,0.1484744876116497,0.2793346183499093,0.20639777374432206,0.2382461088129629,0.010875040158300299,0.7348535410654946,0.26340695367365674,278.9803119522571,121.45157130413081,154.38164838079862,6.921746663667099,5360.367222040755,4.578096884843251e-05,10.778258952250255,116.17086604176276,361.0,6.966430821931664,1.0,0.0
-47.749912682551226,11.153812731805438,0.2380254154447703,0.4172838292880524,225.02762216050138,133.65413756229552,60.725785652065404,3.906924638886798,0.021015410529689367,0.0259512219411229,0.032265776201793134,0.030209888764925738,0.18169612040966054,0.27114446523853947,0.187966609364959,0.2396381230892999,0.009065811393249638,0.707815009086048,0.2911384178471917,243.11975531004092,121.45157130413081,160.44023251327246,7.109821169572069,5617.50816720404,4.893662322204284e-05,11.153812731698082,124.40753845379024,356.0,7.115386488194449,1.0,0.0
-48.718428490712434,10.770214087914283,0.2380254154447703,0.42186721428174073,220.3580696047099,132.60136436059278,60.725785652065404,3.7247214462914244,0.024333401423510256,0.02105719309849554,0.03494329212414035,0.04004450442590094,0.17088526935657478,0.26536230032427416,0.21294271152387703,0.21936312548594752,0.009712854984400337,0.707380992318499,0.29126366042862184,242.86620283323117,121.45157130413081,159.41998592666187,6.8683773575373,5436.709437826494,4.614241938447061e-05,10.770214087815441,115.9975114973782,361.0,6.8139335770252565,1.0,0.0
