amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
51.89333560374424,11.77317279895472,0.22531769305962854,0.4296882386094331,209.14969592144433,136.46386588270906,181.21347383128423,4.974446596553285,0.04729403122815079,0.02450474785500207,0.04846371906545263,0.027087151908590793,0.11588709267784347,0.27675499967133305,0.19146258297370897,0.25804251353321167,0.009059536568803397,0.7353196327470571,0.2632367427350397,279.3377645932954,121.775454414623,145.17294831565673,7.650516543907203,5651.601081328177,6.303657511858018e-05,11.773172798785964,138.60759775007375,345.0,7.68668370088153,1.0,0.0
-53.17819293996304,12.147791614682474,0.2341153470185728,0.4224063432755085,205.0221670370955,128.9450907924878,181.21347383128423,4.766645284672746,0.04712874280054349,0.018938591235487627,0.06121931924727276,0.02219857926729642,0.12633317111489534,0.25529824449420235,0.21003566823009395,0.2421237022642527,0.015263785914044582,0.7227214009025935,0.27581840366549565,262.02798337433217,121.775454414623,149.3900682590742,7.787769841108791,5850.544621341995,-0.00013333332705431009,12.147791613950748,147.56884109597212,355.0,7.78702856889392,1.0,0.0
-59.21702471540172,11.265391407937264,0.23313782991202345,0.4752119007687219,204.16838467337757,129.77170221996184,120.32574662397272,4.674649261155539,0.019978372480208426,0.015402237943148283,0.032129622805159096,0.028052418660797943,0.15582663671608984,0.2554430543645598,0.2450548936378675,0.2208489942181171,0.025554568020916543,0.7469015102414609,0.2513892886054036,297.1095206092386,121.775454414623,158.40207942889796,7.579392143010134,5763.742506012377,9.354080993931313e-05,11.265391407548917,126.90904356527696,363.0,7.541562822447974,1.0,0.0
-54.45426776092655,11.245938420403403,0.22825024437927663,0.4303254538149235,208.00075863425224,132.469660977439,120.32574662397272,4.987379275228001,0.014066580652239055,0.017258749311829035,0.03105766705252313,0.024976815082588734,0.13748253231316684,0.28490124637201486,0.2652506559787958,0.2028777672164783,0.020591489545642397,0.7736211591129314,0.2248423444123468,344.07271509797005,120.32574662397272,151.2262793690086,7.433898941057861,5570.082783357224,3.417268360700332e-06,11.245938420402883,126.47113095549369,356.0,7.440330672755399,1.0,0.0
-52.83829964287466,11.178657386799273,0.22043010752688172,0.3787788925952558,222.11633427570405,133.4437488183204,120.32574662397272,5.147931900536168,0.02006650132748972,0.014093433912076616,0.038368541572725075,0.028905598537278077,0.13249638885620899,0.25479554737640825,0.30918622287387154,0.19383527274342413,0.007344030564280708,0.7651610735579847,0.23393046420577845,327.0891100706041,120.32574662397272,149.04561803801082,7.366734057084342,5403.038464174346,-2.021703011861886e-05,11.178657386780996,124.96238097103334,352.0,7.344409700661138,1.0,0.0
-49.325156032427,11.076907691550858,0.22434017595307917,0.4263017593524829,218.71906655802286,132.6987391192758,120.32574662397272,5.050281113942327,0.02218687727851242,0.013308373675451773,0.023871508116347525,0.025533053050664587,0.11612812915296208,0.26144068653225944,0.2963135526212329,0.23600748088707763,0.003909275986561432,0.7976709960271314,0.2010279412739384,396.7960826580752,121.775454414623,146.5119135304084,7.265578195821367,5285.002202810545,1.8859765111609028e-05,11.0769076915348,122.6978840067828,350.0,7.273902867228127,1.0,0.0
-50.33839328092232,11.073280461695298,0.22531769305962854,0.37885836060939654,213.8782550738646,130.96736598099304,120.32574662397272,5.052274054361563,0.018596865395106698,0.012571002897746724,0.02260690745819761,0.01638047889790884,0.12325756023246968,0.25683904472665997,0.29050910107775807,0.24743301999164297,0.01009886948422183,0.8048800352802828,0.19341281488142958,416.1461771649141,121.775454414623,149.413735946471,7.306069584592894,5343.8220924977795,-3.516939324764434e-05,11.073280461639454,122.61754018212608,341.0,7.311846030134356,1.0,0.0
-52.76552425665228,11.020349141416007,0.23216031280547408,0.39554326447502663,213.9319079022587,134.1864553863564,120.32574662397272,4.839235071306818,0.019724574165152026,0.019927442421372527,0.023198178352919874,0.016890335353963642,0.1346046634538324,0.25971493210052954,0.2688867327804755,0.23730875544918553,0.018084528151623105,0.7839949484818136,0.21434519374724048,365.76278421369983,121.775454414623,151.32024864908735,7.325397465802197,5333.343980075586,2.107398950415909e-05,11.020349141395856,121.4480951982644,340.0,7.333113001742215,1.0,0.0
-43.425386207147625,11.078844416456068,0.22825024437927663,0.3793207316007249,216.51490844328026,134.47336685707268,120.32574662397272,4.984942475606511,0.01500579700353635,0.02026745467144575,0.019427819379540644,0.020374888719349355,0.12081299167794468,0.2747364539557079,0.28753820339235514,0.2280616000045208,0.012648964161681604,0.8029852215142654,0.19588895145181678,409.9185868109965,120.32574662397272,146.5401192074122,7.3806732157516475,5317.436815033692,-5.611067501778283e-05,11.078844416313968,122.7407936008912,340.0,7.393443558244979,1.0,0.0
-54.49595550178332,11.186671131384271,0.21652003910068426,0.3877151750828473,214.81885462061496,132.91541929601837,120.32574662397272,5.157280033526618,0.012304561113313482,0.01947515500909014,0.0184598343178282,0.02722491887657783,0.12205708886336919,0.2652483648044422,0.3064962892459079,0.21954507772276347,0.008379553107329091,0.7996692848804426,0.19952155818017883,400.7934241142452,120.32574662397272,147.85016999307007,7.330509107337921,5360.396719146032,5.70446586940776e-06,11.186671131382823,125.14161100171385,346.0,7.311984787642281,1.0,0.0
43.23263015031498,10.816190310975493,0.2155425219941349,0.4065705509333395,210.3884266548803,130.68659276857562,120.32574662397272,4.929653962323501,0.008936534035847146,0.024354789455818347,0.016695127323246035,0.021452246170954217,0.1363524901670872,0.2627055911457421,0.3005102775811918,0.2129336259011754,0.014977214944608522,0.7911267095727179,0.20779118715295294,380.73159906756314,120.32574662397272,151.0079175529368,7.165383248991794,5329.013120894737,-6.234269495966616e-05,10.816190310795827,116.98997283935353,346.0,7.152524502704223,1.0,0.0
-44.804856853815636,10.767558738284206,0.21652003910068426,0.3836616263278044,210.53666073681728,130.15305833656276,120.32574662397272,4.730611351020228,0.006989838469523327,0.02315378296686435,0.01389091905054662,0.016344576840354116,0.1500775253532662,0.27801343529963657,0.2745182412121886,0.21505188165150424,0.020861074941615584,0.788444633104945,0.21045664268055464,374.6351852138748,120.32574662397272,152.8521573426579,7.094867624638831,5338.1866794614725,-3.4961414604760266e-05,10.767558738227441,115.94032118117812,351.0,7.095974986636437,1.0,0.0
-48.33111073410711,10.892791441524441,0.22140762463343108,0.37054211746587845,213.67170684277784,130.46860740392935,120.32574662397272,4.7003429135312285,0.015374189901269467,0.018851334443613393,0.02259250927866413,0.009327286128874113,0.16169162469519502,0.2629938801255236,0.2606385802557788,0.22129751809014897,0.02587444842590495,0.7708044268973563,0.22783694444761612,338.314064368606,121.775454414623,156.38039622109918,7.166376911417489,5483.606132487252,2.240616413237001e-05,10.892791441501402,118.65290538804616,343.0,7.192730027076486,1.0,0.0
-55.15086793939105,11.53217057841736,0.23118279569892472,0.3918658349858716,214.629088036392,129.90250539059525,181.21347383128423,4.832812018030881,0.01555846872721881,0.023243710108988163,0.015535188588867231,0.013046580473215306,0.1595239205941969,0.26485239285674916,0.2460359651060552,0.24506628881511877,0.01588834010202442,0.7718429868799475,0.2269078684924864,340.1569949973347,121.775454414623,156.63154943546664,7.420412324477407,5706.550313652566,-1.5487743552644595e-06,11.532170578417254,132.99095824971255,347.0,7.462902060795729,1.0,0.0
56.45114045239364,11.64154968610572,0.23216031280547408,0.3833226015573161,214.59806253111753,129.87928517639125,181.21347383128423,4.817808191484271,0.014705958678831961,0.015873007981435514,0.014481100538438917,0.022446410436043014,0.16577695485818622,0.2640588135709221,0.2355797016945348,0.24719417384709538,0.01864541870973412,0.7654781078222864,0.23328343249293562,328.13222080920195,121.775454414623,158.84194312121375,7.468667223590604,5764.777106871589,1.703196325483075e-05,11.641549686093267,135.52567909377825,348.0,7.442070053483338,1.0,0.0
-54.49256786896884,11.066757868339018,0.22531769305962854,0.3890101860455635,217.956992668712,132.54826553619193,120.32574662397272,4.976787941762283,0.013070316619765227,0.013289632301995973,0.02104381189101982,0.029322075041538477,0.1593248477842654,0.2512134474570639,0.28553965039105106,0.2102563766797817,0.0158337145270054,0.7628431890549021,0.2360506836385849,323.16923522223425,121.775454414623,156.7809403771118,7.260896116911892,5630.3016489542915,1.3967292062056977e-05,11.066757868330209,122.47312971624856,335.0,7.245274599234268,1.0,0.0
-54.46329744067928,11.241688181700074,0.2233626588465298,0.3863694499198107,220.65053788361766,129.8783803710288,120.32574662397272,4.900887905965376,0.011786338895101353,0.018490008821557727,0.029180746413372968,0.025586515716970022,0.12666118857042463,0.263926515240338,0.272203388944602,0.22881964768702626,0.022136577242878167,0.7870861291148444,0.2117047984174267,371.7847375188907,121.775454414623,150.84850328084363,7.370907614649899,5503.159376177513,3.462965047273947e-06,11.241688181699551,126.37555317456336,335.0,7.418775944000329,1.0,0.0
-49.80912796102569,11.363768664087694,0.21358748778103617,0.356544408489558,218.22038462265627,129.16019178115747,120.32574662397272,4.900414311391991,0.014858194468117345,0.017856347948977617,0.021747793771289096,0.017127446144279336,0.1065998401094966,0.2753729284913604,0.2695006707465742,0.24673762605923097,0.02873468035979941,0.820345905656965,0.17818962244215997,460.3780480642996,121.775454414623,146.8785660812541,7.544102965006132,5388.453076314781,2.3944424320430924e-05,11.363768664062473,129.1352382503282,327.0,7.543999572277202,1.0,0.0
-45.37484900456473,11.180731297942467,0.21456500488758554,0.37900123102573835,215.70306630775653,128.93044198583772,120.32574662397272,5.027514110891258,0.01250305969772275,0.014404763337204666,0.01867896037044428,0.012294673903530612,0.09917858068886005,0.27786632488228674,0.28877492472703864,0.25312257296651985,0.022148702886409632,0.8419125254622548,0.15706003799776236,536.0450285061621,120.32574662397272,144.4395923451979,7.402597870285788,5268.236451134515,1.4642327287851808e-05,11.180731297932878,125.00875235657584,321.0,7.3760986787945475,1.0,0.0
-55.12970822995681,11.190384152616506,0.2126099706744868,0.40803411501164527,211.40582111706874,130.2251120061695,120.32574662397272,5.092157329169292,0.007495604718957615,0.01959147371570777,0.016378457481752626,0.014052614820880117,0.1289920513954747,0.25678812873293144,0.29418185055359375,0.2515398230817183,0.010279758350633028,0.8127895607188765,0.18651020213277283,435.7882579184115,121.775454414623,150.6621218502425,7.3712453455714755,5411.0407123357245,-5.752055094676578e-06,11.190384152615028,125.22469748309754,330.0,7.40234988386576,1.0,0.0
-58.1478252580095,11.680360087950353,0.22727272727272727,0.40744344665818033,210.36998131386906,130.70278985052983,120.32574662397272,5.072757154524519,0.008927515220350565,0.019374425119635746,0.024602175737843263,0.023418229388405546,0.14062637695924327,0.25519334125045623,0.294710789203525,0.21652123536638465,0.015819528136802125,0.782244893957168,0.21694872242547839,360.5667206555053,121.775454414623,152.28983839646176,7.614279061678342,5687.489153404405,-4.291100342446175e-06,11.68036008794956,136.4308117841651,333.0,7.648772894050822,1.0,0.0
-40.959011663584114,11.522817739219505,0.2350928641251222,0.3576513131084256,219.8493590756545,131.856753036436,120.32574662397272,4.835768950029683,0.010120267308365176,0.019677471281000468,0.03710350360038759,0.022924198232110327,0.1403332770353305,0.27019903318294064,0.24092595246634285,0.2278015843296034,0.029908911554639102,0.768835481533526,0.23015871745719407,334.04577937534646,121.775454414623,154.4538928742007,7.619159758680568,5781.864640234251,2.957347374349384e-05,11.522817739181567,132.7753286503974,343.0,7.591596019730466,1.0,0.0
-53.630225172816495,11.339566217650315,0.22727272727272727,0.3584698086730238,218.10019357735393,128.16276111438273,120.32574662397272,4.645158507233052,0.01660208574966493,0.021993474426242356,0.03215739610076244,0.024218067375960144,0.15061955883752215,0.2631916437835974,0.22527788711252653,0.2380501128284776,0.02692936175182631,0.7534490054764278,0.24559058249015203,306.79067488411226,121.775454414623,156.65578327992458,7.436014940574614,5699.955505629397,2.0891696580094266e-05,11.339566217631072,128.58576200403985,351.0,7.4301716387326735,1.0,0.0
-52.90053257502852,11.156960847789952,0.22531769305962854,0.38919923278804947,218.84228164822844,128.95567350914743,120.32574662397272,4.923938222859462,0.01959761744561455,0.016750649609742645,0.02160447739866888,0.03035072732731151,0.1386816844683646,0.25952138533760666,0.27735823389389563,0.21209136181542323,0.022789136041451597,0.7717601170883771,0.22698515624970217,340.0046636688339,121.775454414623,152.4595416392029,7.390940924689016,5513.804436938868,3.1346381940227513e-05,11.156960847745909,124.47777535813512,348.0,7.38828574509405,1.0,0.0
-49.798905181804514,11.072905033997907,0.218475073313783,0.38767388744097087,218.81989975559748,131.73738301171358,120.32574662397272,5.053966507770203,0.012681981958939601,0.02014931067077075,0.022315422997451408,0.02348838043237392,0.15440157171652136,0.27200080972031404,0.29403332084078887,0.18444336816244952,0.014398758493988075,0.7648762572175406,0.23303666777605703,328.22141876371455,120.32574662397272,152.7656846041699,7.308186116449338,5399.269835837751,-2.0905397727775943e-05,11.072905033978179,122.60922589149928,344.0,7.294142132447248,1.0,0.0
-42.42163048229643,10.97812404545039,0.218475073313783,0.384297558889508,219.30313275135785,131.95755240729844,120.32574662397272,4.813563965592101,0.010524781964714285,0.01916563892548805,0.02173129739038564,0.016045009683275546,0.16502530874250007,0.26118770397141144,0.27323867742269903,0.21449200923589626,0.016930055030364075,0.7658484456603708,0.2324920367063636,329.4084634065725,121.775454414623,156.67889550314206,7.225318394790266,5494.904126918129,-4.967129679871868e-05,10.97812404533802,120.51920755482882,341.0,7.226963620109074,1.0,0.0
-54.2921428729109,10.997227948429575,0.2155425219941349,0.3954512536125637,222.5944604526172,134.2783003344643,120.32574662397272,4.7900486337092,0.009637059294798415,0.011975683942205457,0.02407791537249958,0.019452930244703237,0.15193761565279032,0.26471377925102774,0.26430968301220115,0.21809880392037792,0.03420512709893447,0.7813273932825412,0.21708120450699703,359.9240178592974,121.775454414623,157.0344825040397,7.230842250721618,5505.166578336313,-5.0615608689290326e-05,10.997227948313093,120.9390225471586,347.0,7.2359192012521,1.0,0.0
-47.04695935041631,10.944543355790785,0.2233626588465298,0.37227943859093326,222.7976883841988,132.948559798483,120.32574662397272,5.199514136547149,0.01370939288359835,0.017852409791658547,0.032454786889504685,0.017600597370175785,0.14042389340949935,0.25809300431366866,0.34057117126788244,0.1556238771990156,0.021793056753869038,0.7760811095344358,0.2220410803444367,349.5214076273906,120.32574662397272,149.36429472126022,7.3429839361851315,5422.411698727066,-4.4026097105836354e-05,10.944543355702232,119.78302926484585,359.0,7.379486502529616,1.0,0.0
