amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-175.7058545401307,22.64350214920658,0.23998044965786902,0.3273459212588671,220.18490287567658,136.24422333819646,52.38604831324216,1.7206158214356952,0.17386856120497685,0.08055006827735678,0.10152023936507143,0.09653586224558218,0.2112429238391703,0.12856386324772923,0.11212831928617441,0.0697521118229032,0.023900521301545557,0.3343448156583524,0.6637176549321575,50.374555079753605,132.42028879180657,159.3800105340468,13.945227019589476,10354.91667474322,-4.8019002551885626e-05,22.643502149155655,512.7281895788167,416.0,13.93277266692692,1.0,1.0
-166.14678017596998,23.1401746937365,0.229227761485826,0.4883901375342854,218.42692820124415,139.60635932901613,42.19987225233396,1.750262809260949,0.24976261844837686,0.07032334729012833,0.11684949683912939,0.1280636971676766,0.17247336937397634,0.062294685912241035,0.07716157365407651,0.0888197251894287,0.032542769266042895,0.2608187540217891,0.7374725291192874,35.366572139698995,148.42713688751945,154.45524572259836,13.65554117944707,10076.595041591214,-0.0003159202512949266,23.14017469157995,535.4676847568373,412.0,13.606411396394847,1.0,1.0
-158.33305386653237,21.970907970927556,0.2341153470185728,0.4320865710798065,206.84609905020574,132.99734343399854,122.23411273089837,1.8512626083875008,0.20656318946874092,0.0828681067141899,0.09893629018336474,0.11145863406661995,0.21096031995980374,0.09307823094698939,0.1007302497859442,0.06824090026583254,0.024139999481457366,0.2861893804802235,0.7107865403927193,40.263759119819206,132.42028879180657,161.97820798780418,13.371855698206563,10384.461493339626,8.726629186957269e-05,21.97090797075426,482.7207970593531,432.0,13.369888106562446,1.0,1.0
-217.17181358590807,22.941507198243333,0.229227761485826,0.45343080121895596,201.9926106512113,130.60800183244945,61.11705636544919,2.6320935337102944,0.1440515617992401,0.08385663038621503,0.06238302031038128,0.10313147097454821,0.2643624242455029,0.15914421432295728,0.0865786621961538,0.05338729777839516,0.03827920168144979,0.337389375978956,0.6577851077158876,51.29173221175589,144.06163286141594,177.48480025092553,13.93702980780333,11163.029567986432,0.0005843826704168735,22.941507190800422,526.3127521855474,427.0,14.128050921939032,1.0,1.0
-187.05445981350374,26.81101772437365,0.22140762463343108,0.4255904010522891,210.01515593188992,136.84986436951402,61.11705636544919,2.069738021191099,0.18400562210252708,0.07999186293676006,0.08540272599793129,0.08947171423685912,0.2166114120701763,0.13148614403496356,0.09588532762274496,0.04969251759734381,0.06529966692552416,0.3423636561805765,0.6554833373442539,52.230718414165864,133.87545680050775,163.81612977097276,16.077470816364453,12382.174532037136,0.0005023124515090571,26.811017719668136,718.8306711643588,415.0,16.433568671564654,1.0,1.0
-195.81335129759307,29.535856329625577,0.23020527859237536,0.43428637475057563,222.95173546237658,139.8849296128522,37.83436822623045,2.8992549047502596,0.21209664826777366,0.09098006995581208,0.07912125840547442,0.11024931119514843,0.1712360634070817,0.09162978324273642,0.07594480725080707,0.10210332840234443,0.06495705146286465,0.33463497035875256,0.6636833512312903,50.420877627474155,146.97196887881827,157.63915675566156,17.419134613004452,12796.055444644811,-3.023139813407294e-05,29.535856329610123,872.3668091233703,414.0,17.394991710330604,1.0,1.0
-149.4014652927396,25.624554173542222,0.24682306940371457,0.45488981183298716,209.46015859644234,134.4549393006621,37.83436822623045,2.338404602119318,0.2351276665343815,0.09536709497368434,0.09319073347052417,0.10080956651798689,0.16242042133097712,0.08164392808684469,0.05285116802138156,0.11845786989375788,0.05759676556557705,0.31054973156756116,0.686915482827554,45.209307306452246,146.97196887881827,155.84901046901808,15.600091671852603,11700.103907097066,-0.00018912588458241952,25.6245541728443,656.6177765570322,407.0,15.202889158844348,1.0,1.0
-153.05112427667504,21.299315786800456,0.26344086021505375,0.4340747017779292,203.80212776690067,129.60062955218513,122.23411273089837,1.7816349480923286,0.10955552598874825,0.12541313886357336,0.0864879606610374,0.10347753764276374,0.23622360081869997,0.09946294849142752,0.08218358668962196,0.0972717628833455,0.05720170026306558,0.3361199983274606,0.6611577639748227,50.83809290935769,168.79948900933584,177.75223438910174,13.358491083549218,11132.72089356142,-0.0004486040638518457,21.299315782076235,453.66085278460184,410.0,13.21345466571062,1.0,1.0
147.45994309025824,21.895131586504647,0.28396871945259045,0.4416783569546178,203.12970700002273,131.91757874431704,122.23411273089837,2.2082499604257944,0.108891797897314,0.1000223881345106,0.06754689371022722,0.09773360258330785,0.26806411022431853,0.09811575803690027,0.14450304363767366,0.05112401810176447,0.06074376164611174,0.35448658142245015,0.6422587925496782,55.19372962021053,160.06848095712883,182.61458289326998,13.209471813743576,11744.490167071015,-0.0002245415911217019,21.895131585353266,479.39678713993425,437.0,13.288778495982228,1.0,1.0
-134.094985471824,22.039115356088853,0.27419354838709675,0.25018931557407037,213.69650603482978,132.87705938534614,122.23411273089837,1.9671405500437316,0.15035044401914993,0.0903029721353362,0.10613814176120019,0.12132534758306017,0.2696600873254334,0.07283140085866935,0.11154345152926005,0.03208602371523579,0.04250387571867743,0.2589647518218426,0.73777699282418,35.10068141731896,160.06848095712883,183.69397874665148,13.567509101292115,11826.17839132954,0.00044464729845892365,22.039115351603403,485.72260548128077,443.0,13.58793924092593,1.0,1.0
-171.6903913896164,23.498562186325888,0.2458455522971652,0.2527067114193004,220.04277088784028,134.86039899442528,46.565376278437476,1.9181491768208037,0.2092691410550503,0.08389716244650043,0.08983201945020444,0.1252512856412468,0.25411423518950826,0.08397347096080084,0.06562847170069531,0.04039924795590384,0.04477159329523585,0.23477278391263584,0.7623638437825102,30.79537229198722,154.24780892232414,174.34821484695027,14.25409758321808,11674.182643273345,0.00024256281498231946,23.498562185073972,552.1824247657885,429.0,14.450439578077642,1.0,1.0
-136.0432612501919,24.913425047941786,0.23607038123167157,0.2731897368159841,223.60609888546514,136.27222670028607,21.827520130517566,2.277020887063008,0.22206963893821907,0.07169507666222669,0.08173595876965646,0.13956207788845595,0.22055686903382102,0.09216198576563722,0.05758249254358835,0.05985797542541724,0.052173763688177305,0.2617762174228201,0.7356196212923791,35.58581226565988,160.06848095712883,165.82290446515998,15.270369107543187,11767.510369747599,-0.00032296283563559847,24.913425045848427,620.6787475151077,429.0,15.333675651454662,1.0,1.0
-173.07519852426162,25.463782280271364,0.23216031280547408,0.3965338740486817,217.59491756312633,137.41790501400763,21.827520130517566,2.025819597742174,0.21846712411134878,0.08899038566239681,0.07166070240332026,0.12703504486722625,0.21680177564750616,0.1046422108436011,0.04664135374263015,0.0747933596743594,0.048410017681017325,0.274486941941608,0.7229550326917983,37.9673602823157,157.15814493972647,162.82305792361967,15.34600388173877,11838.678045913006,-0.0002694480257952325,25.463782278845745,648.4042079444587,420.0,15.294186895128938,1.0,1.0
-226.04001850512785,23.584094601964463,0.250733137829912,0.4504349304210787,210.88335696082734,133.1446191959722,40.74470424363279,1.8225779869547365,0.2566958405878524,0.10306512302018112,0.04254081111681637,0.10134749960548255,0.2400022288350351,0.07359265238082897,0.05028972048265249,0.07686174175671519,0.054073680809006125,0.2548177954292028,0.7436515031653674,34.26575409909388,146.97196887881827,163.24272248576602,13.61961672233497,11264.963238250188,-0.0005672572025298417,23.584094595142464,556.209517872628,427.0,13.260181821115587,1.0,1.0
-81.8696518649223,16.697579800198767,0.25757575757575757,0.4739166651416936,209.57555608141848,134.62032542288276,122.23411273089837,1.228109332495734,0.2042387793078417,0.08162994565486581,0.033003410909947704,0.08469229773331882,0.31511000434251407,0.10765113531008191,0.07637629035210333,0.04557669879673164,0.04862145493204402,0.2782255793909609,0.7186744379484882,38.71371579387048,164.43398498323234,182.30626663892585,10.847340122827998,9411.680152613344,-0.00011163111142563006,16.6975797998256,278.809171171544,416.0,10.513034284124014,1.0,1.0
-67.14170295662075,13.8485716678055,0.261485826001955,0.4873751795256958,209.22076334125958,135.60061371971503,120.77894472219721,1.4461676027051606,0.13912070792249648,0.08558247140804102,0.07702166778543096,0.08446843311254225,0.2059651553180178,0.14742848587349672,0.15094013334469014,0.05234826911872262,0.05464415323756571,0.4053610415744752,0.5921584355465286,68.45482851218112,122.23411273089837,163.88718488227417,8.999134348460288,7337.405077804664,0.0004471391707297264,13.848571660586929,191.78293703841143,401.0,8.837383899826005,1.0,1.0
56.62355729123729,12.310485082253074,0.2624633431085044,0.42544087453483165,225.49895283503616,141.890800627732,120.77894472219721,1.5079279438343056,0.0621773331004472,0.10542223194327308,0.14406170164833643,0.08264634157759615,0.18860951911828105,0.11802373055115661,0.185485960410327,0.06460010526553717,0.04770241881438951,0.4158122150414103,0.5829171273879339,71.33298980319242,132.42028879180657,167.40953012191835,8.081398670970756,6424.959062998202,1.7475102146273513e-05,12.310485082240662,151.5480429600699,395.0,8.01380885687367,1.0,1.0
57.5225927918786,12.342836860898835,0.2458455522971652,0.39152377641621583,212.7600394486841,136.4071175231332,61.11705636544919,1.1580999778259,0.08074044847758131,0.08418884375171129,0.13416360940518332,0.059936616581614234,0.2237990519173625,0.12120724400314892,0.1360898071545688,0.11240005793197377,0.04549379687151621,0.4151909059612077,0.5828285701334526,71.23722604494618,155.70297693102532,176.89295620583817,8.008337852374664,6730.469780885262,6.734606588396086e-05,12.342836860715103,152.34562177022747,393.0,8.043252340243361,1.0,0.0
-74.65864903700516,12.585269326647543,0.24780058651026393,0.21295853549986685,209.32900247236768,127.3735817041298,120.77894472219721,1.366452731662495,0.10801155217538463,0.07575551505986049,0.12154271622626747,0.049452540269411975,0.24246842828151927,0.10904534618094752,0.14782087695747614,0.11174989272410728,0.03141747777447947,0.4000335936370104,0.5972307520124438,66.98141250904736,151.3374729049218,178.31307540666577,7.973401228515952,6750.455874539764,7.132190815887715e-05,12.585269326445454,158.38900401916882,406.0,7.942049662496954,1.0,0.0
53.90992833745496,12.110515777155705,0.250733137829912,0.24709814459061766,218.14948779533285,133.54048722335895,120.77894472219721,1.707445219590386,0.09813278683843957,0.047101481247061074,0.10516497649313601,0.0536338478224994,0.2446814123915446,0.08864974086610453,0.2632248262863295,0.05633816166990572,0.039508273445639334,0.4477210022679791,0.5487145047926807,81.59452654460527,130.9651207831054,179.5874839637823,7.91653286334631,6557.389454452192,1.4862363736045658e-05,12.110515777146578,146.66459238851618,416.0,7.9395469025722365,1.0,0.0
76.68362999193782,12.470390073217537,0.2517106549364614,0.2741870471186375,221.1878192820182,137.376728433863,120.77894472219721,1.6656179456764544,0.0885749634702244,0.053351909054667294,0.13388302610318087,0.05527404078857572,0.25539808861813706,0.12445504876809893,0.19635705952190446,0.06542516169614279,0.023232806179287174,0.40947007616543335,0.5864820280347853,69.81800917869707,136.78579281791008,178.3285062902817,8.001621882438418,6607.5136631065725,6.707429230837919e-05,12.470390073037155,155.51062857370363,408.0,7.994681639123856,1.0,0.0
69.2031197648787,11.800952055678417,0.2624633431085044,0.22831066962846588,228.08340214164687,138.11058422909633,120.77894472219721,1.5879589608154308,0.08144948148349986,0.07382301591662135,0.10674493627353213,0.03123676774845785,0.27059153661466856,0.16898913444220187,0.1782431211461715,0.06419560975044925,0.02185665947175822,0.43328452481058083,0.5638457380367798,76.84451536663902,129.50995277440424,174.85534606140723,7.570990217602393,6257.756715728508,4.109514584021284e-05,11.80095205560686,139.2624694187318,405.0,7.480616056368659,0.0,0.0
51.88646094724304,10.59473423744235,0.2673509286412512,0.26598085560701623,225.4381258923458,136.62736569348053,120.77894472219721,1.5017833153497366,0.07170836525240633,0.07230862975115859,0.08171461355841689,0.030207818607232154,0.2615849852636759,0.17036044005958054,0.22028478343594216,0.05469482539986347,0.033891193961129634,0.47923124285651575,0.5175244124328899,92.60070275771467,122.23411273089837,175.22498822409256,6.920045273109471,5726.493751273056,-0.00015261029711113178,10.59473423634322,112.24839353874316,397.0,6.849954927372241,0.0,0.0
40.353401152898925,9.773407978384899,0.26832844574780057,0.32879516427563976,221.4926419868832,137.35259312824633,120.77894472219721,1.5828073971286587,0.05338090333969999,0.074168114606973,0.08484245790095887,0.029460485015319428,0.24141737444760306,0.16246727979469985,0.25311273332327555,0.06076943262660527,0.03833922225061251,0.5146886679951932,0.4832693353105544,106.50141243979061,122.23411273089837,174.31933223684948,6.517503161999079,5299.482245116296,-7.049225881226862e-05,9.773407978130676,95.51950350698833,385.0,6.49588537453856,0.0,0.0
-44.24828860384865,9.653129700639804,0.2595307917888563,0.3188917149773304,222.46479505592248,137.75234606210822,120.77894472219721,1.6934441468610653,0.07826361074239009,0.0706443740349649,0.06953920954380474,0.038225582681010326,0.20932806474527377,0.13868334257298517,0.29650227807965757,0.07100159606820218,0.026112671304749015,0.532299888025594,0.46600084174744383,114.22723745055802,122.23411273089837,164.24975302408168,6.406032450365762,5092.9801154808065,-8.158004439272337e-05,9.653129700295075,93.18291301071889,381.0,6.397652333838764,0.0,0.0
-52.48148593943754,9.707399658651065,0.2595307917888563,0.2690718977303659,226.97407477222998,136.99759069124363,120.77894472219721,1.6604799367263872,0.04557065439161278,0.06703035238841465,0.041348651367514484,0.054453119825283725,0.22519221082449975,0.1637359754128654,0.2940085719536839,0.08764187387994347,0.01791575103894181,0.5633021722854346,0.4335949887973254,129.91436405816924,122.23411273089837,170.5484016058675,6.4919989056172405,5277.012121404468,1.9042746077013034e-05,9.707399658632385,94.23360813241615,383.0,6.528870970941044,0.0,0.0
-47.98393542714096,10.35725558563026,0.25268817204301075,0.2759876608357755,219.40967170972564,134.61641964358046,120.77894472219721,1.6535800900771482,0.03896044262545046,0.0679423995240938,0.04652782540224037,0.04464398508601782,0.2440741471087999,0.18644325844736107,0.2161234596428965,0.1314518786605052,0.020728532231881397,0.5547471289826442,0.4421487997466024,125.46616191185362,122.23411273089837,176.2962864203851,6.909874985826525,5766.0851344609,6.030440897094452e-05,10.357255585454705,107.2727432624327,377.0,6.99314881941211,0.0,0.0
-51.43323917459946,11.230453147429635,0.2517106549364614,0.26424005669758993,224.47234753974607,136.44529374068523,120.77894472219721,1.8628537664535225,0.04023934771060437,0.037543145505820115,0.06225913874243066,0.035084684256043115,0.2137961548554399,0.18763088107003326,0.2903539973926057,0.1103410523748659,0.021014097730200985,0.6093400285677059,0.38892247107033817,156.67390647015034,122.23411273089837,167.7048158064366,7.33634694324666,6011.327142486235,-3.723629383107184e-05,11.230453147367903,126.12307789522566,376.0,7.360606734473028,0.0,0.0
