amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-46.4092115028785,8.77794130930466,0.20381231671554254,0.2953141168076995,220.27272901421776,139.11190509697266,120.44831784540794,4.7267817463989665,0.07507340280613621,0.01991331293149825,0.0833617098142773,0.03156967483867116,0.15265542038143554,0.1559717753911016,0.35897399586864215,0.061227304353429886,0.060202401568171166,0.6363754771813448,0.36257352077201843,175.51625828178842,121.89950239776225,155.91926778749996,5.750673212739747,4253.11380958466,8.880970552498091e-05,8.777941308855397,77.05225362171001,379.0,5.749155137512123,0.0,0.0
-43.71146602173523,8.709601065895031,0.2047898338220919,0.22367152153427092,216.29716017277977,134.27279454997517,120.44831784540794,4.387129730103158,0.04060947578120832,0.020556777665459193,0.05719458470479737,0.04358555554995045,0.16174486394484025,0.21864209829238876,0.3480753729224491,0.07621196524325072,0.03239355373255314,0.6753229901906417,0.3236912576462556,208.63182870591422,121.89950239776225,155.39962775937207,5.737800828340829,4232.564692949847,-8.711569828275673e-05,8.709601065459356,75.85715071945074,371.0,5.7438794184362845,0.0,0.0
41.37660046353833,8.55137769403466,0.21163245356793745,0.30043627932892447,215.1761484850967,133.07395542352208,120.44831784540794,4.231545218063933,0.042435360932940355,0.026724839475735486,0.05946226697291125,0.06232473438901702,0.15505854954483317,0.2078411135617256,0.29638695174588725,0.1123036453567541,0.035822332587637784,0.6523540432520047,0.3460057513154373,188.5384970538824,121.89950239776225,157.38718740064675,5.728793433616373,4214.85704263439,-7.75502405378492e-05,8.551377693683017,73.12606046001949,375.0,5.722560652504644,0.0,0.0
-33.618173397772885,8.452544300518458,0.22825024437927663,0.3487227683516499,220.7757022775429,133.57785852052007,120.44831784540794,4.438252977032859,0.04089545285046538,0.027195772915351035,0.05453691971311777,0.05097311223647366,0.17063954568107823,0.18614913016006132,0.3559795008053783,0.0810187911717392,0.03104688259019889,0.6541943047273777,0.3442408033964861,190.03973331191543,120.44831784540794,157.87948198207317,5.688933463972566,4281.836175579127,-8.933092885993199e-06,8.452544300513736,71.44550515214725,374.0,5.690896449551701,0.0,0.0
-37.03528093108838,8.56812521016231,0.2341153470185728,0.33200550045987615,218.36491388160465,133.06887889179347,120.44831784540794,4.22244504577471,0.06433450343629303,0.02842828984728169,0.04055060984559891,0.029946617103894343,0.23212037406545377,0.1896230878673447,0.28703257693548156,0.09489050664825421,0.03189193673695994,0.6034381081880404,0.3953803942985218,152.6221625776679,121.89950239776225,166.05607239238427,5.805855320222338,4505.87946593193,-8.782143806199821e-05,8.568125209712232,73.41276960930628,364.0,5.837977414282234,0.0,0.0
-41.555519715911345,8.922001366406276,0.2233626588465298,0.29321125101737616,220.24244033216593,133.94659210810903,120.44831784540794,4.330385507926877,0.07805670472304028,0.026133976962290865,0.04137009857718652,0.031549528678510706,0.20327421218128897,0.19306303986485884,0.30018613026587687,0.10094371544313151,0.024494689474030714,0.6186875750478978,0.38038452112231735,162.6479366775613,121.89950239776225,159.4239055546336,5.912854516199676,4479.333411598445,8.034938989770479e-05,8.922001366044467,79.60210837569936,363.0,5.914560612739256,0.0,0.0
-35.83558944212391,8.56459829573165,0.218475073313783,0.3390809503651065,222.61458378588108,132.91553709210172,120.44831784540794,5.017612285611169,0.053327276993152456,0.035382544832436275,0.04759694497701504,0.03232650159233311,0.14315523517379053,0.16663273137455106,0.4224466483673617,0.06324445217240421,0.03494658731474567,0.6872704192290626,0.31178850356872745,220.42840302332172,120.44831784540794,151.28400897922864,5.84772732462956,4198.04974534445,1.8670392740345598e-05,8.564598295711297,73.35234396690086,373.0,5.833373798314517,0.0,0.0
-44.0449462838128,8.583861914931068,0.1959921798631476,0.3713374613195611,216.95533830128122,134.62032964864602,120.44831784540794,5.062865982380131,0.04349605400297772,0.0315622957631372,0.055049174824865925,0.04672769238468814,0.13975521216527048,0.14217706231735153,0.4420953805113727,0.056893247712495355,0.040928605614074194,0.6820942961552938,0.3165904291409395,215.45006840667477,120.44831784540794,154.8037913129827,5.810556417568041,4188.803711904529,-5.785185481086558e-06,8.583861914929114,73.68268537457053,359.0,5.820528864292195,0.0,0.0
-52.71034176938902,8.65137264721806,0.19403714565004887,0.2810422674957172,212.68326182334482,134.72360047269243,120.44831784540794,4.789716875365693,0.06278627000947846,0.024971586979294982,0.05012068480268214,0.049914027846343724,0.1614411689066846,0.1711006091564716,0.3573356599855587,0.08734776081388042,0.03319085734696949,0.6489748873028802,0.3492337385444839,185.82823355091114,120.44831784540794,156.26785540877282,5.816577755963517,4237.280929569786,9.108633526453899e-05,8.651372646738558,74.84624867273612,374.0,5.817849195163286,0.0,0.0
-41.647110250217104,8.678833862203673,0.22043010752688172,0.22781990808273053,214.6714657774244,133.84113859631486,120.44831784540794,4.48044732411732,0.05145526961165275,0.03142579706864921,0.047984398676528685,0.05536013515679288,0.16522221318713678,0.1831025978417699,0.34170155388368295,0.08358569293275575,0.03831559639379688,0.6467054410520056,0.3514478137007603,184.01179800788344,120.44831784540794,157.68029669210708,5.817515275980731,4307.747435737566,-4.624839963453253e-05,8.678833862080442,75.32215720559412,378.0,5.819900801320253,0.0,0.0
-35.029869760832376,8.600615898888364,0.22140762463343108,0.30400766486988495,217.09544167646175,134.54132600741912,120.44831784540794,3.9499242805902184,0.033899421477026286,0.0580208487102151,0.04156499064702889,0.058651921641949,0.1974052612597795,0.19541388566619647,0.24619204791553853,0.11999886828301752,0.04691170046686268,0.6085165023316151,0.3895424437359988,156.21314496411017,121.89950239776225,168.85861040766665,5.729152006103286,4502.133862495872,-4.239458012387197e-05,8.600615898783877,73.970593838414,385.0,5.710357316584005,0.0,0.0
-34.08307497103711,8.460696032162538,0.22727272727272727,0.30069879376245007,217.52818514983716,133.85747425164294,120.44831784540794,4.003356597587908,0.040918694437745984,0.048820604273456775,0.0439721041488891,0.03034280910111184,0.20052583128640772,0.21306448799075317,0.2871857797883891,0.09920674573148441,0.03314049774412721,0.6325975112547539,0.3645800432476114,173.51402606076778,121.89950239776225,165.28453993423085,5.651072110981696,4474.921032431712,-1.131257620690801e-05,8.460696032154967,71.58337734852282,399.0,5.658039504987565,0.0,0.0
-37.913855315915036,8.531838567018188,0.24193548387096775,0.28876285166702087,222.77775616630288,134.23028304220662,120.44831784540794,4.485391514721967,0.04376238227622692,0.05535105953174677,0.06013382883649042,0.02697345372231078,0.1828181758695692,0.18210752223763596,0.3387444501844522,0.07157979399375522,0.03547434554412302,0.6279061119599664,0.36903890023634406,170.14632103990508,120.44831784540794,162.1449679122814,5.692549202375531,4464.279922428128,-3.011694784433444e-05,8.531838566965032,72.79226933275193,409.0,5.711202047315517,0.0,0.0
-60.45430446129096,9.588405288564761,0.23313782991202345,0.3344385549997056,224.4165311073245,139.71150788166784,120.44831784540794,4.036838778099014,0.0914621651035676,0.06247515009072944,0.05062301326578494,0.09244723630556716,0.23214463673996957,0.14394327901440693,0.23051901659475188,0.047861722685764455,0.044961348495789366,0.4672853667907126,0.5291522015056187,88.3083100590422,121.89950239776225,175.80475823454756,6.381178467266787,5265.967249044651,9.395184437564069e-05,9.58840528810447,91.93751596894975,411.0,6.5685452796585935,0.0,0.0
-111.14168864126313,16.648174072228915,0.25268817204301075,0.29150824477275405,224.3749218705608,140.057301950286,120.44831784540794,3.5496307970474636,0.14949845020434593,0.10941549228150328,0.08512090027556794,0.11626035204601029,0.25693551067844467,0.10185458482241629,0.10121325283062853,0.04504785611648742,0.0328646716831163,0.28098036545264854,0.7172307054858721,39.17573011070586,155.27674710191144,176.18859812287022,10.006574500563012,8368.380021039557,-5.5085102176374856e-05,16.648174072137785,277.16169993620076,424.0,10.752459403286004,1.0,0.0
-220.92571039662022,26.321259027194664,0.27908113391984357,0.30056073233220326,226.87782183481295,139.65358318399,27.57250649473194,4.610926682602918,0.12541904001153187,0.09142297379253912,0.12334118632865076,0.09997063206375542,0.3226429644117548,0.1047099738759458,0.05635250493337162,0.04135399238731222,0.03262712214893525,0.2350435933455649,0.762796796608232,30.81339544035524,169.78859262545456,192.26669751881943,13.997489698728868,12322.74469483877,-0.00018877661572858084,26.32125902651772,692.8086767410406,426.0,14.238578072553267,1.0,0.0
-122.77528982497806,21.096739871876352,0.2732160312805474,0.33203541471645864,217.8287298600421,135.73324106025277,60.949751198881124,5.001861630384635,0.12891452292516442,0.07695320482931416,0.09097980690512113,0.07971337917176687,0.3548030384603344,0.12321590891204733,0.06641737913303683,0.03825417439372694,0.035797879271611474,0.26368534171042257,0.731363952291701,36.053915548314095,182.8492535966434,201.36321458953608,12.42002057214469,11506.936579764591,9.356135179380831e-05,21.096739871668877,445.0724332128634,428.0,11.824326378028237,1.0,0.0
81.06789902539458,14.28477454470222,0.2829912023460411,0.29127334087207934,225.94811423237508,135.21476942305347,60.949751198881124,4.234415126067054,0.09480503506964211,0.08509494585586837,0.11395537414639137,0.10136517470022302,0.2761278928478618,0.1373065134800521,0.10057496932372081,0.042666828722371,0.04326902508752365,0.3238173366136676,0.6713484226199866,48.2338716682262,163.9838544160373,188.63762487651067,9.08230225895218,8167.4595757825045,2.3020491498465523e-05,14.284774544683668,204.0547837924425,418.0,8.853054938898183,1.0,0.0
62.361000220730766,12.236659894622514,0.2859237536656892,0.3325487997776438,235.2780517546281,142.18075857734112,120.44831784540794,4.397895573219533,0.06975892724446493,0.06143795623198389,0.11274491897690848,0.09074887112210056,0.23177144179918205,0.14194920622662086,0.16843284833670719,0.038040250419262275,0.08090481514815193,0.42932712013074226,0.5664621153746399,75.79096791778231,156.72793165426575,180.88989704237665,7.839531320396284,6760.132072704992,1.015167670401218e-05,12.23665989461829,149.73584537655972,409.0,7.7245898515026585,1.0,0.0
-58.10493402460414,11.029400596393835,0.27419354838709675,0.30077007682342355,230.73999475374177,138.67291273687744,120.44831784540794,4.306155220461952,0.06573910562920925,0.05439790929964175,0.08894151287541338,0.06893449322736227,0.2723776684361103,0.11352883243177274,0.2176018185780759,0.04031105615368086,0.07460434852122172,0.4460460556847512,0.550390689467737,81.04171531595054,145.11845523543124,190.64924521923842,7.155725253046784,6453.106377905631,0.00017398692126617543,11.029400595021528,121.64767748546124,405.0,7.112504926199156,1.0,0.0
-55.78894282274551,11.146503584821048,0.2810361681329423,0.2617177936399543,223.80956063371582,134.8618264987144,120.44831784540794,4.127557806894098,0.048993791182339555,0.06053232770743547,0.10201109890877852,0.06405249300428964,0.2907609081584477,0.11406337010075142,0.17341813283660631,0.05839208311823837,0.08294058219366543,0.42881416824926155,0.5663506189612909,75.7153173126157,171.2397771778089,197.84445894584059,7.141334065444311,6545.389890992719,-0.00010402765456045404,11.146503584335617,124.24454215560675,417.0,7.173400918150171,1.0,0.0
-68.64209066428666,11.638512356839664,0.2781036168132942,0.21671049734539657,231.07617415220136,137.44027336946777,120.44831784540794,4.504313532881766,0.05293050870342847,0.058701785739636546,0.0688142900926351,0.0655709852700213,0.2582097511954828,0.1404182562858647,0.22441672215083194,0.05543753971434865,0.07019021768555486,0.49046273583660016,0.5042273210012043,97.27016276344457,143.66727068307694,186.75792957246742,7.285282784668604,6372.053873731116,-2.880794142609555e-07,11.63851235683966,135.45496988030948,412.0,7.301716978974177,1.0,0.0
-48.97912681665181,11.297542699773317,0.2702834799608993,0.19065295858727732,236.46157713805547,136.28757524686603,120.44831784540794,4.288782504108895,0.12979460956257347,0.06497083759491522,0.07202593508100348,0.0705885779668465,0.24614710857249752,0.08954463375055026,0.21420413894026366,0.039962399435252,0.06733559229265626,0.4110467644187221,0.5835270687778362,70.44176464322922,133.50897881659677,177.45919676865617,7.447495097922929,6147.828475572801,4.6542628671000785e-05,11.297542699677447,127.63447105103518,399.0,7.480417892943983,1.0,0.0
-49.22873057694867,11.529471485153378,0.27712609970674484,0.233432426918869,231.79838226525882,137.99343032011353,120.44831784540794,4.615894760610381,0.13012182415422807,0.052763911459634,0.09159042198233565,0.08686273046129347,0.19899807522720495,0.07558857211893179,0.2531791805371899,0.04941786251124763,0.05697406288129721,0.4351596780486665,0.5603369632846961,77.6603555647986,124.80187150247087,168.7755750053188,7.517561132793586,6032.78721499269,-1.0887689886648899e-05,11.529471485148239,132.92871272684636,399.0,7.498754758791452,1.0,0.0
-53.70072297798668,10.614500928634769,0.27126099706744866,0.2761293064009062,224.73870381942504,138.05736339982772,120.44831784540794,4.28728741417313,0.07379389620779173,0.06709856856351168,0.11508992898447262,0.08053006022915679,0.23256149019093245,0.08544101693595772,0.22327262546958926,0.05393093122527933,0.0637249894363276,0.4263695630671539,0.5690739441758652,74.9234027370335,148.02082434013988,183.35954757443125,7.141686120670132,5983.473207723677,2.9864303085859467e-05,10.614500928592754,112.66762996309646,410.0,7.076634757299203,1.0,0.0
-47.87755235759769,10.303979127851656,0.26930596285434993,0.25353251311780767,215.76440847722927,134.4803876531823,120.44831784540794,3.448088886781485,0.0625167070357412,0.06613493463456091,0.15029198371535768,0.0858457817124217,0.2739489719699607,0.08920446936344609,0.16329477093593103,0.07259480421679575,0.03172993436316664,0.3568239788793395,0.6387383790680422,55.86387018099782,156.72793165426575,188.57538852469804,6.854001724856362,5912.650615209346,-6.40184055476084e-05,10.30397912765279,106.17198586310434,401.0,6.849734758045416,1.0,0.0
-51.19542999897274,10.560358244154708,0.2673509286412512,0.18199044661247332,226.19915452097956,135.8645687942311,120.44831784540794,3.459113761569336,0.09836633825723505,0.0678630991601193,0.08089188118883149,0.0653379405294728,0.23786093343753775,0.10893450030595121,0.1785598852338458,0.1394184895064345,0.018862117555142062,0.4457749926013736,0.5503201925731964,81.00284136698698,143.66727068307694,175.6200565979302,6.80004823646698,5677.475736749036,-5.671396478813123e-05,10.560358244002414,111.52116624166975,411.0,6.792122463106035,1.0,0.0
-52.950573992629245,10.565167837418661,0.2517106549364614,0.176411912287183,227.88502463261457,134.65843107634322,120.44831784540794,3.9597948253349005,0.11038461283675945,0.07219918046498648,0.08773530976983092,0.058656115983590495,0.2236787626477688,0.1008775340750819,0.20216846673929048,0.10399839332893923,0.038186058782268384,0.44523045292558,0.5526539817029361,80.56224467122281,136.41134792130538,173.56409789359967,6.978534611808789,5702.836049465558,2.0603302105032945e-05,10.565167837398576,111.62277143240132,404.0,7.040796218796036,1.0,0.0
